EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.652201,Normal,28.04,28.040000,28486.750000,20498.742004,14921508010286178949,null,0,1,0
2,5,5.948954,Normal,21.41,21.410000,25865.600000,20328.360547,7624462771349832707,null,0,1,0
3,6,6.071581,Normal,30.8,30.800000,25180.140000,17424.990235,7634696459579904518,null,0,1,0
4,6,5.874886,Normal,22.09,22.090000,26071.100000,20311.106719,17416120654090623408,null,0,1,0
5,6,5.940233,Normal,24.64,24.640000,26699.280000,20120.128981,4155238824738480694,null,0,1,0
6,6,5.789563,Normal,23.57,23.570000,26699.280000,20405.876887,12973425052935693945,null,0,1,0
7,6,6.415596,Normal,47.92,47.920000,25228.310000,13138.607482,10115593154106016978,null,0,1,0
8,6,5.696131,Normal,25.46,25.460000,26965.330000,20098.796467,7362278444903681565,null,0,1,0
9,12,5.926264,Normal,21.41,21.410000,25865.600000,20328.360547,12285136905690779567,null,0,1,0
10,12,5.726389,Normal,22.49,22.490000,26259.230000,20353.100565,899151404075016083,null,0,1,0
11,12,5.845638,Normal,22.3,22.300000,26178.260000,20341.778849,12053567989432004254,null,0,1,0
12,12,5.932504,Normal,21.41,21.410000,25865.600000,20328.360547,11538569973960395531,null,0,1,0
13,12,5.822097,Normal,20.54,20.540000,25438.540000,20212.307087,1744294745639537831,null,0,1,0
14,12,5.916484,Normal,21.41,21.410000,25865.600000,20328.360547,13834126377157042825,null,0,1,0
15,12,5.892440,Normal,22.69,22.690000,26233.830000,20280.952655,6266623440677903096,null,0,1,0
16,12,5.717265,Normal,26.33,26.330000,27520.220000,20272.830009,17634355296973081666,null,0,1,0
17,18,5.844246,Normal,20.54,20.540000,25438.540000,20212.307087,16646764804876274557,null,0,1,0
18,18,5.603612,Normal,23.24,23.240000,26288.040000,20179.152299,10877735567053057005,null,0,1,0
19,18,6.028680,Normal,34.82,34.820000,25608.470000,16691.237811,10022951681799386275,null,0,1,0
20,18,5.778162,Normal,22.09,22.090000,26171.600000,20390.331438,5441370340068596946,null,0,1,0
21,18,5.471762,Normal,23.38,23.380000,26547.520000,20341.005627,1751057034097401872,null,0,1,0
22,18,5.468324,Normal,23.38,23.380000,26547.520000,20341.005627,6144639548426618559,null,0,1,0
23,18,5.824940,Normal,20.54,20.540000,25438.540000,20212.307087,13092175429630921305,null,0,1,0
24,18,5.830184,Normal,20.54,20.540000,25438.540000,20212.307087,6942884025582032045,null,0,1,0
25,24,5.930112,Normal,23.27,23.270000,26345.740000,20216.288548,15830901394523386732,null,0,1,1
26,24,5.618587,Normal,28.91,28.910000,28334.250000,20142.595436,6313013588418648720,null,1,1,1
27,24,5.617693,Normal,20.71,20.710000,25852.920000,20498.931062,5493553581032132882,null,2,1,1
28,24,5.615185,Normal,20.71,20.710000,25852.920000,20498.931062,323858785143480640,null,3,1,1
29,24,5.847033,Normal,20.54,20.540000,25438.540000,20212.307087,5534530799186808444,null,4,1,1
30,24,5.821737,Normal,20.54,20.540000,25438.540000,20212.307087,1168305199073845069,null,5,1,1
31,24,5.829528,Normal,20.54,20.540000,25438.540000,20212.307087,3122247231962379265,null,6,1,1
32,24,5.825038,Normal,20.54,20.540000,25438.540000,20212.307087,17572337308710681142,null,7,1,1
33,30,5.632602,Normal,21.86,21.860000,26011.650000,20326.639018,5300088332789038466,null,0,1,1
34,30,5.721651,Normal,24.4,24.400000,26951.510000,20375.402693,423752545870456550,null,1,1,1
35,30,5.797196,Normal,27.77,27.770000,27805.690000,20083.270943,16342939690864547502,null,2,1,1
36,30,5.942971,Normal,27.22,27.220000,27839.830000,20262.654524,12793167001007688487,null,3,1,1
37,30,5.830826,Normal,20.54,20.540000,25438.540000,20212.307087,18148796254401833701,null,4,1,1
38,30,5.720578,Normal,51.61,51.610000,42245.690000,20444.653922,17939270224725486120,null,5,1,1
39,30,5.800164,Normal,21.48,21.480000,25818.440000,20272.428706,13251910016212216802,null,6,1,1
40,30,5.580455,Normal,25.53,25.530000,27300.600000,20330.113668,13032294942583256013,null,7,1,1
41,36,5.838182,Normal,20.54,20.540000,25438.540000,20212.307087,6219351882850550841,null,0,1,1
42,36,5.834011,Normal,20.54,20.540000,25438.540000,20212.307087,14034735022394393559,null,1,1,1
43,36,5.852762,Normal,20.54,20.540000,25438.540000,20212.307087,14944102144180853745,null,2,1,1
44,36,5.933524,Normal,22.41,22.410000,25997.840000,20172.170593,13319146979790200099,null,3,1,1
45,36,5.641178,Normal,28.91,28.910000,28334.250000,20142.595436,8864728363476490983,null,4,1,1
46,36,5.657550,Normal,28.91,28.910000,28334.250000,20142.595436,4720125511173715968,null,5,1,1
47,36,5.633542,Normal,28.91,28.910000,28334.250000,20142.595436,13062259749704069376,null,6,1,1
48,36,5.639306,Normal,28.91,28.910000,28334.250000,20142.595436,16741467922039399802,null,7,1,1
49,42,5.628846,Normal,28.91,28.910000,28334.250000,20142.595436,466907376242471603,null,0,1,1
50,42,5.636878,Normal,28.91,28.910000,28334.250000,20142.595436,17219661483739509063,null,1,1,1
51,42,5.634143,Normal,28.91,28.910000,28334.250000,20142.595436,6349159507693351674,null,2,1,1
52,42,5.636316,Normal,28.91,28.910000,28334.250000,20142.595436,18106245716224419265,null,3,1,1
53,42,5.646813,Normal,28.91,28.910000,28334.250000,20142.595436,10996918791363095105,null,4,1,1
54,42,5.641443,Normal,28.91,28.910000,28334.250000,20142.595436,6881276921627986120,null,5,1,1
55,42,5.637222,Normal,28.91,28.910000,28334.250000,20142.595436,14745040859320562199,null,6,1,1
56,42,5.816756,Normal,20.83,20.830000,25438.540000,20139.517763,17371963944651118143,null,7,1,1
57,48,5.814531,Normal,20.83,20.830000,25438.540000,20139.517763,8373252401834181768,null,0,1,1
58,48,5.805926,Normal,20.83,20.830000,25438.540000,20139.517763,3118890430182443561,null,1,1,1
59,48,5.807463,Normal,20.83,20.830000,25438.540000,20139.517763,10687272376572417561,null,2,1,1
60,48,5.822208,Normal,20.83,20.830000,25438.540000,20139.517763,10643173234531452427,null,3,1,1
61,48,5.814289,Normal,20.83,20.830000,25438.540000,20139.517763,12282291984930269300,null,4,1,1
62,48,5.801330,Normal,20.83,20.830000,25438.540000,20139.517763,12746420823724694637,null,5,1,1
63,48,5.827597,Normal,20.83,20.830000,25438.540000,20139.517763,2811419438311021001,null,6,1,1
64,48,5.841445,Normal,20.54,20.540000,25438.540000,20212.307087,9251910570885785460,null,7,1,1
65,53,5.839470,Normal,20.54,20.540000,25438.540000,20212.307087,121273324257018059,null,0,1,1
