EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
132,386,5.838737,Normal,18.41,18.410000,383.000000,312.471969,18320747051388070157,null,1,2,1
133,392,5.694927,Normal,11.01,11.010000,356.000000,316.810665,17752510239949185786,null,0,2,1
134,393,6.082353,Normal,21.04,21.040000,395.000000,311.907553,18174359563035540310,null,1,2,1
135,398,5.650537,Normal,9.74,9.740000,351.000000,316.810665,13398302443731485759,null,0,2,1
136,399,6.068159,Normal,1.79769e+308,,,302.292068,9161548143901836538,null,1,2,1
137,404,5.717248,Normal,1.79769e+308,,,303.422169,1852016962860575242,null,0,2,1
138,404,4.922283,Normal,1.79769e+308,,,301.281862,13713232436864574793,null,1,2,1
139,410,5.197811,Normal,17.47,17.470000,380.000000,313.618339,15603163030576906149,null,0,2,1
140,410,5.575742,Normal,12.14,12.140000,361.000000,317.186773,16576863702957876959,null,1,2,1
141,415,4.674713,Normal,16.52,16.520000,376.000000,313.895680,18395702767846811549,null,0,2,1
142,415,5.464807,Normal,11.91,11.910000,354.000000,311.824029,5800416542268423578,null,1,2,1
143,421,5.536427,Normal,32.28,32.280000,458.000000,310.157162,13870600992575396652,null,0,2,1
144,427,5.858854,Normal,18.04,18.040000,378.000000,309.805577,16536478181489177691,null,0,3,0
145,433,6.011020,Normal,14.17,14.170000,365.000000,313.294400,8718597695972142427,null,0,3,0
146,439,6.013039,Normal,14.17,14.170000,365.000000,313.294400,11969075787482258033,null,0,3,0
147,445,5.586659,Normal,18.92,18.920000,384.000000,311.354370,17916682504152967572,null,0,3,0
148,450,5.053772,Normal,28.6,28.600000,427.000000,304.877288,9353587405467076296,null,0,3,0
149,427,5.635470,Normal,9.74,9.740000,351.000000,316.811000,17892449912730353595,null,1,3,0
150,433,6.444900,Normal,32.24,32.240000,455.000000,308.324000,6756299104532099349,null,1,3,0
151,439,5.393860,Normal,34.43,34.430000,477.000000,312.777000,15218710186783361814,null,1,3,0
152,445,6.153690,Normal,10.42,10.420000,354.000000,317.106000,4722235098565658577,null,1,3,0
153,450,5.606190,Normal,9.74,9.740000,351.000000,316.811000,1084308106157476517,null,1,3,0
154,457,6.161188,Normal,25.82,25.820000,417.000000,309.319065,14529825076865049606,null,0,3,1
155,456,5.450500,Normal,13.71,13.710000,365.000000,314.949745,7897301569582793484,null,1,3,1
156,462,5.606980,Normal,23.85,23.850000,411.000000,312.963706,13791648248350421265,null,0,3,1
157,462,5.596986,Normal,9.74,9.740000,351.000000,316.810665,13427488552381679874,null,1,3,1
158,468,5.945319,Normal,25.43,25.430000,411.000000,306.481648,8359206743271181007,null,0,3,1
159,468,5.608185,Normal,9.74,9.740000,351.000000,316.810665,15368370340653254679,null,1,3,1
160,474,5.615679,Normal,9.74,9.740000,351.000000,316.810665,8910734485407271100,null,0,3,1
161,473,5.169467,Normal,31.08,31.080000,453.000000,312.209511,14095107750896422795,null,1,3,1
162,479,5.199288,Normal,18.89,18.890000,386.000000,313.089153,6591940580029422816,null,0,3,1
163,479,5.205607,Normal,30.86,30.860000,453.000000,313.213800,6315315110192657323,null,1,3,1
164,485,5.580753,Normal,25,25.000000,411.000000,308.259577,7732902725905070933,null,0,3,1
165,485,6.007069,Normal,24.63,24.630000,411.000000,309.776981,10608889006584334523,null,1,3,1
166,491,5.611975,Normal,9.74,9.740000,351.000000,316.810665,13806422118376183250,null,0,3,1
167,491,5.610240,Normal,9.74,9.740000,351.000000,316.810665,6198184981822636357,null,1,3,1
168,496,5.608763,Normal,9.74,9.740000,351.000000,316.810665,6103778270881699540,null,0,3,1
169,496,5.609617,Normal,9.74,9.740000,351.000000,316.810665,5007880019470855286,null,1,3,1
170,502,5.617214,Normal,9.74,9.740000,351.000000,316.810665,15191488608739768204,null,0,3,1
171,502,5.611125,Normal,9.74,9.740000,351.000000,316.810665,4643754238515149962,null,1,3,1
172,507,5.610611,Normal,9.74,9.740000,351.000000,316.810665,183144624033933796,null,0,3,1
173,507,5.611396,Normal,9.74,9.740000,351.000000,316.810665,15669845107230820050,null,1,3,1
174,513,5.612217,Normal,9.74,9.740000,351.000000,316.810665,4016937329263286650,null,0,3,1
175,513,5.607539,Normal,9.74,9.740000,351.000000,316.810665,17064190883597814519,null,1,3,1
176,519,5.612207,Normal,9.74,9.740000,351.000000,316.810665,14900375244964000870,null,0,3,1
177,519,5.609733,Normal,9.74,9.740000,351.000000,316.810665,2213068255760019223,null,1,3,1
178,524,5.712836,Normal,11.67,11.670000,359.000000,317.089927,13210178875382953829,null,0,3,1
179,525,6.180502,Normal,22.41,22.410000,397.000000,308.043875,7090732095280481839,null,1,3,1
180,530,5.611201,Normal,9.74,9.740000,351.000000,316.810665,10884556761891153484,null,0,3,1
181,530,5.612655,Normal,9.74,9.740000,351.000000,316.810665,2725183369143393761,null,1,3,1
182,536,5.608743,Normal,9.74,9.740000,351.000000,316.810665,13385505386887507733,null,0,3,1
183,536,5.607539,Normal,9.74,9.740000,351.000000,316.810665,11830658603181768567,null,1,3,1
184,542,5.611892,Normal,9.74,9.740000,351.000000,316.810665,2400571400203847920,null,0,3,1
185,542,5.609765,Normal,9.74,9.740000,351.000000,316.810665,17313936295137442471,null,1,3,1
186,548,5.998094,Normal,14.17,14.170000,365.000000,313.294400,11969075787482258033,null,0,4,0
187,554,5.801449,Normal,29.28,29.280000,440.000000,311.148500,5475192540809438666,null,0,4,0
188,559,5.024986,Normal,32.48,32.480000,456.000000,307.871733,925866319272558379,null,0,4,0
189,564,5.536295,Normal,22.58,22.580000,403.000000,311.994549,8437965451529111163,null,0,4,0
190,570,6.150686,Normal,23.24,23.240000,408.000000,313.165255,17367534667337937270,null,0,4,0
191,576,5.608687,Normal,38.52,38.520000,500.000000,307.392574,2644468611032888451,null,0,4,0
192,582,5.636709,Normal,22.9,22.900000,408.000000,314.549129,13268922591456843199,null,0,4,0
193,587,5.243276,Normal,25.91,25.910000,411.000000,304.523926,11816758117145744213,null,0,4,0
194,593,6.188949,Normal,24.26,24.260000,408.000000,309.029443,12588332784292464493,null,0,4,0
195,599,5.999653,Normal,14.17,14.170000,365.000000,313.294400,9965636436473198998,null,0,4,0
196,604,5.338353,Normal,1.79769e+308,,,305.965622,5467780301512713238,null,0,4,0
197,610,5.623310,Normal,27.94,27.940000,425.000000,306.254396,6670604304469345159,null,0,4,0
198,616,5.955867,Normal,14.79,14.790000,367.000000,312.727423,4784385282850764697,null,0,4,0
199,622,6.170063,Normal,24.73,24.730000,411.000000,309.352232,9201035421859052000,null,0,4,0
200,547,5.603320,Normal,9.74,9.740000,351.000000,316.811000,17892449912730353595,null,1,4,0
201,553,5.596960,Normal,9.74,9.740000,351.000000,316.811000,13427488552381679874,null,1,4,0
202,558,5.181510,Normal,17.27,17.270000,381.000000,315.210000,12146761733449388354,null,1,4,0
203,563,5.166340,Normal,31.08,31.080000,453.000000,312.210000,14095107750896422795,null,1,4,0
204,569,5.609680,Normal,9.74,9.740000,351.000000,316.811000,14255029813601382455,null,1,4,0
205,575,5.703540,Normal,12.26,12.260000,363.000000,318.513000,1277841732917443573,null,1,4,0
206,581,6.329290,Normal,20.82,20.820000,391.000000,309.576000,2173534781661608852,null,1,4,0
207,588,6.873310,Normal,26.92,26.920000,411.000000,300.346000,7467026345174831925,null,1,4,0
208,594,6.143670,Normal,25.82,25.820000,417.000000,309.319000,14529825076865049606,null,1,4,0
209,600,5.657920,Normal,16.14,16.140000,378.000000,316.995000,1884984213602059253,null,1,4,0
210,605,5.612470,Normal,9.74,9.740000,351.000000,316.811000,1084308106157476517,null,1,4,0
211,612,6.439510,Normal,32.24,32.240000,455.000000,308.324000,6756299104532099349,null,1,4,0
212,618,5.709650,Normal,9.9,9.900000,354.000000,318.955000,18053669670090943162,null,1,4,0
213,623,5.714910,Normal,27.58,27.580000,423.000000,306.352000,9062137999270627253,null,1,4,0
214,629,5.609952,Normal,9.74,9.740000,351.000000,316.810665,17581437429591438756,null,0,4,1
215,629,5.633830,Normal,11.51,11.510000,358.000000,316.810665,11639085723633062009,null,1,4,1
216,635,5.638067,Normal,11.51,11.510000,358.000000,316.810665,9016371445958252870,null,0,4,1
217,635,5.640268,Normal,11.51,11.510000,358.000000,316.810665,7651065337130346488,null,1,4,1
218,640,5.611304,Normal,9.74,9.740000,351.000000,316.810665,11304894565327716231,null,0,4,1
219,640,5.608599,Normal,9.74,9.740000,351.000000,316.810665,14361776036006329545,null,1,4,1
220,646,5.610175,Normal,9.74,9.740000,351.000000,316.810665,13788024593325141470,null,0,4,1
221,646,5.613191,Normal,9.74,9.740000,351.000000,316.810665,12121728143222722745,null,1,4,1
222,651,5.605874,Normal,9.74,9.740000,351.000000,316.810665,14471661692895803118,null,0,4,1
223,652,5.999569,Normal,38.17,38.170000,494.000000,305.447405,10149733103077251803,null,1,4,1
224,658,5.654038,Normal,15.01,15.010000,373.000000,316.994758,1962316421194010069,null,0,4,1
225,658,5.651288,Normal,15.01,15.010000,373.000000,316.994758,2879906685732854824,null,1,4,1
226,663,5.655614,Normal,15.01,15.010000,373.000000,316.994758,8369276618769151143,null,0,4,1
227,663,5.609217,Normal,9.74,9.740000,351.000000,316.810665,13124490788276949066,null,1,4,1
228,669,5.608560,Normal,9.74,9.740000,351.000000,316.810665,9552274558833497925,null,0,4,1
229,669,5.615355,Normal,9.74,9.740000,351.000000,316.810665,11949358215056517460,null,1,4,1
230,674,5.616246,Normal,9.74,9.740000,351.000000,316.810665,9130187865321798920,null,0,4,1
231,674,5.621243,Normal,9.74,9.740000,351.000000,316.810665,16400974171624392717,null,1,4,1
232,680,5.609828,Normal,9.74,9.740000,351.000000,316.810665,12161246528451102072,null,0,4,1
233,680,5.613380,Normal,9.74,9.740000,351.000000,316.810665,14433403625983958118,null,1,4,1
234,686,5.616916,Normal,9.74,9.740000,351.000000,316.810665,11239810877491861629,null,0,4,1
235,686,5.844550,Normal,28.52,28.520000,430.000000,307.358068,8302244105848869028,null,1,4,1
236,691,5.065021,Normal,23.1,23.100000,406.000000,312.217009,9831256051125917551,null,0,4,1
237,692,6.049822,Normal,14.24,14.240000,368.000000,315.598012,16597645851631707380,null,1,4,1
238,697,5.065012,Normal,32.51,32.510000,459.000000,309.758890,8743423098801603742,null,0,4,1
239,698,5.609902,Normal,9.74,9.740000,351.000000,316.810665,1624501450871990062,null,1,4,1
240,703,5.613270,Normal,9.74,9.740000,351.000000,316.810665,15970214583908159338,null,0,4,1
241,709,6.004508,Normal,14.17,14.170000,365.000000,313.294400,3483323387613152835,null,0,5,0
242,715,5.965225,Normal,17.26,17.260000,378.000000,312.745503,3510867511555185532,null,0,5,0
243,721,5.807334,Normal,31.32,31.320000,453.000000,311.103940,13247929371222082079,null,0,5,0
244,727,5.640530,Normal,22.9,22.900000,408.000000,314.549129,13268922591456843199,null,0,5,0
245,733,5.854665,Normal,24.55,24.550000,411.000000,310.104998,3369611835043301667,null,0,5,0
246,739,6.023306,Normal,13.96,13.960000,364.000000,313.199594,13323204792149117540,null,0,5,0
247,744,5.571888,Normal,14.71,14.710000,363.000000,309.610131,13962346065251804825,null,0,5,0
248,750,6.005897,Normal,13.96,13.960000,364.000000,313.199594,7508353706871309473,null,0,5,0
249,756,5.624644,Normal,27.94,27.940000,425.000000,306.254396,906517814027524208,null,0,5,0
250,762,5.975725,Normal,16.63,16.630000,378.000000,315.155562,5023886081177211414,null,0,5,0
251,768,5.573123,Normal,14.71,14.710000,363.000000,309.610131,13804771804437902377,null,0,5,0
252,774,6.021817,Normal,13.96,13.960000,364.000000,313.199594,16602584795481671374,null,0,5,0
253,779,5.710236,Normal,24.65,24.650000,411.000000,309.688170,15570335440508478929,null,0,5,0
254,785,5.386017,Normal,17.96,17.960000,389.000000,319.151729,5907792773111185535,null,0,5,0
255,790,5.382953,Normal,44.69,44.690000,553.000000,305.876080,16813339136164743867,null,0,5,0
256,796,6.011381,Normal,13.96,13.960000,364.000000,313.199594,1955057361412759221,null,0,5,0
257,802,6.033920,Normal,13.96,13.960000,364.000000,313.199594,17352205192600624899,null,0,5,0
258,808,5.998734,Normal,14.17,14.170000,365.000000,313.294400,4925733167410060111,null,0,5,0
259,709,5.613340,Normal,9.74,9.740000,351.000000,316.811000,17892449912730353595,null,1,5,0
260,715,5.549690,Normal,19.98,19.980000,392.000000,313.672000,1962082977669720429,null,1,5,0
261,721,6.442590,Normal,32.24,32.240000,455.000000,308.324000,6756299104532099349,null,1,5,0
262,727,6.158150,Normal,25.82,25.820000,417.000000,309.319000,14529825076865049606,null,1,5,0
263,732,5.020140,Normal,25.83,25.830000,419.000000,310.773000,77329063906543132,null,1,5,0
264,738,5.388160,Normal,34.43,34.430000,477.000000,312.777000,15218710186783361814,null,1,5,0
265,743,5.348120,Normal,30.89,30.890000,453.000000,313.060000,5446604193274758266,null,1,5,0
266,749,5.605250,Normal,9.74,9.740000,351.000000,316.811000,17581437429591438756,null,1,5,0
267,754,5.610910,Normal,9.74,9.740000,351.000000,316.811000,14255029813601382455,null,1,5,0
268,760,5.941880,Normal,25.43,25.430000,411.000000,306.482000,8359206743271181007,null,1,5,0
269,766,5.642610,Normal,11.51,11.510000,358.000000,316.811000,9016371445958252870,null,1,5,0
270,771,5.607820,Normal,9.74,9.740000,351.000000,316.811000,17666805076808565394,null,1,5,0
271,777,5.631800,Normal,11.51,11.510000,358.000000,316.811000,11639085723633062009,null,1,5,0
272,783,5.594800,Normal,23.85,23.850000,411.000000,312.964000,13791648248350421265,null,1,5,0
273,788,5.197310,Normal,31.34,31.340000,454.000000,311.707000,660078333734835218,null,1,5,0
274,794,6.332490,Normal,20.82,20.820000,391.000000,309.576000,2173534781661608852,null,1,5,0
275,800,5.609630,Normal,9.74,9.740000,351.000000,316.811000,5023216756209326497,null,1,5,0
276,805,5.604440,Normal,9.74,9.740000,351.000000,316.811000,18034109514690455487,null,1,5,0
277,814,5.886712,Normal,29.28,29.280000,437.000000,309.032682,16055924256956563200,null,0,5,1
278,815,6.558296,Normal,13.79,13.790000,360.000000,310.360598,700150533827870139,null,1,5,1
279,820,5.623970,Normal,14.85,14.850000,364.000000,309.945477,9342714881623667950,null,0,5,1
280,820,5.705197,Normal,16.65,16.650000,373.000000,310.878012,14414268958684140393,null,1,5,1
281,826,5.613655,Normal,9.74,9.740000,351.000000,316.810665,15211714780511561989,null,0,5,1
282,826,5.615355,Normal,9.74,9.740000,351.000000,316.810665,13147768532650667120,null,1,5,1
283,832,5.607208,Normal,9.74,9.740000,351.000000,316.810665,9448276761736444510,null,0,5,1
284,832,5.608827,Normal,9.74,9.740000,351.000000,316.810665,7441218497312220390,null,1,5,1
285,837,5.616054,Normal,9.74,9.740000,351.000000,316.810665,14044453783313203946,null,0,5,1
286,837,5.602728,Normal,9.74,9.740000,351.000000,316.810665,10255653291031878812,null,1,5,1
287,843,6.099131,Normal,1.79769e+308,,,311.899479,11455035400327934272,null,0,5,1
288,843,5.676233,Normal,15.87,15.870000,373.000000,313.822961,4806235137031318586,null,1,5,1
289,849,5.612059,Normal,9.74,9.740000,351.000000,316.810665,1150860180692360497,null,0,5,1
