EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.012053,Normal,6.24,6.240000,24408.292171,22884.988108,14921508010286178949,null,0,1,0
2,20,10.008711,Normal,6.35,6.350000,24365.505494,22818.402123,2823934824078185206,null,0,1,0
3,30,10.009713,Normal,6.49,6.490000,24650.793920,23051.589513,844706301316953147,null,0,1,0
4,40,10.011003,Normal,6.14,6.140000,24398.408293,22901.485260,13575339350133640537,null,0,1,0
5,50,10.011007,Normal,8.85,8.850000,24841.981406,22643.700043,9795802819186901772,null,0,1,0
6,60,10.107466,Normal,5.93,5.930000,24364.807776,22920.548365,10709422651670981369,null,0,1,0
7,70,10.079593,Normal,5.98,5.980000,24379.571835,22920.548365,8893370848808444065,null,0,1,0
8,80,10.106716,Normal,6.08,6.080000,24344.495374,22864.539185,16353860162458517939,null,0,1,0
9,90,10.013668,Normal,7.11,7.110000,24379.571835,22647.277874,3315693898608995579,null,0,1,0
10,101,10.014944,Normal,5.98,5.980000,24379.571835,22920.548365,16677132576702075880,null,0,1,0
11,111,10.042580,Normal,5.85,5.850000,24344.495374,22920.548365,17087988020876590294,null,0,1,0
12,121,10.094900,Normal,5.93,5.930000,24364.807776,22920.548365,7018356992082012979,null,0,1,0
13,131,10.009084,Normal,6.17,6.170000,24408.292171,22901.485260,17250043159856248877,null,0,1,0
14,141,10.146126,Normal,5.79,5.790000,24333.260288,22924.740193,12116093919012119904,null,0,1,0
15,151,10.005781,Normal,5.81,5.810000,24841.981406,23399.448069,6223576304822486642,null,0,1,0
16,161,10.011514,Normal,5.97,5.970000,24379.571835,22924.740193,9830544624033628994,null,0,1,0
17,171,10.032133,Normal,5.83,5.830000,24344.495374,22924.740193,103812070464167911,null,0,1,0
18,181,10.057735,Normal,5.91,5.910000,24364.807776,22924.740193,5435290978394638441,null,0,1,0
19,192,10.067334,Normal,5.91,5.910000,24364.807776,22924.740193,11992553182856172486,null,0,1,0
20,202,10.095545,Normal,5.91,5.910000,24364.807776,22924.740193,10142814408836645203,null,0,1,0
21,10,10.007400,Normal,5.97,5.970000,24379.400000,22924.400000,4742023368992659407,null,1,1,0
22,20,10.013500,Normal,5.97,5.970000,24379.400000,22924.400000,6256578975208963304,null,1,1,0
23,30,10.006200,Normal,6.08,6.080000,24364.500000,22883.500000,4212311836723003975,null,1,1,0
24,40,10.007800,Normal,5.97,5.970000,24379.400000,22924.400000,2573251395108725737,null,1,1,0
25,50,10.011300,Normal,6.32,6.320000,24429.700000,22885.900000,1919750748207864055,null,1,1,0
26,60,10.010000,Normal,5.97,5.970000,24379.400000,22924.400000,4037327426761599479,null,1,1,0
27,70,10.008000,Normal,6.03,6.030000,24380.000000,22909.700000,13327723921508961553,null,1,1,0
28,80,10.010000,Normal,6.4,6.400000,24476.100000,22908.800000,6113536429892569241,null,1,1,0
29,90,10.013500,Normal,5.97,5.970000,24379.400000,22924.400000,3602984914613417735,null,1,1,0
30,100,10.007400,Normal,5.91,5.910000,24380.000000,22939.100000,7251929263841666902,null,1,1,0
31,110,10.007500,Normal,5.91,5.910000,24380.000000,22939.100000,17356637061705379785,null,1,1,0
32,120,10.008800,Normal,5.91,5.910000,24380.000000,22939.100000,1423407036040432787,null,1,1,0
33,130,10.005800,Normal,6.6,6.600000,24333.300000,22728.300000,14286454533897449196,null,1,1,0
34,140,10.014100,Normal,5.4,5.400000,24379.600000,23064.100000,15536109123518094980,null,1,1,0
35,151,10.017400,Normal,5.4,5.400000,24379.600000,23064.100000,13139625273915990972,null,1,1,0
36,161,10.014100,Normal,5.4,5.400000,24379.600000,23064.100000,12122340437985300683,null,1,1,0
37,171,10.012700,Normal,5.98,5.980000,24379.600000,22922.000000,10518418547670454449,null,1,1,0
38,181,10.014400,Normal,5.24,5.240000,24333.300000,23057.300000,2455406319819744738,null,1,1,0
39,191,10.016100,Normal,4.57,4.570000,24281.700000,23172.700000,16119569088643819015,null,1,1,0
40,201,10.009900,Normal,3.71,3.710000,24603.500000,23690.400000,17514083371965551746,null,1,1,0
41,10,10.009700,Normal,4.71,4.710000,24379.400000,23230.000000,13833839775346593887,null,2,1,0
42,20,10.015600,Normal,4.22,4.220000,24362.800000,23334.300000,17419014958330931154,null,2,1,0
