EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,90,10.024900,Normal,3.4,3.400000,236.000000,227.986000,14248138003564728060,null,3,1,0
70,100,10.027400,Normal,2.7,2.700000,236.000000,229.630000,11902503265392840736,null,3,1,0
71,110,10.028100,Normal,2.7,2.700000,236.000000,229.630000,13134504728439188605,null,3,1,0
72,120,10.027700,Normal,2.7,2.700000,236.000000,229.630000,14114056444980216979,null,3,1,0
73,130,10.026400,Normal,2.7,2.700000,236.000000,229.630000,89484172674710344,null,3,1,0
74,140,10.026800,Normal,2.7,2.700000,236.000000,229.630000,5667477193418710257,null,3,1,0
75,150,10.023900,Normal,5.61,5.610000,243.000000,229.356000,17989871101680780521,null,3,1,0
76,160,10.027000,Normal,2.7,2.700000,236.000000,229.630000,15198000911100886664,null,3,1,0
77,171,10.026900,Normal,2.7,2.700000,236.000000,229.630000,6475021148620202791,null,3,1,0
78,181,10.023900,Normal,2.13,2.130000,233.000000,228.044000,5265658532641588622,null,3,1,0
79,191,10.022500,Normal,2.13,2.130000,233.000000,228.044000,8614397317902795346,null,3,1,0
80,201,10.025600,Normal,4.9,4.900000,234.000000,222.525000,16231622241794800408,null,3,1,0
81,10,10.023700,Normal,1.02,1.020000,232.000000,229.624000,7203309977906348516,null,4,1,0
82,20,10.028800,Normal,6.55,6.550000,243.000000,227.094000,14519384315238414128,null,4,1,0
83,30,10.028600,Normal,1.02,1.020000,232.000000,229.624000,9515447002698046833,null,4,1,0
84,40,10.028700,Normal,1.28,1.280000,232.000000,229.038000,1891717724914627594,null,4,1,0
85,50,10.029100,Normal,1.02,1.020000,232.000000,229.624000,3095876906511409261,null,4,1,0
86,60,10.025200,Normal,8.68,8.680000,244.000000,222.821000,902406712233467074,null,4,1,0
87,70,10.035400,Normal,1.02,1.020000,232.000000,229.624000,10853114197838132935,null,4,1,0
88,80,10.028200,Normal,1.02,1.020000,232.000000,229.624000,10289145601927530987,null,4,1,0
89,90,10.034600,Normal,1.02,1.020000,232.000000,229.624000,17254290090861310077,null,4,1,0
90,100,10.023000,Normal,3.24,3.240000,235.000000,227.378000,17957454947532710327,null,4,1,0
91,110,10.028300,Normal,1.02,1.020000,232.000000,229.624000,2257006393875630209,null,4,1,0
92,120,10.027800,Normal,1.02,1.020000,232.000000,229.624000,8967413550026027053,null,4,1,0
93,130,10.022500,Normal,6.78,6.780000,245.000000,228.392000,13305254434300192981,null,4,1,0
94,140,10.024600,Normal,6.04,6.040000,244.000000,229.256000,7650612008254908787,null,4,1,0
95,150,10.011800,Normal,39.86,39.860000,241.000000,144.948000,5726997178966391211,null,4,1,0
96,160,10.021400,Normal,5.66,5.660000,242.000000,228.294000,7521333815154031327,null,4,1,0
97,170,10.015600,Normal,1.69,1.690000,233.000000,229.065000,2664468269926368721,null,4,1,0
98,180,10.021900,Normal,1.02,1.020000,232.000000,229.624000,9801244161980875549,null,4,1,0
99,191,10.021300,Normal,8.07,8.070000,247.000000,227.067000,4153434940278429810,null,4,1,0
100,201,10.019200,Normal,7.58,7.580000,247.000000,228.277000,3011646850544355638,null,4,1,0
101,10,10.030900,Normal,72.45,72.450000,279.000000,76.861800,11465549685707380235,null,5,1,0
102,20,10.029400,Normal,55.21,55.210000,244.000000,109.290000,17030026366113733906,null,5,1,0
103,30,10.030900,Normal,55.21,55.210000,244.000000,109.290000,6428626993585807668,null,5,1,0
104,40,10.032800,Normal,55.21,55.210000,244.000000,109.290000,8312229472918140028,null,5,1,0
105,50,10.032600,Normal,55.21,55.210000,244.000000,109.290000,5794784795917774938,null,5,1,0
106,60,10.026500,Normal,59.23,59.230000,245.000000,99.877100,15322172668392396322,null,5,1,0
107,70,10.028600,Normal,55.21,55.210000,244.000000,109.290000,2695870633077374746,null,5,1,0
108,80,10.024100,Normal,1.92,1.920000,234.000000,229.500000,11558635217352587307,null,5,1,0
109,90,10.010500,Normal,24.75,24.750000,242.000000,182.098000,1301195246253379524,null,5,1,0
110,100,10.028800,Normal,3.02,3.020000,236.000000,228.868000,17259703994741053641,null,5,1,0
111,110,10.030400,Normal,3.91,3.910000,236.000000,226.767000,16917402619082642127,null,5,1,0
112,120,10.027100,Normal,4.67,4.670000,241.000000,229.746000,8748715637261485099,null,5,1,0
113,130,10.026100,Normal,1.92,1.920000,234.000000,229.500000,4425273154977037293,null,5,1,0
114,140,10.025200,Normal,2.73,2.730000,236.000000,229.565000,15741877395154659751,null,5,1,0
115,150,10.026400,Normal,3.08,3.080000,234.000000,226.799000,7599245653599980868,null,5,1,0
116,160,10.037300,Normal,1.52,1.520000,233.000000,229.468000,5635870897881803779,null,5,1,0
117,171,10.037400,Normal,1.52,1.520000,233.000000,229.468000,10228607746414867337,null,5,1,0
118,181,10.031500,Normal,0.92,0.920000,232.000000,229.862000,18195341193653188809,null,5,1,0
119,191,10.033700,Normal,0.92,0.920000,232.000000,229.862000,15773863587283145968,null,5,1,0
120,201,10.024200,Normal,1.92,1.920000,234.000000,229.500000,15200220418425702677,null,5,1,0
121,10,10.024700,Normal,51.58,51.580000,247.000000,119.599000,7394199802898337926,null,6,1,0
122,20,10.028300,Normal,51.16,51.160000,247.000000,120.629000,17027099809075356143,null,6,1,0
123,30,10.033600,Normal,52.88,52.880000,259.000000,122.036000,2180639939084383671,null,6,1,0
124,40,10.026700,Normal,57.02,57.020000,254.000000,109.175000,3014445096084065389,null,6,1,0
125,50,10.024700,Normal,51.16,51.160000,247.000000,120.629000,7885409507469153984,null,6,1,0
126,60,10.031300,Normal,51.16,51.160000,247.000000,120.629000,16189317444182635939,null,6,1,0
127,70,10.025700,Normal,47.89,47.890000,242.000000,126.096000,3277491570957463152,null,6,1,0
128,80,10.024600,Normal,48,48.000000,242.000000,125.833000,13761293490476073050,null,6,1,0
129,90,10.027900,Normal,48,48.000000,242.000000,125.833000,12632733514222036661,null,6,1,0
130,100,10.027300,Normal,71.41,71.410000,280.000000,80.043100,9991838613361949635,null,6,1,0
131,110,10.023100,Normal,47.89,47.890000,242.000000,126.096000,7299444078829874162,null,6,1,0
132,120,10.024600,Normal,47.89,47.890000,242.000000,126.096000,4660486452444893562,null,6,1,0
133,130,10.022800,Normal,47.89,47.890000,242.000000,126.096000,17363771396209867827,null,6,1,0
134,140,10.025400,Normal,48,48.000000,242.000000,125.833000,3164944228835207206,null,6,1,0
135,150,10.034500,Normal,55.21,55.210000,244.000000,109.290000,11290428234500885187,null,6,1,0
136,160,10.021300,Normal,50.23,50.230000,244.000000,121.438000,12549408937146220500,null,6,1,0
137,170,10.030500,Normal,51.42,51.420000,252.000000,122.417000,14063466428997988655,null,6,1,0
138,181,10.025800,Normal,47.89,47.890000,242.000000,126.096000,9567612066343477786,null,6,1,0
139,191,10.046400,Normal,48,48.000000,242.000000,125.833000,16209059794827729843,null,6,1,0
140,201,10.028500,Normal,59.36,59.360000,264.000000,107.277000,9635878992147709813,null,6,1,0
141,10,10.022300,Normal,8.01,8.010000,249.000000,229.059000,3080098593157933272,null,7,1,0
142,20,10.026000,Normal,8.01,8.010000,249.000000,229.059000,5060753168353653887,null,7,1,0
143,30,10.023400,Normal,72.14,72.140000,277.000000,77.179900,11978235832240639003,null,7,1,0
144,40,10.023100,Normal,3.88,3.880000,239.000000,229.723000,331424126631826132,null,7,1,0
145,50,10.028000,Normal,3.88,3.880000,239.000000,229.723000,12554628036557125972,null,7,1,0
146,60,10.011400,Normal,43.39,43.390000,245.000000,138.694000,4761854716260251140,null,7,1,0
147,70,10.023800,Normal,3.11,3.110000,235.000000,227.696000,15321616060199889701,null,7,1,0
148,80,10.030800,Normal,1.92,1.920000,233.000000,228.530000,6506168178506355671,null,7,1,0
149,90,10.025400,Normal,3.52,3.520000,237.000000,228.656000,6623111567440599165,null,7,1,0
150,100,10.025000,Normal,7.32,7.320000,248.000000,229.858000,2080145087973119133,null,7,1,0
151,110,10.031500,Normal,1.92,1.920000,233.000000,228.530000,9337085124889279991,null,7,1,0
152,120,10.030600,Normal,1.92,1.920000,233.000000,228.530000,1088025681714767483,null,7,1,0
153,130,10.033900,Normal,1.92,1.920000,233.000000,228.530000,17608109397639407600,null,7,1,0
154,140,10.037000,Normal,1.87,1.870000,233.000000,228.641000,12176162740928991627,null,7,1,0
155,150,10.033300,Normal,1.92,1.920000,233.000000,228.530000,441348317494088222,null,7,1,0
156,161,10.032700,Normal,1.87,1.870000,233.000000,228.641000,13568677401678451643,null,7,1,0
157,171,10.021800,Normal,2.13,2.130000,233.000000,228.044000,10588967953354703534,null,7,1,0
158,181,10.028900,Normal,1.92,1.920000,233.000000,228.530000,5528539359111341117,null,7,1,0
159,191,10.030200,Normal,1.87,1.870000,233.000000,228.641000,13427508064004164662,null,7,1,0
160,201,10.038200,Normal,1.87,1.870000,233.000000,228.641000,2645795735429176730,null,7,1,0
161,211,10.031918,Normal,7.87,7.870000,249.000000,229.406561,1083313475466419622,null,0,1,1
162,211,10.024832,Normal,0.89,0.890000,232.000000,229.945543,891186164571751323,null,1,1,1
163,211,10.021875,Normal,0.89,0.890000,232.000000,229.945543,11737944225222954155,null,2,1,1
164,211,10.022445,Normal,0.89,0.890000,232.000000,229.945543,18357640751332189619,null,3,1,1
165,211,10.018866,Normal,0.8,0.800000,232.000000,230.141090,4824541817019078923,null,4,1,1
166,221,10.023441,Normal,0.95,0.950000,232.000000,229.807550,15099338611158976080,null,0,2,0
167,231,10.022162,Normal,1.34,1.340000,233.000000,229.887419,14722717034091405009,null,0,2,0
168,241,10.026713,Normal,1.75,1.750000,234.000000,229.911393,13474856851521677800,null,0,2,0
169,251,10.020620,Normal,1.34,1.340000,233.000000,229.887419,537859995241170193,null,0,2,0
170,261,10.027779,Normal,3.06,3.060000,234.000000,226.836967,11537775989034578108,null,0,2,0
171,271,10.028707,Normal,1.52,1.520000,233.000000,229.468243,13191702910343548054,null,0,2,0
172,221,10.014900,Normal,0.89,0.890000,232.000000,229.946000,11796652630369687771,null,1,2,0
173,231,10.021300,Normal,0.89,0.890000,232.000000,229.946000,12355648070707482756,null,1,2,0
174,241,10.021500,Normal,0.85,0.850000,232.000000,230.026000,16479204417377431784,null,1,2,0
175,251,10.019800,Normal,0.89,0.890000,232.000000,229.946000,15347298408641773873,null,1,2,0
176,261,10.022900,Normal,5.8,5.800000,244.000000,229.860000,17229463259156606745,null,1,2,0
177,271,10.012900,Normal,0.85,0.850000,232.000000,230.026000,15412023080526640011,null,1,2,0
178,221,10.012900,Normal,52.3,52.300000,248.000000,118.304000,8387055837380385663,null,2,2,0
179,231,10.011900,Normal,52.3,52.300000,248.000000,118.304000,2851331536341907412,null,2,2,0
180,241,10.013800,Normal,52.3,52.300000,248.000000,118.304000,14025727646781054077,null,2,2,0
181,251,10.012500,Normal,25.9,25.900000,240.000000,177.847000,5667197572296004983,null,2,2,0
182,261,10.011900,Normal,21.37,21.370000,241.000000,189.510000,3231391553978230,null,2,2,0
183,271,10.011500,Normal,72.41,72.410000,246.000000,67.865400,12290851860650874977,null,2,2,0
184,221,10.022900,Normal,50,50.000000,244.000000,122.003000,16900580664945133008,null,3,2,0
185,231,10.024500,Normal,52.56,52.560000,262.000000,124.280000,15338563951735116843,null,3,2,0
186,241,10.023500,Normal,50,50.000000,244.000000,122.003000,15323983750113936846,null,3,2,0
187,251,10.022500,Normal,48.45,48.450000,247.000000,127.336000,16937940977561824224,null,3,2,0
188,261,10.024800,Normal,48.45,48.450000,247.000000,127.336000,3700014208510037891,null,3,2,0
189,271,10.021600,Normal,48.45,48.450000,247.000000,127.336000,2346896071751878716,null,3,2,0
190,221,10.011900,Normal,86.06,86.060000,248.000000,34.579300,7660935531642882329,null,4,2,0
191,231,10.012200,Normal,86.06,86.060000,248.000000,34.579300,13285628889719982279,null,4,2,0
192,241,10.010800,Normal,70.02,70.020000,242.000000,72.553600,16802341841346122975,null,4,2,0
193,251,10.010800,Normal,70.02,70.020000,242.000000,72.553600,15019096283397225768,null,4,2,0
194,261,10.010800,Normal,70.81,70.810000,244.000000,71.218200,5078403366133270271,null,4,2,0
195,271,10.022100,Normal,58.06,58.060000,256.000000,107.378000,6384226566829073956,null,4,2,0
196,221,10.019600,Normal,40.09,40.090000,245.000000,146.786000,4563328896206603324,null,5,2,0
197,231,10.017700,Normal,40.09,40.090000,245.000000,146.786000,611098453815333058,null,5,2,0
198,241,10.012400,Normal,43.28,43.280000,254.000000,144.080000,6441335414876327075,null,5,2,0
199,251,10.011800,Normal,38.89,38.890000,243.000000,148.507000,15785833526089966455,null,5,2,0
200,261,10.016800,Normal,48.53,48.530000,245.000000,126.101000,3008347100625285244,null,5,2,0
201,271,10.012000,Normal,40.43,40.430000,243.000000,144.766000,12576127885400651420,null,5,2,0
202,221,10.008600,Normal,19.95,19.950000,241.000000,192.929000,4045516972565429146,null,6,2,0
203,231,10.012300,Normal,20.46,20.460000,241.000000,191.681000,2238389758149652935,null,6,2,0
204,241,10.012300,Normal,19.95,19.950000,241.000000,192.929000,16447581026627038285,null,6,2,0
205,251,10.009000,Normal,19.95,19.950000,241.000000,192.929000,3823824700055430326,null,6,2,0
206,261,10.011300,Normal,34.88,34.880000,241.000000,156.936000,8869040906502940310,null,6,2,0
207,271,10.022500,Normal,5.61,5.610000,243.000000,229.356000,5116636810088761188,null,6,2,0
208,221,10.025700,Normal,52.48,52.480000,249.000000,118.336000,12640554963550627642,null,7,2,0
209,231,10.026800,Normal,52.88,52.880000,251.000000,118.267000,1133489920740506316,null,7,2,0
210,241,10.023700,Normal,53.28,53.280000,250.000000,116.800000,14138264402156611401,null,7,2,0
211,251,10.024500,Normal,52.48,52.480000,249.000000,118.336000,5662822319570256335,null,7,2,0
212,261,10.032700,Normal,52.55,52.550000,245.000000,116.257000,16698643229804013607,null,7,2,0
213,271,10.028400,Normal,52.48,52.480000,249.000000,118.336000,3769496379635069473,null,7,2,0
214,281,10.033517,Normal,1.41,1.410000,233.000000,229.721298,12192247082952612542,null,0,2,1
215,281,10.023263,Normal,2.43,2.430000,234.000000,228.318458,1484157138601591988,null,1,2,1
216,281,10.017871,Normal,5.04,5.040000,241.000000,228.860144,13655696821297879416,null,2,2,1
217,281,10.022546,Normal,4.42,4.420000,240.000000,229.391042,14444039236532499196,null,3,2,1
218,281,10.013998,Normal,0.82,0.820000,232.000000,230.090576,5964788810248321154,null,4,2,1
219,281,10.024092,Normal,0.89,0.890000,232.000000,229.945543,12342098941995914416,null,5,2,1
220,281,10.016880,Normal,0.82,0.820000,232.000000,230.090576,16791993670197983102,null,6,2,1
221,281,10.021045,Normal,0.89,0.890000,232.000000,229.945543,5667344111758608388,null,7,2,1
222,291,10.023144,Normal,0.89,0.890000,232.000000,229.945543,4678199594092873686,null,0,2,1
223,291,10.025282,Normal,0.89,0.890000,232.000000,229.945543,13046312735892749253,null,1,2,1
224,291,10.024026,Normal,0.89,0.890000,232.000000,229.945543,15326778940595396946,null,2,2,1
225,291,10.028825,Normal,7.93,7.930000,249.000000,229.261901,17508060604720975285,null,3,2,1
226,291,10.014193,Normal,0.82,0.820000,232.000000,230.090576,3396446913340421446,null,4,2,1
227,291,10.021809,Normal,0.82,0.820000,232.000000,230.090576,12245975773630698514,null,5,2,1
228,291,10.016656,Normal,0.82,0.820000,232.000000,230.090576,14167108509158235779,null,6,2,1
229,291,10.021311,Normal,0.89,0.890000,232.000000,229.945543,3378735477651603846,null,7,2,1
230,302,10.021039,Normal,0.89,0.890000,232.000000,229.945543,8921895659305448572,null,0,2,1
231,302,10.024113,Normal,0.89,0.890000,232.000000,229.945543,12201076218443083984,null,1,2,1
232,302,10.023346,Normal,0.89,0.890000,232.000000,229.945543,8220956944724309185,null,2,2,1
233,302,10.018472,Normal,0.89,0.890000,232.000000,229.945543,16933952631969801117,null,3,2,1
234,302,10.014018,Normal,0.82,0.820000,232.000000,230.090576,8660729705146600797,null,4,2,1
235,302,10.023870,Normal,0.89,0.890000,232.000000,229.945543,18105767031608661244,null,5,2,1
236,302,10.015902,Normal,0.82,0.820000,232.000000,230.090576,17154831574504048583,null,6,2,1
237,302,10.023297,Normal,2.19,2.190000,235.000000,229.846682,12301515428347054922,null,7,2,1
238,312,10.026532,Normal,0.93,0.930000,232.000000,229.846682,5154426198668462349,null,0,2,1
239,312,10.025124,Normal,0.93,0.930000,232.000000,229.846682,12482301243419270277,null,1,2,1
240,312,10.029676,Normal,0.93,0.930000,232.000000,229.846682,11396411075504173503,null,2,2,1
241,312,10.025829,Normal,0.93,0.930000,232.000000,229.846682,14204904665306921412,null,3,2,1
242,312,10.025867,Normal,0.93,0.930000,232.000000,229.846682,14059699345812226396,null,4,2,1
243,312,10.031037,Normal,0.93,0.930000,232.000000,229.846682,1798845823141952396,null,5,2,1
244,312,10.027996,Normal,0.93,0.930000,232.000000,229.846682,489860967995140442,null,6,2,1
245,312,10.015603,Normal,0.82,0.820000,232.000000,230.090576,8665873378818785498,null,7,2,1
246,322,10.022779,Normal,0.89,0.890000,232.000000,229.945543,12968775969707121401,null,0,2,1
247,322,10.021935,Normal,0.89,0.890000,232.000000,229.945543,15350042042216883254,null,1,2,1
248,322,10.023327,Normal,0.89,0.890000,232.000000,229.945543,17063816182165280479,null,2,2,1
249,322,10.018133,Normal,0.89,0.890000,232.000000,229.945543,11570445476064653933,null,3,2,1
250,322,10.013488,Normal,0.82,0.820000,232.000000,230.090576,4086691342044426971,null,4,2,1
251,322,10.022432,Normal,0.84,0.840000,232.000000,230.039882,16208998409475923859,null,5,2,1
252,322,10.016429,Normal,0.82,0.820000,232.000000,230.090576,15595091132800268221,null,6,2,1
253,322,10.021451,Normal,0.82,0.820000,232.000000,230.090576,3554839179036479744,null,7,2,1
254,332,10.028006,Normal,0.92,0.920000,232.000000,229.855714,1860231911938734881,null,0,2,1
255,332,10.009860,Normal,89.54,89.540000,275.000000,28.773516,6632553860793504029,null,1,2,1
256,332,10.021767,Normal,0.89,0.890000,232.000000,229.945543,4326771693897402589,null,2,2,1
257,332,10.018149,Normal,0.89,0.890000,232.000000,229.945543,12730376719004347094,null,3,2,1
258,332,10.011992,Normal,0.82,0.820000,232.000000,230.090576,2556679182275987999,null,4,2,1
259,332,10.022115,Normal,0.84,0.840000,232.000000,230.039882,2687739729961583054,null,5,2,1
260,332,10.017202,Normal,0.82,0.820000,232.000000,230.090576,8935190495218994743,null,6,2,1
261,332,10.018172,Normal,0.82,0.820000,232.000000,230.090576,2361865365287265720,null,7,2,1
262,342,10.023418,Normal,0.89,0.890000,232.000000,229.945543,796258391648978404,null,0,2,1
263,342,10.018400,Normal,0.89,0.890000,232.000000,229.945543,3937177566689666359,null,1,2,1
264,342,10.019789,Normal,0.89,0.890000,232.000000,229.945543,16993284562979250512,null,2,2,1
265,352,10.018757,Normal,1.34,1.340000,233.000000,229.887419,1741283723651661777,null,0,3,0
266,362,10.035755,Normal,1.52,1.520000,233.000000,229.468243,13191702910343548054,null,0,3,0
267,372,10.012665,Normal,1.28,1.280000,233.000000,230.009950,12385498867802285650,null,0,3,0
268,382,10.010694,Normal,78.06,78.060000,244.000000,53.540985,14518806015422467657,null,0,3,0
269,392,10.016560,Normal,1.29,1.290000,233.000000,229.993556,5393849294554342259,null,0,3,0
270,352,10.024700,Normal,0.92,0.920000,232.000000,229.856000,11796652630369687771,null,1,3,0
271,362,10.028300,Normal,0.92,0.920000,232.000000,229.856000,11306698849966497626,null,1,3,0
272,372,10.021800,Normal,5.01,5.010000,241.000000,228.931000,4175273651295112687,null,1,3,0
273,382,10.027700,Normal,6.22,6.220000,245.000000,229.769000,16833949684590340020,null,1,3,0
274,392,10.029500,Normal,1.38,1.380000,233.000000,229.792000,4802045625520004348,null,1,3,0
275,352,10.022800,Normal,7.8,7.800000,247.000000,227.724000,3012317904837393133,null,2,3,0
276,362,10.009100,Normal,92.65,92.650000,267.000000,19.619000,911505163761518269,null,2,3,0
277,372,10.026100,Normal,9.3,9.300000,248.000000,224.934000,15900706100560335298,null,2,3,0
278,382,10.036600,Normal,1.79,1.790000,233.000000,228.818000,15620987441995468793,null,2,3,0
279,392,10.028800,Normal,6.03,6.030000,244.000000,229.282000,17509155536478059173,null,2,3,0
280,352,10.021600,Normal,73.87,73.870000,270.000000,70.563600,15661418688941296285,null,3,3,0
281,362,10.018400,Normal,73.87,73.870000,270.000000,70.563600,7779257229350200204,null,3,3,0
282,372,10.017100,Normal,73.87,73.870000,270.000000,70.563600,6536331272884538324,null,3,3,0
283,382,10.025100,Normal,73.87,73.870000,270.000000,70.563600,6509555627931971179,null,3,3,0
284,392,10.020600,Normal,73.87,73.870000,270.000000,70.563600,6672574559982019460,null,3,3,0
285,352,10.020900,Normal,19.94,19.940000,242.000000,193.752000,10494675319542638257,null,4,3,0
286,362,10.020900,Normal,19.94,19.940000,242.000000,193.752000,13648843346237114164,null,4,3,0
287,372,10.020700,Normal,19.94,19.940000,242.000000,193.752000,7387875343418756007,null,4,3,0
288,382,10.021700,Normal,19.94,19.940000,242.000000,193.752000,15740109733508221994,null,4,3,0
