EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.177969,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,12,6.152427,Normal,29.24,29.240000,34.142100,24.158138,16450644818478286277,null,0,1,0
3,18,6.124707,Normal,28.41,28.410000,34.142100,24.441196,15495703117619861868,null,0,1,0
4,24,6.088812,Normal,28.41,28.410000,34.142100,24.441196,14397457545603762146,null,0,1,0
5,30,6.061415,Normal,28.41,28.410000,34.142100,24.441196,12977040690974186434,null,0,1,0
6,36,5.788809,Normal,33.24,33.240000,34.142100,22.791963,16198167265198118515,null,0,1,0
7,42,5.885974,Normal,34.47,34.470000,33.970520,22.259620,12738985169681797412,null,0,1,0
8,48,6.194406,Normal,28.41,28.410000,34.142100,24.441196,3708434770347669450,null,0,1,0
9,54,6.239440,Normal,26.38,26.380000,33.627360,24.754792,8609448594415774881,null,0,1,0
10,61,6.203060,Normal,27.84,27.840000,33.627360,24.265722,2702260666013864905,null,0,1,0
11,67,6.229441,Normal,26.38,26.380000,33.627360,24.754792,18119823100986294686,null,0,1,0
12,73,6.372897,Normal,23.64,23.640000,33.798940,25.809002,17306503891003107970,null,0,1,0
13,80,6.466742,Normal,28.35,28.350000,34.384730,24.637520,12714453697160617354,null,0,1,0
14,86,6.627847,Normal,24.84,24.840000,33.798940,25.403767,5375103742769275858,null,0,1,0
15,93,6.424905,Normal,24.73,24.730000,33.798940,25.441734,15070107442818429908,null,0,1,0
16,99,6.453129,Normal,23.64,23.640000,33.798940,25.809002,16780472290169030805,null,0,1,0
17,106,6.411866,Normal,23.64,23.640000,33.798940,25.809002,2659931091080918221,null,0,1,0
18,112,6.421033,Normal,23.55,23.550000,33.798940,25.839745,11981343170960726026,null,0,1,0
19,118,6.082496,Normal,23.55,23.550000,33.798940,25.839745,16759006304474389221,null,0,1,0
20,124,6.045303,Normal,23.55,23.550000,33.798940,25.839745,1585439438687343205,null,0,1,0
21,5,5.614320,Normal,33.01,33.010000,33.556300,22.479400,15975053200128520966,null,1,1,0
22,11,5.474950,Normal,31.44,31.440000,34.142100,23.409500,14736040167761799222,null,1,1,0
23,16,5.476430,Normal,31.44,31.440000,34.142100,23.409500,17508169982632360644,null,1,1,0
24,22,5.377840,Normal,35.53,35.530000,34.142100,22.012100,6320348124401048303,null,1,1,0
25,28,6.260030,Normal,35.09,35.090000,33.556300,21.782600,10303955645991002587,null,1,1,0
26,34,5.690270,Normal,30.25,30.250000,34.556300,24.103400,14697583346552993599,null,1,1,0
27,39,5.738920,Normal,30.25,30.250000,34.556300,24.103400,7517497311326554924,null,1,1,0
28,45,5.899070,Normal,30.28,30.280000,34.556300,24.093000,8801230387771971985,null,1,1,0
29,51,5.759690,Normal,30.25,30.250000,34.556300,24.103400,2056660270043947222,null,1,1,0
30,57,5.766990,Normal,34.94,34.940000,34.727900,22.595600,18425855419240334555,null,1,1,0
31,63,5.611930,Normal,32.08,32.080000,34.556300,23.469700,18025777745993401770,null,1,1,0
32,68,5.432880,Normal,32.06,32.060000,34.556300,23.476700,597101097691523892,null,1,1,0
33,73,5.264120,Normal,29.31,29.310000,34.556300,24.426600,5518571928910725205,null,1,1,0
34,79,5.329880,Normal,29.31,29.310000,34.556300,24.426600,11059328260199584062,null,1,1,0
35,84,5.270660,Normal,27.83,27.830000,34.142100,24.641800,9547804088505222727,null,1,1,0
36,89,5.480930,Normal,28.95,28.950000,33.556300,23.842900,9124169663651865859,null,1,1,0
37,95,5.330710,Normal,27.83,27.830000,34.142100,24.641800,9448123309772195537,null,1,1,0
38,100,5.611320,Normal,27.63,27.630000,34.142100,24.707200,11027330582807610603,null,1,1,0
39,106,5.563450,Normal,27.63,27.630000,34.142100,24.707200,12927293920959606939,null,1,1,0
40,113,6.849710,Normal,48.55,48.550000,35.384700,18.204800,9568325890135256863,null,1,1,0
41,6,5.885510,Normal,40.5,40.500000,33.798900,20.109800,2468738508941484163,null,2,1,0
42,12,6.571930,Normal,31.93,31.930000,34.142100,23.239800,4270203201376727952,null,2,1,0
43,18,5.613260,Normal,32.74,32.740000,33.556300,22.569700,3278035651877222727,null,2,1,0
44,24,6.570550,Normal,32.74,32.740000,34.142100,22.964900,3265260813248949937,null,2,1,0
45,30,5.398770,Normal,30.21,30.210000,33.970500,23.707200,7155418363431673135,null,2,1,0
46,35,5.499350,Normal,32.23,32.230000,34.142100,23.139200,8612321058765223988,null,2,1,0
47,41,5.384000,Normal,29.37,29.370000,33.556300,23.700900,10758894099401545331,null,2,1,0
48,48,6.889700,Normal,43.8,43.800000,34.970500,19.652000,12645222519523415335,null,2,1,0
49,53,5.346260,Normal,29.37,29.370000,33.556300,23.700900,4079368717309283081,null,2,1,0
50,58,5.358250,Normal,29.37,29.370000,33.556300,23.700900,6426899609983340076,null,2,1,0
51,64,5.747230,Normal,32.5,32.500000,33.556300,22.650000,10078661913929918555,null,2,1,0
52,69,5.282690,Normal,30.2,30.200000,34.384700,24.000100,5885471002809980464,null,2,1,0
53,75,5.258580,Normal,30.2,30.200000,34.384700,24.000100,4006681351963184999,null,2,1,0
54,80,5.123480,Normal,30.37,30.370000,34.142100,23.772600,6969002624425043740,null,2,1,0
55,85,5.102250,Normal,30.54,30.540000,34.556300,24.004000,17108074549561447418,null,2,1,0
56,91,5.910600,Normal,32.76,32.760000,33.556300,22.562600,6083102210150994911,null,2,1,0
57,96,5.330210,Normal,29.37,29.370000,33.556300,23.700900,3251030786140858235,null,2,1,0
58,101,5.304800,Normal,29.37,29.370000,33.556300,23.700900,10748106625077241897,null,2,1,0
59,107,5.334110,Normal,29.37,29.370000,33.556300,23.700900,1281734210546469014,null,2,1,0
60,112,5.376480,Normal,29.37,29.370000,33.556300,23.700900,15525473017556637845,null,2,1,0
61,6,6.611700,Normal,55.78,55.780000,35.142100,15.538400,7373394827421423834,null,3,1,0
62,13,6.622240,Normal,56.83,56.830000,33.798900,14.590500,747957615926528122,null,3,1,0
63,19,6.480070,Normal,57.38,57.380000,35.142100,14.977300,2755779266984808617,null,3,1,0
64,25,5.917710,Normal,49.08,49.080000,34.727900,17.683500,9964875529254621196,null,3,1,0
65,32,6.150070,Normal,40.19,40.190000,34.727900,20.771800,7334521965285960030,null,3,1,0
66,38,6.370460,Normal,38.13,38.130000,33.970500,21.017800,3350057692367875103,null,3,1,0
67,45,6.567960,Normal,38.02,38.020000,33.556300,20.797700,15906820668364331794,null,3,1,0
68,51,6.687250,Normal,28.92,28.920000,34.384700,24.440200,12284296201794957090,null,3,1,0
69,58,6.832740,Normal,28.11,28.110000,34.142100,24.546200,15025870176532093181,null,3,1,0
70,65,6.869990,Normal,28.11,28.110000,34.142100,24.546200,3139016028985949265,null,3,1,0
71,72,6.560020,Normal,27.3,27.300000,34.142100,24.821400,16000489490188168796,null,3,1,0
72,79,7.003770,Normal,26.84,26.840000,34.727900,25.408500,17729224949670862445,null,3,1,0
