EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,40,6.780470,Normal,50.56,50.560000,34.556300,17.085300,12870493580504774099,null,2,1,0
47,46,6.794570,Normal,50.56,50.560000,34.556300,17.085300,5415942013712048985,null,2,1,0
48,53,6.676470,Normal,44.33,44.330000,34.798900,19.371700,2312338524319798629,null,2,1,0
49,60,6.612000,Normal,44.33,44.330000,34.798900,19.371700,16686526858723613001,null,2,1,0
50,66,6.599010,Normal,44.33,44.330000,34.798900,19.371700,334169496759040863,null,2,1,0
51,72,6.008340,Normal,44.81,44.810000,34.142100,18.842800,12728889827775113072,null,2,1,0
52,79,6.682120,Normal,44.33,44.330000,34.798900,19.371700,14072664730781226824,null,2,1,0
53,86,6.562940,Normal,44.33,44.330000,34.798900,19.371700,13212115940253252217,null,2,1,0
54,92,6.581310,Normal,44.33,44.330000,34.798900,19.371700,17070529021140349435,null,2,1,0
55,98,6.076270,Normal,58.75,58.750000,34.142100,14.082300,18040838862019330365,null,2,1,0
56,105,6.108510,Normal,49.48,49.480000,34.970500,17.665700,7772676083448905989,null,2,1,0
57,112,7.005920,Normal,47.6,47.600000,36.384700,19.065600,2593772781557259110,null,2,1,0
58,117,4.992480,Normal,32.87,32.870000,34.142100,22.920400,10624506885456114582,null,2,1,0
59,122,5.385950,Normal,31.31,31.310000,33.798900,23.215800,9843827477273253185,null,2,1,0
60,127,5.230040,Normal,31.44,31.440000,34.384700,23.574600,2564238394031498189,null,2,1,0
61,6,6.339790,Normal,34.03,34.030000,33.970500,22.408700,8356905093045831723,null,3,1,0
62,12,6.204460,Normal,33.68,33.680000,34.142100,22.643300,13851892161587089626,null,3,1,0
63,19,6.177870,Normal,33.68,33.680000,34.142100,22.643300,4592491699947295631,null,3,1,0
64,25,6.127100,Normal,33.68,33.680000,34.142100,22.643300,17360067251549880088,null,3,1,0
65,31,5.965490,Normal,37.22,37.220000,34.142100,21.435600,17140285713280646543,null,3,1,0
66,37,5.995720,Normal,32.76,32.760000,33.556300,22.562600,8166766269715343275,null,3,1,0
67,43,5.979780,Normal,32.76,32.760000,33.556300,22.562600,2868461376024044457,null,3,1,0
68,50,6.846460,Normal,47.59,47.590000,34.798900,18.238300,6525984520308337212,null,3,1,0
69,56,6.564930,Normal,34.47,34.470000,33.556300,21.989800,12602599998208002994,null,3,1,0
70,62,6.017640,Normal,32.76,32.760000,33.556300,22.562600,4778729309673423121,null,3,1,0
71,68,5.998220,Normal,32.76,32.760000,33.556300,22.562600,2557939262333040971,null,3,1,0
72,74,5.998770,Normal,32.76,32.760000,33.556300,22.562600,11872605543126973405,null,3,1,0
73,80,5.914540,Normal,32.5,32.500000,33.556300,22.650000,2281407306732737422,null,3,1,0
74,86,5.866070,Normal,32.92,32.920000,33.556300,22.508400,8208385020334825530,null,3,1,0
75,92,5.878270,Normal,32.5,32.500000,33.556300,22.650000,11828492435049770274,null,3,1,0
76,98,5.903720,Normal,32.5,32.500000,33.556300,22.650000,18311962602674163444,null,3,1,0
77,104,5.866180,Normal,32.5,32.500000,33.556300,22.650000,9541418472971064913,null,3,1,0
78,110,5.909990,Normal,32.5,32.500000,33.556300,22.650000,17452896187836626984,null,3,1,0
79,116,5.843330,Normal,36.12,36.120000,34.142100,21.810900,3871277655252259487,null,3,1,0
80,121,5.557670,Normal,32.5,32.500000,33.556300,22.650000,3238896615099003237,null,3,1,0
81,6,5.643340,Normal,26.73,26.730000,33.556300,24.587800,7203309977906348516,null,4,1,0
82,11,5.799160,Normal,27.33,27.330000,33.556300,24.385800,13503580620313133984,null,4,1,0
83,17,5.855540,Normal,27.52,27.520000,33.556300,24.321700,5852325653309953421,null,4,1,0
84,23,6.175840,Normal,30.22,30.220000,34.384700,23.994100,1891717724914627594,null,4,1,0
85,29,5.605630,Normal,26.73,26.730000,33.556300,24.587800,3095876906511409261,null,4,1,0
86,35,5.602120,Normal,28.09,28.090000,33.970500,24.428500,902406712233467074,null,4,1,0
87,40,5.560290,Normal,26.73,26.730000,33.556300,24.587800,9515447002698046833,null,4,1,0
88,46,5.820960,Normal,27.33,27.330000,33.556300,24.385800,10289145601927530987,null,4,1,0
89,52,5.651430,Normal,26.73,26.730000,33.556300,24.587800,17254290090861310077,null,4,1,0
90,57,5.507430,Normal,28.64,28.640000,34.142100,24.363400,3011646850544355638,null,4,1,0
91,63,5.633070,Normal,26.73,26.730000,33.556300,24.587800,2257006393875630209,null,4,1,0
92,69,5.608020,Normal,26.73,26.730000,33.556300,24.587800,3651943669761008691,null,4,1,0
93,75,5.940050,Normal,32.74,32.740000,34.142100,22.964900,7650612008254908787,null,4,1,0
94,80,5.672620,Normal,28.64,28.640000,33.556300,23.947000,5120046657609634360,null,4,1,0
95,86,5.990010,Normal,49.39,49.390000,34.970500,17.699000,5726997178966391211,null,4,1,0
96,92,5.714250,Normal,31.27,31.270000,34.142100,23.466800,17957454947532710327,null,4,1,0
97,98,6.217570,Normal,31.25,31.250000,34.384700,23.638500,2664468269926368721,null,4,1,0
98,104,5.615080,Normal,26.73,26.730000,33.556300,24.587800,9801244161980875549,null,4,1,0
99,109,5.488990,Normal,28.64,28.640000,34.142100,24.363400,2492596161423254648,null,4,1,0
100,115,5.427780,Normal,28.64,28.640000,34.142100,24.363400,2239652911989125518,null,4,1,0
101,6,6.393850,Normal,30.8,30.800000,34.727900,24.030500,7535580590233235097,null,5,1,0
102,13,6.367160,Normal,32.16,32.160000,33.798900,22.929500,2157247855404605460,null,5,1,0
103,19,6.417340,Normal,30.8,30.800000,34.727900,24.030500,5598116239582757944,null,5,1,0
104,26,6.449600,Normal,30.66,30.660000,34.727900,24.082000,15391402768543065430,null,5,1,0
105,32,6.634720,Normal,28.9,28.900000,34.727900,24.692800,1296640751993866473,null,5,1,0
106,39,6.903820,Normal,25.59,25.590000,33.556300,24.970300,17736284525183603462,null,5,1,0
107,46,6.983060,Normal,25.59,25.590000,33.556300,24.970300,9254369455813811707,null,5,1,0
108,53,6.449060,Normal,28.2,28.200000,33.556300,24.093300,9885363902210554134,null,5,1,0
109,59,6.541250,Normal,28.08,28.080000,33.798900,24.308800,7125119230505735181,null,5,1,0
110,66,7.122640,Normal,26.42,26.420000,34.727900,25.552500,16891591315326181481,null,5,1,0
111,73,6.934360,Normal,25.59,25.590000,33.556300,24.970300,7924143895359907993,null,5,1,0
112,80,7.082520,Normal,26.03,26.030000,34.556300,25.559900,10614679684469649695,null,5,1,0
113,87,7.017530,Normal,26.42,26.420000,34.727900,25.552500,6057084066925430992,null,5,1,0
114,94,6.467400,Normal,27.8,27.800000,33.798900,24.402100,5479921263523965496,null,5,1,0
115,101,6.917050,Normal,25.59,25.590000,33.556300,24.970300,16370406076357284488,null,5,1,0
116,107,6.255020,Normal,37.77,37.770000,34.727900,21.610900,10353891455198600805,null,5,1,0
117,113,6.244530,Normal,33.41,33.410000,34.556300,23.012000,928973887914981390,null,5,1,0
118,120,6.287330,Normal,28.9,28.900000,34.727900,24.692800,18242012625930250565,null,5,1,0
119,126,6.526170,Normal,25.59,25.590000,33.556300,24.970300,17063566108976976622,null,5,1,0
120,133,6.317660,Normal,28.13,28.130000,34.727900,24.958300,8971228475233271280,null,5,1,0
121,6,6.075890,Normal,31.69,31.690000,33.556300,22.923800,6284555662394268712,null,6,1,0
122,12,6.116430,Normal,31.69,31.690000,33.556300,22.923800,9348288666128818906,null,6,1,0
123,18,6.253480,Normal,27.9,27.900000,34.142100,24.617200,9555178431815039362,null,6,1,0
124,25,7.071250,Normal,27.33,27.330000,34.142100,24.810300,9010765399356915863,null,6,1,0
125,32,6.820660,Normal,27.19,27.190000,34.142100,24.859200,2426175266231101675,null,6,1,0
126,39,6.907340,Normal,27.91,27.910000,34.142100,24.614400,16104462049507899945,null,6,1,0
127,46,6.918720,Normal,27.19,27.190000,34.142100,24.859200,8052373329216113858,null,6,1,0
128,53,6.942370,Normal,27.19,27.190000,34.142100,24.859200,16199219216996836454,null,6,1,0
129,59,6.050790,Normal,31.69,31.690000,33.556300,22.923800,12532893315546208023,null,6,1,0
130,66,7.074640,Normal,27.33,27.330000,34.142100,24.810300,11880356529396072686,null,6,1,0
131,74,7.456040,Normal,25.08,25.080000,33.970500,25.452100,6208291950779602400,null,6,1,0
132,81,7.040670,Normal,28.38,28.380000,34.142100,24.453500,11831147346964123170,null,6,1,0
133,88,7.478110,Normal,25.37,25.370000,33.970500,25.353000,18286846016411017246,null,6,1,0
134,95,7.132250,Normal,32.09,32.090000,34.142100,23.186600,3487440491936057871,null,6,1,0
135,103,7.383000,Normal,25.08,25.080000,33.970500,25.452100,13582276085575382491,null,6,1,0
136,110,7.462660,Normal,25.08,25.080000,33.970500,25.452100,2001342400054639173,null,6,1,0
137,117,6.203470,Normal,29.31,29.310000,33.556300,23.722200,14265677809883984288,null,6,1,0
138,124,7.006970,Normal,25.08,25.080000,33.970500,25.452100,17680305968729418791,null,6,1,0
139,129,5.549670,Normal,36.62,36.620000,34.556300,21.900700,12760352209962176775,null,6,1,0
140,136,6.832460,Normal,27.29,27.290000,34.142100,24.825100,9265566280384539420,null,6,1,0
141,6,6.043330,Normal,33.88,33.880000,33.556300,22.187000,3080098593157933272,null,7,1,0
142,12,6.063330,Normal,33.88,33.880000,33.556300,22.187000,10823761350767707030,null,7,1,0
143,18,6.262910,Normal,30.05,30.050000,33.798900,23.643400,11630326137970455824,null,7,1,0
144,24,5.982300,Normal,32.45,32.450000,33.556300,22.666900,9800432193153484988,null,7,1,0
145,31,6.783130,Normal,45.8,45.800000,35.142100,19.046800,2597139692823854777,null,7,1,0
146,37,6.319540,Normal,32.75,32.750000,33.556300,22.568200,3925694315734369628,null,7,1,0
147,44,6.181240,Normal,30.23,30.230000,33.798900,23.582400,7174178754691091320,null,7,1,0
148,50,6.773960,Normal,35.4,35.400000,33.798900,21.833100,16441713686828727230,null,7,1,0
149,57,6.397760,Normal,29.5,29.500000,33.556300,23.655900,10832502177012457184,null,7,1,0
150,63,6.357170,Normal,29.5,29.500000,33.556300,23.655900,11315946920138159474,null,7,1,0
151,69,6.135810,Normal,33.68,33.680000,34.142100,22.643300,9323195442380304089,null,7,1,0
152,76,6.146810,Normal,31.35,31.350000,34.142100,23.437400,2118776358501952766,null,7,1,0
153,82,6.324040,Normal,29.5,29.500000,33.556300,23.655900,9058766273395954711,null,7,1,0
154,88,6.280090,Normal,29.5,29.500000,33.556300,23.655900,15120155915661588298,null,7,1,0
155,95,6.416720,Normal,29.5,29.500000,33.556300,23.655900,3999095537088878321,null,7,1,0
156,100,5.403220,Normal,30.23,30.230000,34.556300,24.110900,9924025382783677563,null,7,1,0
157,106,6.348030,Normal,29.5,29.500000,33.556300,23.655900,1825969637506408016,null,7,1,0
158,113,6.292630,Normal,35.07,35.070000,33.556300,21.788500,1656045324301288614,null,7,1,0
159,119,6.022630,Normal,29.5,29.500000,33.556300,23.655900,2033259472823927054,null,7,1,0
160,125,5.979920,Normal,29.5,29.500000,33.556300,23.655900,8436775629245810121,null,7,1,0
161,6,5.933740,Normal,30.1,30.100000,33.970500,23.746200,1922502585646601661,null,8,1,0
162,12,6.059840,Normal,32.82,32.820000,34.142100,22.935500,3135878241189635994,null,8,1,0
163,18,6.217880,Normal,29.98,29.980000,33.798900,23.665700,11986944678174025905,null,8,1,0
164,24,6.138110,Normal,29.35,29.350000,33.627400,23.756900,6107791542490780511,null,8,1,0
165,30,6.148060,Normal,29.35,29.350000,33.627400,23.756900,7653616977915844264,null,8,1,0
166,37,6.142000,Normal,29.35,29.350000,33.627400,23.756900,7245604027993045322,null,8,1,0
167,43,6.122750,Normal,29.35,29.350000,33.627400,23.756900,7199312660556164042,null,8,1,0
168,49,6.189520,Normal,29.35,29.350000,33.627400,23.756900,6254658450581810733,null,8,1,0
169,55,6.188470,Normal,29.35,29.350000,33.627400,23.756900,12523844006702747551,null,8,1,0
170,61,6.161720,Normal,29.35,29.350000,33.627400,23.756900,687879389092377841,null,8,1,0
171,68,6.376050,Normal,29.5,29.500000,33.556300,23.656100,3550323043362711922,null,8,1,0
172,74,6.133550,Normal,29.35,29.350000,33.627400,23.756900,1010169184219839268,null,8,1,0
173,80,6.023550,Normal,26,26.000000,33.556300,24.830600,4019562731327084088,null,8,1,0
174,86,6.065970,Normal,31.7,31.700000,33.556300,22.918800,12763791883537815140,null,8,1,0
175,92,6.006010,Normal,26.21,26.210000,33.556300,24.760200,218379485697359339,null,8,1,0
176,98,6.060050,Normal,29.51,29.510000,33.556300,23.654800,3879689868943992565,null,8,1,0
177,105,6.507060,Normal,26.78,26.780000,34.142100,24.997800,2031465333708820197,null,8,1,0
178,111,5.948000,Normal,31.63,31.630000,34.384700,23.507900,4431650362032031134,null,8,1,0
179,117,6.766820,Normal,27.81,27.810000,34.142100,24.646200,13406310485879780642,null,8,1,0
180,123,5.685050,Normal,26.21,26.210000,33.556300,24.760200,10517368318247898941,null,8,1,0
181,5,5.479960,Normal,26.71,26.710000,33.556300,24.592600,597067897160934100,null,9,1,0
182,11,5.441600,Normal,26.71,26.710000,33.556300,24.592600,5466042590010704647,null,9,1,0
183,16,5.503200,Normal,26.71,26.710000,33.556300,24.592600,2874178029007199559,null,9,1,0
184,22,5.423520,Normal,26.6,26.600000,33.556300,24.630400,15592693276356890843,null,9,1,0
185,28,5.837270,Normal,32.5,32.500000,34.727900,23.440800,1053544438402567472,null,9,1,0
186,33,5.421140,Normal,26.6,26.600000,33.556300,24.630400,12795090490054336730,null,9,1,0
187,39,5.902120,Normal,34.4,34.400000,33.970500,22.285300,4717259450134365421,null,9,1,0
188,45,5.501270,Normal,26.6,26.600000,33.556300,24.630400,17009313841327141287,null,9,1,0
189,50,5.486610,Normal,26.6,26.600000,33.556300,24.630400,9328564187040212892,null,9,1,0
190,56,5.945590,Normal,49.65,49.650000,34.142100,17.189900,1327598357488981048,null,9,1,0
191,62,5.624040,Normal,30.63,30.630000,34.142100,23.685900,5061305319748849529,null,9,1,0
192,67,5.568450,Normal,25.82,25.820000,34.142100,25.326600,10802438971786752421,null,9,1,0
193,73,5.580680,Normal,25.88,25.880000,34.142100,25.306200,4185473765504427466,null,9,1,0
194,78,5.463980,Normal,27.6,27.600000,34.142100,24.720100,4708596956108256462,null,9,1,0
195,84,5.580920,Normal,25.82,25.820000,34.142100,25.326600,15405721186380961092,null,9,1,0
196,89,5.487200,Normal,25.82,25.820000,34.142100,25.326600,3354656887433750142,null,9,1,0
197,95,5.656930,Normal,25.82,25.820000,34.142100,25.326600,7207491806870750372,null,9,1,0
198,101,5.562520,Normal,25.82,25.820000,34.142100,25.326600,9169325337964187437,null,9,1,0
199,106,5.605670,Normal,25.82,25.820000,34.142100,25.326600,8609516222606829106,null,9,1,0
200,112,5.616260,Normal,25.82,25.820000,34.142100,25.326600,9341428143094128101,null,9,1,0
201,6,5.667760,Normal,30.28,30.280000,34.727900,24.213200,3448107268325941731,null,10,1,0
202,11,5.660320,Normal,30.28,30.280000,34.727900,24.213200,5470578229574551431,null,10,1,0
203,17,5.727890,Normal,29.26,29.260000,34.727900,24.568200,376454681954647662,null,10,1,0
204,23,5.637620,Normal,30.36,30.360000,34.727900,24.184100,10800891496053501923,null,10,1,0
205,28,5.824940,Normal,27.79,27.790000,33.556300,24.232600,4046362815768407107,null,10,1,0
206,36,7.008810,Normal,26.19,26.190000,34.556300,25.506600,17574534261212538030,null,10,1,0
207,43,6.998970,Normal,26.19,26.190000,34.556300,25.506600,13267306627993453895,null,10,1,0
208,50,7.031930,Normal,25.3,25.300000,34.556300,25.812300,8776200262986334089,null,10,1,0
209,57,7.005550,Normal,25.3,25.300000,34.556300,25.812300,16492032534998881031,null,10,1,0
210,63,6.478780,Normal,25.41,25.410000,33.556300,25.029100,1600159570256001133,null,10,1,0
211,70,6.867960,Normal,27.63,27.630000,33.970500,24.583600,2829085004427860881,null,10,1,0
212,76,6.437040,Normal,28.34,28.340000,33.556300,24.045500,13004853316582671527,null,10,1,0
213,83,6.967530,Normal,25.3,25.300000,34.556300,25.812300,12591083031956062963,null,10,1,0
214,90,6.912780,Normal,25.3,25.300000,34.556300,25.812300,630606582749885479,null,10,1,0
215,97,6.973850,Normal,27.63,27.630000,33.970500,24.583600,17171214496282091767,null,10,1,0
216,104,6.368630,Normal,26.81,26.810000,33.556300,24.559400,5399815579920671426,null,10,1,0
217,111,6.998590,Normal,25.3,25.300000,34.556300,25.812300,7016201681793429489,null,10,1,0
218,118,6.889790,Normal,31.78,31.780000,34.727900,23.692900,48195682725756670,null,10,1,0
219,124,6.027340,Normal,26.48,26.480000,33.556300,24.670300,2030061482939329851,null,10,1,0
220,130,6.586040,Normal,27.82,27.820000,34.556300,24.941300,9780654764430720169,null,10,1,0
221,7,6.831340,Normal,33.11,33.110000,34.142100,22.836500,482241717285018601,null,11,1,0
222,13,6.078810,Normal,34.31,34.310000,34.142100,22.427400,8901869797902230551,null,11,1,0
223,20,6.829900,Normal,33.11,33.110000,34.142100,22.836500,1695647486865089488,null,11,1,0
224,26,6.355940,Normal,38.73,38.730000,34.142100,20.920500,14319110411907631072,null,11,1,0
225,33,7.002970,Normal,32.09,32.090000,34.142100,23.186600,16147075742670763964,null,11,1,0
226,40,6.983700,Normal,28.05,28.050000,33.556300,24.142700,13950074470306577268,null,11,1,0
227,47,7.275450,Normal,30.56,30.560000,34.142100,23.709500,16877428177583872052,null,11,1,0
228,53,6.024490,Normal,36.69,36.690000,33.556300,21.244300,13021871836856216351,null,11,1,0
229,61,7.350380,Normal,24.86,24.860000,34.142100,25.654800,13658550124627267630,null,11,1,0
230,67,5.980490,Normal,36.68,36.680000,34.556300,21.879400,13389991180823618557,null,11,1,0
231,73,6.352270,Normal,29.31,29.310000,33.556300,23.722200,6954891716212797387,null,11,1,0
232,81,7.360750,Normal,24.86,24.860000,34.142100,25.654800,4894089126680759080,null,11,1,0
233,88,7.202770,Normal,24.86,24.860000,34.142100,25.654800,14835792795356200952,null,11,1,0
234,94,6.751590,Normal,53.83,53.830000,34.727900,16.034000,9169203062708462320,null,11,1,0
235,102,7.307960,Normal,24.86,24.860000,34.142100,25.654800,8784497137381974676,null,11,1,0
236,109,7.388280,Normal,24.86,24.860000,34.142100,25.654800,15247283026955042838,null,11,1,0
237,116,6.896080,Normal,28.88,28.880000,34.142100,24.280600,16664266207120951024,null,11,1,0
238,122,5.938110,Normal,35.07,35.070000,33.556300,21.788500,1648951346718391695,null,11,1,0
239,129,6.701290,Normal,27.24,27.240000,34.142100,24.843100,1715824828350486491,null,11,1,0
240,135,6.704270,Normal,24.72,24.720000,34.142100,25.702600,4609189487526765224,null,11,1,0
241,6,5.670280,Normal,47.43,47.430000,34.727900,18.256100,2119157171252880540,null,12,1,0
242,12,6.178820,Normal,50.46,50.460000,34.142100,16.915200,14398384341254038571,null,12,1,0
243,17,5.654000,Normal,47.43,47.430000,34.727900,18.256100,13552318020899668257,null,12,1,0
244,24,6.142960,Normal,45.43,45.430000,34.142100,18.629700,1723359264814586035,null,12,1,0
245,30,6.126350,Normal,45.43,45.430000,34.142100,18.629700,10560463639173329357,null,12,1,0
246,36,6.131830,Normal,45.43,45.430000,34.142100,18.629700,16374966774037508085,null,12,1,0
247,42,6.142950,Normal,45.43,45.430000,34.142100,18.629700,18293528730206977611,null,12,1,0
248,48,6.142040,Normal,45.43,45.430000,34.142100,18.629700,11582197478811174588,null,12,1,0
249,54,6.156400,Normal,45.43,45.430000,34.142100,18.629700,18407528069631186238,null,12,1,0
250,60,5.776860,Normal,50.93,50.930000,34.142100,16.755200,4308978584658056520,null,12,1,0
251,66,5.560620,Normal,46.48,46.480000,34.727900,18.587600,13430311022662747974,null,12,1,0
252,72,6.148160,Normal,45.43,45.430000,34.142100,18.629700,5866228126390926161,null,12,1,0
253,78,6.136480,Normal,45.53,45.530000,34.142100,18.597900,3060023992134368721,null,12,1,0
254,84,5.741420,Normal,47.9,47.900000,34.727900,18.092300,10290683559301279813,null,12,1,0
255,90,6.149440,Normal,45.43,45.430000,34.142100,18.629700,17286968279110009100,null,12,1,0
256,96,5.854010,Normal,27.18,27.180000,34.384700,25.038600,15995987863277815332,null,12,1,0
257,102,5.836880,Normal,27.04,27.040000,34.384700,25.088000,6336467785732713060,null,12,1,0
258,108,5.851540,Normal,27.04,27.040000,34.384700,25.088000,15182486076888698083,null,12,1,0
259,113,5.686950,Normal,25.91,25.910000,33.798900,25.043100,10960333531226371379,null,12,1,0
260,119,5.599200,Normal,24.64,24.640000,34.142100,25.730400,7215107491439787187,null,12,1,0
261,5,5.594310,Normal,35.89,35.890000,33.556300,21.511800,2096485537142140699,null,13,1,0
262,11,5.547350,Normal,35.83,35.830000,33.556300,21.533600,17544604750496210363,null,13,1,0
263,17,6.008920,Normal,24.37,24.370000,33.798900,25.563500,14209008979120352837,null,13,1,0
264,23,6.072540,Normal,28.44,28.440000,33.970500,24.309500,13890713014024698790,null,13,1,0
265,28,5.023350,Normal,35.88,35.880000,34.384700,22.046600,8290186137359205177,null,13,1,0
266,34,6.003860,Normal,24.37,24.370000,33.798900,25.563500,3773649640192490230,null,13,1,0
267,40,6.001520,Normal,36.69,36.690000,33.556300,21.245800,14868230321059776658,null,13,1,0
268,46,5.577850,Normal,36.48,36.480000,34.142100,21.688600,15100519482437492922,null,13,1,0
269,51,5.562740,Normal,36.3,36.300000,34.142100,21.747800,8413173393321266473,null,13,1,0
270,57,6.016480,Normal,24.37,24.370000,33.798900,25.563500,16304000191612963564,null,13,1,0
271,63,6.005640,Normal,26.17,26.170000,33.798900,24.953400,4080411828401667047,null,13,1,0
272,69,5.606490,Normal,34.55,34.550000,33.556300,21.963200,13932598242177200628,null,13,1,0
273,75,5.568520,Normal,36.48,36.480000,34.142100,21.688600,303370336503397424,null,13,1,0
274,81,5.985190,Normal,25.23,25.230000,33.798900,25.270900,701177435744419275,null,13,1,0
275,87,6.027100,Normal,24.37,24.370000,33.798900,25.563500,11332251770590540332,null,13,1,0
276,93,5.957680,Normal,27.34,27.340000,33.798900,24.558800,13390972611512142497,null,13,1,0
277,99,5.998110,Normal,24.37,24.370000,33.798900,25.563500,4325340452967198503,null,13,1,0
278,105,5.847740,Normal,34.72,34.720000,34.384700,22.445200,13826260077530723564,null,13,1,0
279,111,6.004850,Normal,24.37,24.370000,33.798900,25.563500,12638040565992879115,null,13,1,0
280,117,6.068890,Normal,28.44,28.440000,33.970500,24.309500,2946465177236452193,null,13,1,0
281,6,6.348800,Normal,47.01,47.010000,35.970500,19.060000,18279198599438612281,null,14,1,0
282,12,5.648550,Normal,42,42.000000,34.970500,20.284500,2563368817405349094,null,14,1,0
283,18,5.649700,Normal,42,42.000000,34.970500,20.284500,15202351994897356308,null,14,1,0
284,23,5.483330,Normal,45.16,45.160000,35.970500,19.727000,17834262649206204390,null,14,1,0
285,30,6.327750,Normal,47.01,47.010000,35.970500,19.060000,16313867546200502232,null,14,1,0
286,35,5.408680,Normal,33.26,33.260000,34.384700,22.949600,8568620019498664261,null,14,1,0
287,40,4.972170,Normal,28.91,28.910000,34.142100,24.272600,15110009973124876269,null,14,1,0
288,46,5.696720,Normal,29.98,29.980000,33.556300,23.494800,3295101586598474407,null,14,1,0
