EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
97,126,5.003872,Normal,40.6,40.600000,21083.000000,12523.263570,8492082475393146103,null,0,1,1
98,126,5.004725,Normal,34.63,34.630000,20259.000000,13244.132013,17203698604406243358,null,1,1,1
99,126,5.007109,Normal,30.9,30.900000,19627.000000,13561.952054,8691699714960162542,null,2,1,1
100,131,5.007956,Normal,34.87,34.870000,21228.000000,13825.578403,10934190324494141854,null,0,2,0
101,136,5.007667,Normal,34.81,34.810000,21228.000000,13839.229683,6373346568299067,null,0,2,0
102,141,5.007989,Normal,38.44,38.440000,20318.000000,12506.886533,13026710638108025884,null,0,2,0
103,146,5.013250,Normal,34.81,34.810000,21228.000000,13839.229683,7795296211628941225,null,0,2,0
104,151,5.011199,Normal,34.85,34.850000,21228.000000,13830.139850,10977172961598630331,null,0,2,0
105,156,5.009164,Normal,34.81,34.810000,21228.000000,13839.229683,12778150096005873876,null,0,2,0
106,161,5.052183,Normal,34.81,34.810000,21228.000000,13839.229683,7961787602010660163,null,0,2,0
107,166,5.042393,Normal,34.81,34.810000,21228.000000,13839.229683,9762774080304111974,null,0,2,0
108,171,5.006663,Normal,34.81,34.810000,21228.000000,13839.229683,2677475529490853076,null,0,2,0
109,176,5.005557,Normal,41.66,41.660000,21228.000000,12384.626207,15967154807106001393,null,0,2,0
110,181,5.025844,Normal,34.81,34.810000,21228.000000,13839.229683,12532714191337212529,null,0,2,0
111,187,5.206027,Normal,34.96,34.960000,21228.000000,13807.069690,14921508010286178949,null,0,2,0
112,131,5.005350,Normal,31.61,31.610000,19760.000000,13514.200000,506689512661984095,null,1,2,0
113,136,5.004570,Normal,43.03,43.030000,23429.000000,13347.400000,10898093907175534959,null,1,2,0
114,141,5.006550,Normal,31.61,31.610000,19760.000000,13514.200000,611988855456341351,null,1,2,0
115,146,5.005730,Normal,36.26,36.260000,21083.000000,13438.800000,13590998813784875074,null,1,2,0
116,151,5.005620,Normal,31.61,31.610000,19760.000000,13514.200000,11092643637548037680,null,1,2,0
117,156,5.004350,Normal,34.78,34.780000,20342.000000,13267.000000,8023620241611299645,null,1,2,0
118,161,5.003380,Normal,43.97,43.970000,20936.000000,11730.900000,1645596224689345967,null,1,2,0
119,166,5.010670,Normal,34.83,34.830000,21228.000000,13834.400000,1365502774332114634,null,1,2,0
120,171,5.004930,Normal,31.61,31.610000,19760.000000,13514.200000,10359046465933702771,null,1,2,0
121,176,5.005950,Normal,31.61,31.610000,19760.000000,13514.200000,5410301274562810086,null,1,2,0
122,181,5.004930,Normal,35.46,35.460000,20846.000000,13454.600000,13446872876021525138,null,1,2,0
123,186,5.003880,Normal,35.79,35.790000,20708.000000,13295.900000,6190169189366011050,null,1,2,0
124,131,5.003840,Normal,41.88,41.880000,23124.000000,13439.000000,15044402355603509493,null,2,2,0
125,136,5.005560,Normal,41.88,41.880000,23124.000000,13439.000000,528550267282918352,null,2,2,0
126,141,5.003890,Normal,46.88,46.880000,25304.000000,13440.200000,3666910801523824471,null,2,2,0
127,146,5.004080,Normal,39.69,39.690000,22928.000000,13828.000000,4461864656953840010,null,2,2,0
128,151,5.004190,Normal,39.69,39.690000,22928.000000,13828.000000,16226410149821424449,null,2,2,0
129,156,5.010180,Normal,43.87,43.870000,24622.000000,13821.200000,4358968194884887394,null,2,2,0
130,161,5.004150,Normal,43.5,43.500000,24475.000000,13828.000000,8147702525651039573,null,2,2,0
131,166,5.004120,Normal,39.69,39.690000,22928.000000,13828.000000,398851318070857801,null,2,2,0
132,171,5.003870,Normal,43.85,43.850000,24636.000000,13833.500000,11544102182609381517,null,2,2,0
133,176,5.004590,Normal,53.12,53.120000,24407.000000,11441.200000,656359847650198683,null,2,2,0
134,181,5.004140,Normal,39.69,39.690000,22928.000000,13828.000000,6658112684192454266,null,2,2,0
135,186,5.004130,Normal,49.11,49.110000,24527.000000,12482.800000,17990164533563547694,null,2,2,0
136,131,5.100070,Normal,52.46,52.460000,29094.000000,13829.900000,16451443180652633293,null,3,2,0
137,136,5.232540,Normal,52.46,52.460000,29094.000000,13829.900000,6597343654627638436,null,3,2,0
138,142,5.075120,Normal,53.46,53.460000,27146.000000,12633.900000,1483159478100329436,null,3,2,0
139,147,5.092970,Normal,52.59,52.590000,29171.000000,13830.100000,1214715659724991676,null,3,2,0
140,152,5.005540,Normal,52.54,52.540000,29171.000000,13845.500000,8876656407487464882,null,3,2,0
141,157,5.030680,Normal,52.46,52.460000,29094.000000,13829.900000,16217356427571043446,null,3,2,0
142,162,5.199060,Normal,44.91,44.910000,25105.000000,13829.900000,12778870805768018182,null,3,2,0
143,167,5.131850,Normal,44.89,44.890000,25105.000000,13836.400000,18047642910006543439,null,3,2,0
144,172,5.010060,Normal,53.16,53.160000,25105.000000,11758.200000,7020740652363031910,null,3,2,0
145,177,5.235420,Normal,44.89,44.890000,25105.000000,13836.400000,122948260208917218,null,3,2,0
146,182,5.030050,Normal,43.84,43.840000,24638.000000,13836.400000,7424865180434498366,null,3,2,0
147,187,5.004990,Normal,43.8,43.800000,24638.000000,13845.500000,17886770636374063665,null,3,2,0
148,193,5.005901,Normal,44.81,44.810000,20865.000000,11514.598486,3205137572238079240,null,0,2,1
149,193,5.004903,Normal,30.9,30.900000,19627.000000,13561.952054,4972211873093993321,null,1,2,1
150,193,5.005180,Normal,30.9,30.900000,19627.000000,13561.952054,17917110161847434069,null,2,2,1
151,193,5.017218,Normal,40.11,40.110000,20914.000000,12526.034128,4039033156688625354,null,3,2,1
152,198,5.004453,Normal,40.11,40.110000,20914.000000,12526.034128,12960929427346842626,null,0,2,1
153,198,5.008947,Normal,30.9,30.900000,19627.000000,13561.952054,1688437683798516375,null,1,2,1
154,198,5.005952,Normal,30.9,30.900000,19627.000000,13561.952054,4202658366017003737,null,2,2,1
155,198,5.004543,Normal,39.9,39.900000,20842.000000,12526.034128,13349481855012614876,null,3,2,1
156,203,5.006512,Normal,40.11,40.110000,20914.000000,12526.034128,15876815757557025581,null,0,2,1
157,203,5.007634,Normal,30.9,30.900000,19627.000000,13561.952054,17240878433774675635,null,1,2,1
158,203,5.006112,Normal,30.9,30.900000,19627.000000,13561.952054,2434187303135189287,null,2,2,1
159,203,5.008303,Normal,38.53,38.530000,20376.000000,12526.034128,5948759747123943880,null,3,2,1
160,208,5.008658,Normal,41.02,41.020000,21472.000000,12664.097664,15503181589281323544,null,0,2,1
161,208,5.005421,Normal,35.07,35.070000,20376.000000,13230.802748,9480506535440504053,null,1,2,1
162,208,5.006612,Normal,34.9,34.900000,20376.000000,13265.167622,1724542618825727765,null,2,2,1
163,208,5.003982,Normal,38.53,38.530000,20376.000000,12526.034128,10184225941425845234,null,3,2,1
164,213,5.003740,Normal,38.53,38.530000,20376.000000,12526.034128,4212646423652130588,null,0,2,1
165,213,5.005450,Normal,31.7,31.700000,19816.000000,13534.387428,7828550071697770957,null,1,2,1
166,213,5.006555,Normal,30.9,30.900000,19627.000000,13561.952054,13099050995727055388,null,2,2,1
167,213,5.006352,Normal,40.11,40.110000,20914.000000,12526.034128,7221374933188210444,null,3,2,1
168,218,5.004352,Normal,40.11,40.110000,20914.000000,12526.034128,5715382725381567445,null,0,2,1
169,218,5.004252,Normal,33.54,33.540000,20376.000000,13542.044148,9325152589567845580,null,1,2,1
170,218,5.004681,Normal,34.71,34.710000,20284.000000,13242.602582,16325205453889485403,null,2,2,1
171,218,5.003890,Normal,40.11,40.110000,20914.000000,12526.034128,11727323262902623619,null,3,2,1
172,223,5.004237,Normal,37.96,37.960000,20191.000000,12526.034128,1830315783537196285,null,0,2,1
173,223,5.005304,Normal,34.92,34.920000,20376.000000,13261.406799,17145085715535536341,null,1,2,1
174,223,5.004828,Normal,35.07,35.070000,20376.000000,13229.684484,445056447425109852,null,2,2,1
175,223,5.010098,Normal,38.53,38.530000,20376.000000,12526.034128,4659329448786926443,null,3,2,1
176,228,5.003967,Normal,38.17,38.170000,21083.000000,13035.041509,9172620543179973621,null,0,2,1
177,228,5.006489,Normal,39.36,39.360000,20614.000000,12499.599887,10286625998748580785,null,1,2,1
178,228,5.005430,Normal,47.81,47.810000,20123.000000,10503.027128,17567908425305213670,null,2,2,1
179,228,5.005421,Normal,40.11,40.110000,20914.000000,12526.034128,12413199366581863671,null,3,2,1
180,233,5.003800,Normal,40.11,40.110000,20914.000000,12526.034128,6497198380872315980,null,0,2,1
181,233,5.006535,Normal,30.9,30.900000,19627.000000,13561.952054,13415537167950410411,null,1,2,1
182,233,5.006036,Normal,30.9,30.900000,19627.000000,13561.952054,16372313567489529605,null,2,2,1
183,233,5.006503,Normal,38.96,38.960000,20524.000000,12528.302218,7914407102707205436,null,3,2,1
184,238,5.004556,Normal,40.11,40.110000,20914.000000,12526.034128,3074386207995960643,null,0,2,1
185,238,5.004347,Normal,34.96,34.960000,20798.000000,13527.201799,1566372451990558758,null,1,2,1
186,238,5.003183,Normal,36.8,36.800000,20798.000000,13143.510232,12783794930745262248,null,2,2,1
187,238,5.003436,Normal,40.11,40.110000,20914.000000,12526.034128,15597967579771912253,null,3,2,1
188,243,5.005222,Normal,42.45,42.450000,21426.000000,12331.694416,3679776596101031078,null,0,2,1
189,243,5.005425,Normal,30.9,30.900000,19627.000000,13561.952054,7639867314125977288,null,1,2,1
190,243,5.005893,Normal,30.9,30.900000,19627.000000,13561.952054,5865907509874135982,null,2,2,1
191,243,5.004741,Normal,39.9,39.900000,20842.000000,12526.034128,17851486461985520593,null,3,2,1
192,248,5.003440,Normal,38.53,38.530000,20376.000000,12526.034128,15681724964957711300,null,0,2,1
193,248,5.005772,Normal,30.9,30.900000,19627.000000,13561.952054,10707704247690561282,null,1,2,1
194,248,5.006454,Normal,30.9,30.900000,19627.000000,13561.952054,967686559684060021,null,2,2,1
195,248,5.015704,Normal,38.53,38.530000,20376.000000,12526.034128,3201698523109721194,null,3,2,1
196,253,5.004347,Normal,36.18,36.180000,20336.000000,12977.814659,5152331423253920773,null,0,2,1
197,258,5.007958,Normal,34.81,34.810000,21228.000000,13839.229683,8891485356844268219,null,0,3,0
198,263,5.013322,Normal,35.15,35.150000,21228.000000,13765.985655,13425842319572370773,null,0,3,0
199,268,5.005741,Normal,45.03,45.030000,20886.000000,11480.315521,1978910384385473585,null,0,3,0
200,273,5.008125,Normal,34.85,34.850000,21228.000000,13830.139850,10977172961598630331,null,0,3,0
201,278,5.014119,Normal,34.83,34.830000,21228.000000,13834.779097,2045221141382991416,null,0,3,0
202,283,5.033936,Normal,34.81,34.810000,21228.000000,13839.372760,7762762792320478194,null,0,3,0
203,288,5.007439,Normal,34.81,34.810000,21228.000000,13839.372760,6373346568299067,null,0,3,0
204,293,5.092299,Normal,34.94,34.940000,21228.000000,13811.318816,5948685825087948624,null,0,3,0
205,298,5.229157,Normal,34.81,34.810000,21228.000000,13839.229683,16109897264974501701,null,0,3,0
206,303,5.003969,Normal,41.43,41.430000,21228.000000,12434.180350,15967154807106001393,null,0,3,0
207,258,5.005890,Normal,31.61,31.610000,19760.000000,13514.200000,506689512661984095,null,1,3,0
208,263,5.004370,Normal,43.03,43.030000,23429.000000,13347.400000,10898093907175534959,null,1,3,0
209,268,5.003980,Normal,41.59,41.590000,20724.000000,12104.000000,16543677005181659863,null,1,3,0
210,273,5.004400,Normal,36.4,36.400000,20855.000000,13264.800000,12851335064645719957,null,1,3,0
211,278,5.003990,Normal,32.94,32.940000,19760.000000,13250.800000,1571676267685186882,null,1,3,0
212,283,5.003120,Normal,32.87,32.870000,21228.000000,14249.400000,4723810937079056321,null,1,3,0
213,288,5.011190,Normal,34.83,34.830000,21228.000000,13834.400000,1365502774332114634,null,1,3,0
214,293,5.006140,Normal,31.61,31.610000,19760.000000,13514.200000,14785254359487694656,null,1,3,0
215,298,5.003490,Normal,32.26,32.260000,20162.000000,13657.300000,10279612833129037369,null,1,3,0
216,303,5.003400,Normal,37.1,37.100000,21083.000000,13260.600000,507340649180085338,null,1,3,0
217,258,5.004400,Normal,36.67,36.670000,22069.000000,13976.500000,12813664573977564703,null,2,3,0
218,263,5.007480,Normal,36.67,36.670000,22069.000000,13976.500000,4443715028633878691,null,2,3,0
219,268,5.004460,Normal,36.67,36.670000,22069.000000,13976.500000,1155331957827302451,null,2,3,0
220,273,5.004330,Normal,36.67,36.670000,22069.000000,13976.500000,15149348905158740488,null,2,3,0
221,278,5.003390,Normal,43.73,43.730000,22117.000000,12446.300000,5356719654284138459,null,2,3,0
222,283,5.004550,Normal,36.67,36.670000,22069.000000,13976.500000,9808716975135777015,null,2,3,0
223,288,5.004000,Normal,37.09,37.090000,22069.000000,13883.200000,8121213460486295952,null,2,3,0
224,293,5.006170,Normal,44.21,44.210000,22069.000000,12311.800000,14338613194180821164,null,2,3,0
225,298,5.004760,Normal,36.67,36.670000,22069.000000,13976.500000,13161751066304164573,null,2,3,0
226,303,5.004250,Normal,36.38,36.380000,22069.000000,14040.400000,12321775297529556582,null,2,3,0
227,258,5.008460,Normal,57.21,57.210000,20363.000000,8713.640000,7679613013577356036,null,3,3,0
228,263,5.003320,Normal,55.76,55.760000,19957.000000,8829.570000,2250383524051609382,null,3,3,0
229,268,5.004170,Normal,55.57,55.570000,19875.000000,8829.570000,519691617235326775,null,3,3,0
230,273,5.003880,Normal,55.76,55.760000,19957.000000,8829.570000,8649514126547104593,null,3,3,0
231,278,5.002790,Normal,55.76,55.760000,19957.000000,8829.570000,3134908616368492535,null,3,3,0
232,283,5.003240,Normal,47.13,47.130000,20635.000000,10910.500000,3340999034854601072,null,3,3,0
233,288,5.003220,Normal,47.95,47.950000,20962.000000,10910.500000,14951724486049174947,null,3,3,0
234,293,5.005860,Normal,44.54,44.540000,21081.000000,11691.200000,6879986970021484672,null,3,3,0
235,298,5.100360,Normal,36.25,36.250000,21228.000000,13533.600000,10304148099680452621,null,3,3,0
236,303,5.014210,Normal,36.25,36.250000,21228.000000,13533.600000,307613194207546300,null,3,3,0
237,308,5.004852,Normal,41.28,41.280000,21083.000000,12380.742582,8686678819163959828,null,0,3,1
238,308,5.002944,Normal,33.52,33.520000,20938.000000,13919.658378,13052566927131781902,null,1,3,1
239,308,5.004528,Normal,35.32,35.320000,20463.000000,13235.850636,18198626154764655231,null,2,3,1
240,308,5.004720,Normal,39.9,39.900000,20842.000000,12526.034128,10543700642494362126,null,3,3,1
241,313,5.008562,Normal,38.2,38.200000,20268.000000,12526.034128,1705754734201153899,null,0,3,1
242,313,5.004129,Normal,35.4,35.400000,21083.000000,13619.365693,694009916589067220,null,1,3,1
243,313,5.005095,Normal,35.4,35.400000,21083.000000,13619.365693,10048798963418375747,null,2,3,1
244,313,5.008636,Normal,37.41,37.410000,20017.000000,12528.302218,4329709899829610781,null,3,3,1
245,318,5.004347,Normal,39.73,39.730000,20783.000000,12526.034128,7300670316101689586,null,0,3,1
246,318,5.003411,Normal,32.92,32.920000,19787.000000,13273.656233,4303525956098338164,null,1,3,1
247,318,5.004288,Normal,32.93,32.930000,19945.000000,13377.199795,8605092011419023950,null,2,3,1
248,318,5.003936,Normal,41.58,41.580000,21299.000000,12443.574175,17247090946797387225,null,3,3,1
249,324,5.007567,Normal,39.9,39.900000,20842.000000,12526.034128,6685737084501297907,null,0,3,1
250,324,5.003928,Normal,38.7,38.700000,20576.000000,12612.655897,10345721913917821492,null,1,3,1
251,324,5.004201,Normal,30.9,30.900000,19627.000000,13561.952054,9419349670309401272,null,2,3,1
252,324,5.004493,Normal,50.71,50.710000,24904.000000,12276.329724,10080205621807430649,null,3,3,1
253,329,5.003944,Normal,49.39,49.390000,24385.000000,12342.357335,1814909609771345064,null,0,3,1
254,329,5.003132,Normal,48.21,48.210000,23832.000000,12341.618386,8359696827385349171,null,1,3,1
255,329,5.003416,Normal,35.26,35.260000,20006.000000,12952.481684,4411636165526712094,null,2,3,1
256,329,5.005063,Normal,33.8,33.800000,19855.000000,13143.510232,948649153319814130,null,3,3,1
257,334,5.004613,Normal,42.16,42.160000,21582.000000,12484.044794,3980282391110577778,null,0,3,1
258,334,5.004929,Normal,33.62,33.620000,20098.000000,13340.949384,6549523858060569277,null,1,3,1
259,334,5.003889,Normal,37,37.000000,20574.000000,12960.944324,15987452623039751863,null,2,3,1
260,334,5.003541,Normal,38.53,38.530000,20376.000000,12526.034128,17256994705643181578,null,3,3,1
261,339,5.009215,Normal,38.53,38.530000,20376.000000,12526.034128,1668387071547999344,null,0,3,1
262,339,5.004063,Normal,30.9,30.900000,19627.000000,13561.952054,15522760684007738221,null,1,3,1
263,339,5.005356,Normal,30.9,30.900000,19627.000000,13561.952054,18119813801864291537,null,2,3,1
264,339,5.006598,Normal,38.75,38.750000,20449.000000,12526.034128,8479320245454632225,null,3,3,1
265,344,5.003900,Normal,38.53,38.530000,20376.000000,12526.034128,236854687503689902,null,0,3,1
266,344,5.004742,Normal,30.9,30.900000,19627.000000,13561.952054,6409176819731119501,null,1,3,1
267,344,5.004575,Normal,30.9,30.900000,19627.000000,13561.952054,2839563221580948181,null,2,3,1
268,344,5.003686,Normal,40.11,40.110000,20914.000000,12526.034128,16806664246127667256,null,3,3,1
269,349,5.003545,Normal,38.53,38.530000,20376.000000,12526.034128,7503994859004241865,null,0,3,1
270,349,5.004250,Normal,30.9,30.900000,19627.000000,13561.952054,1464802756000361387,null,1,3,1
271,349,5.004915,Normal,31.71,31.710000,19627.000000,13404.172041,7361093231501159682,null,2,3,1
272,349,5.003635,Normal,40.11,40.110000,20914.000000,12526.034128,85484464190011146,null,3,3,1
273,354,5.003700,Normal,40.11,40.110000,20914.000000,12526.034128,10618259187097025269,null,0,3,1
274,354,5.005483,Normal,30.9,30.900000,19627.000000,13561.952054,10678926678199103337,null,1,3,1
275,354,5.005553,Normal,30.9,30.900000,19627.000000,13561.952054,496314201154674674,null,2,3,1
276,354,5.004074,Normal,40.11,40.110000,20914.000000,12526.034128,17881898026084560470,null,3,3,1
