EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.176850,Normal,28.04,28.040000,28486.750000,20498.742004,14921508010286178949,null,0,1,0
2,6,6.154883,Normal,22.02,22.020000,25790.040000,20109.803401,4206954813903794619,null,0,1,0
3,6,6.208706,Normal,25.02,25.020000,26717.420000,20031.704981,15099494242397310251,null,0,1,0
4,6,6.490882,Normal,30.87,30.870000,25737.690000,17792.798376,4004613399619045535,null,0,1,0
5,12,6.191410,Normal,22.02,22.020000,25790.040000,20109.803401,16919948777117064747,null,0,1,0
6,13,6.587685,Normal,17.6,17.600000,24887.490000,20508.479055,16804305307920120358,null,0,1,0
7,13,6.504160,Normal,23.57,23.570000,26699.280000,20405.876887,18153821347227445738,null,0,1,0
8,13,6.444199,Normal,22.24,22.240000,26079.600000,20279.563860,10847127301000108174,null,0,1,0
9,19,6.643893,Normal,28.15,28.150000,28062.080000,20162.105822,11376184429814253675,null,0,1,0
10,19,6.552111,Normal,18.11,18.110000,25427.710000,20821.550261,13038982943832613056,null,0,1,0
11,19,6.567584,Normal,17.6,17.600000,24887.490000,20508.479055,10283901523970698150,null,0,1,0
12,19,6.165896,Normal,34.17,34.170000,25724.760000,16933.715415,6686369353805107723,null,0,1,0
13,26,6.601467,Normal,17.6,17.600000,24887.490000,20508.479055,7583185641264400268,null,0,1,0
14,26,6.453915,Normal,43.7,43.700000,27363.910000,15406.062542,2329967962008964897,null,0,1,0
15,26,6.615442,Normal,17.6,17.600000,24887.490000,20508.479055,4731666380919470087,null,0,1,0
16,26,6.166502,Normal,22.02,22.020000,25790.040000,20109.803401,4206954813903794619,null,0,1,0
17,32,6.257607,Normal,21.33,21.330000,25790.040000,20288.514335,16441199865229536049,null,0,1,0
18,33,6.530196,Normal,17.6,17.600000,24887.490000,20508.479055,5271096715133126736,null,0,1,0
19,33,6.536383,Normal,17.6,17.600000,24887.490000,20508.479055,17260636128043646552,null,0,1,0
20,33,6.538877,Normal,17.6,17.600000,24887.490000,20508.479055,3958416064367277408,null,0,1,0
21,6,6.226260,Normal,21.84,21.840000,26110.800000,20407.000000,4646249020595888442,null,4,1,0
22,6,6.534140,Normal,46.34,46.340000,26533.800000,14239.300000,18160111843183219580,null,4,1,0
23,6,6.272440,Normal,24.48,24.480000,27013.100000,20400.900000,16117868819055065840,null,4,1,0
24,6,6.236050,Normal,27.03,27.030000,25960.700000,18942.500000,2368332958659698706,null,4,1,0
25,13,6.436380,Normal,31.93,31.930000,26027.400000,17717.100000,14880297211544412123,null,4,1,0
26,13,6.136740,Normal,24.49,24.490000,26256.300000,19826.900000,9014085691120480209,null,4,1,0
27,13,6.201420,Normal,20.59,20.590000,25815.800000,20500.400000,5683004477497884017,null,4,1,0
28,13,6.232290,Normal,21.84,21.840000,26110.800000,20407.000000,17475535448354688905,null,4,1,0
29,19,6.213280,Normal,22.63,22.630000,26009.800000,20124.200000,15258454901632808575,null,4,1,0
30,19,6.560180,Normal,31.18,31.180000,25710.500000,17694.700000,10029267874756032824,null,4,1,0
31,19,6.174620,Normal,20.59,20.590000,25815.800000,20500.400000,13701167897829668150,null,4,1,0
32,19,6.260850,Normal,20.99,20.990000,25795.100000,20381.400000,12726394119417225783,null,4,1,0
33,25,6.155430,Normal,22.02,22.020000,25790.000000,20109.800000,13813005405084762154,null,4,1,0
34,25,6.193560,Normal,20.59,20.590000,25815.800000,20500.800000,7442366483602287206,null,4,1,0
35,25,6.201790,Normal,20.59,20.590000,25815.800000,20500.400000,13236880260738838871,null,4,1,0
36,25,6.203220,Normal,20.64,20.640000,25815.800000,20488.100000,12127480202094459401,null,4,1,0
37,32,6.138850,Normal,20.64,20.640000,25815.800000,20488.100000,12125710030350360478,null,4,1,0
38,32,6.188540,Normal,20.63,20.630000,25815.800000,20488.800000,865695162219636877,null,4,1,0
39,32,6.283790,Normal,21.49,21.490000,26024.300000,20431.600000,3882080276685448016,null,4,1,0
40,32,6.546330,Normal,20.86,20.860000,26227.000000,20755.800000,11300169986527328239,null,4,1,0
41,6,6.149200,Normal,28.82,28.820000,25286.400000,18000.000000,23473476996067268,null,8,1,0
42,6,6.191150,Normal,20.64,20.640000,25815.800000,20488.100000,12460154714890037008,null,8,1,0
43,6,6.572620,Normal,34.02,34.020000,25218.900000,16639.700000,5929596874697858237,null,8,1,0
44,6,6.651610,Normal,40.69,40.690000,25487.000000,15117.400000,6860783115968154128,null,8,1,0
45,13,6.221510,Normal,21.84,21.840000,26110.800000,20407.000000,2228017525395196279,null,8,1,0
46,13,6.492290,Normal,19.25,19.250000,25459.400000,20559.600000,808591614781030613,null,8,1,0
47,13,6.190700,Normal,20.64,20.640000,25815.800000,20488.100000,849964444327499244,null,8,1,0
48,13,6.222560,Normal,20.64,20.640000,25815.800000,20488.100000,1892001783068347603,null,8,1,0
49,19,6.550680,Normal,20.86,20.860000,26227.000000,20755.800000,14165945834259531956,null,8,1,0
50,19,6.462810,Normal,20.8,20.800000,25504.100000,20198.900000,2173396758051595329,null,8,1,0
51,19,6.486050,Normal,22.77,22.770000,26246.600000,20269.600000,8132637430776939292,null,8,1,0
52,19,6.196820,Normal,20.64,20.640000,25815.800000,20488.100000,12460154714890037008,null,8,1,0
53,26,6.622920,Normal,21.01,21.010000,26347.900000,20813.200000,14465631158283200390,null,8,1,0
54,26,6.519630,Normal,19.25,19.250000,25459.400000,20559.600000,16297199725602286918,null,8,1,0
55,26,6.232430,Normal,36.76,36.760000,25361.500000,16038.600000,2023285311043345571,null,8,1,0
56,26,6.525910,Normal,19.25,19.250000,25459.400000,20559.600000,3429911762172670841,null,8,1,0
57,32,6.453580,Normal,19.25,19.250000,25459.400000,20559.600000,12988400946381371714,null,8,1,0
58,33,6.522000,Normal,16.89,16.890000,25003.000000,20781.000000,6326260796534565748,null,8,1,0
59,33,6.587570,Normal,21.01,21.010000,26347.900000,20813.200000,17368127956632970224,null,8,1,0
60,33,6.464950,Normal,19.25,19.250000,25459.400000,20559.600000,3951542367196303945,null,8,1,0
61,6,6.385630,Normal,21.86,21.860000,25970.000000,20292.500000,5856144687181584429,null,12,1,0
62,6,6.456480,Normal,29.76,29.760000,24589.800000,17272.900000,14266911546456085003,null,12,1,0
63,6,6.372440,Normal,32.84,32.840000,25860.900000,17369.500000,6930852940733459660,null,12,1,0
64,6,6.201660,Normal,21,21.000000,25479.800000,20128.900000,1343642194203969571,null,12,1,0
65,12,6.143670,Normal,21.14,21.140000,25674.400000,20246.300000,3851212316204384361,null,12,1,0
66,12,6.199700,Normal,28.53,28.530000,28813.800000,20592.700000,9729391906376456421,null,12,1,0
67,12,6.165310,Normal,23.33,23.330000,26377.900000,20223.200000,6029491793242700662,null,12,1,0
68,12,6.247340,Normal,27.62,27.620000,28117.200000,20352.200000,15726407187483938192,null,12,1,0
69,19,6.228150,Normal,21,21.000000,25479.800000,20128.900000,6678638534898344114,null,12,1,0
70,19,6.219100,Normal,21,21.000000,25479.800000,20128.900000,11610166306419119961,null,12,1,0
71,19,6.198170,Normal,28.53,28.530000,28813.800000,20592.700000,15367551644736392455,null,12,1,0
72,19,6.166510,Normal,34.33,34.330000,24911.300000,16359.200000,8275766849818591287,null,12,1,0
73,25,6.169010,Normal,20.88,20.880000,25594.900000,20249.600000,851358670951213023,null,12,1,0
74,25,6.160970,Normal,23.12,23.120000,26459.200000,20341.200000,776683057637738459,null,12,1,0
75,25,6.197440,Normal,21,21.000000,25479.800000,20128.900000,13994968860358169724,null,12,1,0
76,25,6.072640,Normal,24.39,24.390000,26816.900000,20275.700000,5990828000523254229,null,12,1,0
77,31,6.239050,Normal,28.53,28.530000,28813.800000,20592.700000,9729391906376456421,null,12,1,0
78,31,6.200710,Normal,20.88,20.880000,25594.900000,20249.600000,14983572068505258228,null,12,1,0
79,31,6.481250,Normal,31.15,31.150000,26503.000000,18246.100000,9086772971628253360,null,12,1,0
80,31,6.216180,Normal,20.88,20.880000,25594.900000,20249.600000,9810488067025805906,null,12,1,0
81,6,6.529560,Normal,38.11,38.110000,25195.000000,15594.300000,14534191339655530764,null,16,1,0
82,6,5.835460,Normal,42.07,42.070000,25674.300000,14873.000000,10804042598596236119,null,16,1,0
83,6,6.427070,Normal,18.15,18.150000,25338.400000,20740.300000,7302604800366152483,null,16,1,0
84,6,6.471910,Normal,27.97,27.970000,26665.200000,19208.200000,5254217986735103746,null,16,1,0
85,12,6.172450,Normal,21.2,21.200000,26347.700000,20762.700000,9341975995777896755,null,16,1,0
86,13,6.491750,Normal,18.15,18.150000,25338.400000,20740.300000,14740966297962589672,null,16,1,0
87,13,6.607650,Normal,18.15,18.150000,25338.400000,20740.300000,12378189968688598084,null,16,1,0
88,13,6.445050,Normal,18.73,18.730000,25265.700000,20533.000000,2738459249643257208,null,16,1,0
89,19,6.527570,Normal,19.69,19.690000,25347.100000,20356.000000,6586227564142789017,null,16,1,0
90,19,6.477580,Normal,16.46,16.460000,24880.500000,20785.000000,12675097789957788316,null,16,1,0
91,19,6.474300,Normal,19.26,19.260000,25243.100000,20380.500000,17390776046709162555,null,16,1,0
92,19,6.560970,Normal,16.46,16.460000,24880.500000,20785.000000,4082870797356087909,null,16,1,0
93,26,6.515380,Normal,18.15,18.150000,25338.400000,20740.300000,7302604800366152483,null,16,1,0
94,26,6.563970,Normal,25.39,25.390000,26600.800000,19848.100000,9573197082991282518,null,16,1,0
95,26,6.494050,Normal,16.46,16.460000,24880.500000,20785.000000,3150137875284238013,null,16,1,0
96,26,6.493740,Normal,16.46,16.460000,24880.500000,20785.000000,9977352398755957778,null,16,1,0
97,32,6.442600,Normal,16.46,16.460000,24880.500000,20785.000000,14275083475845713141,null,16,1,0
98,32,6.441480,Normal,19.36,19.360000,25379.200000,20465.700000,11210418065677817066,null,16,1,0
99,32,6.201460,Normal,19.67,19.670000,25827.700000,20748.300000,10479713717982998431,null,16,1,0
100,32,6.441700,Normal,16.46,16.460000,24880.500000,20785.000000,7771621173664555254,null,16,1,0
101,6,6.816470,Normal,48.67,48.670000,25228.300000,12950.600000,9427358666096584300,null,20,1,0
102,6,6.087530,Normal,21.75,21.750000,25866.500000,20239.300000,8634424628883123765,null,20,1,0
103,6,6.423660,Normal,31.39,31.390000,25134.400000,17245.600000,11207728341587623623,null,20,1,0
104,6,6.274060,Normal,37.21,37.210000,26767.400000,16807.900000,11115033111641174689,null,20,1,0
105,13,6.201420,Normal,21.75,21.750000,25866.500000,20239.300000,17585004124330402779,null,20,1,0
106,13,6.120360,Normal,21.75,21.750000,25866.500000,20239.300000,14127581219708320474,null,20,1,0
107,13,6.210730,Normal,23.52,23.520000,26798.000000,20494.000000,2184577278538984294,null,20,1,0
108,13,6.438950,Normal,26.56,26.560000,26175.100000,19223.900000,8849981215041501895,null,20,1,0
109,19,6.274160,Normal,22.37,22.370000,25866.500000,20079.900000,18144960194533323981,null,20,1,0
110,19,6.127820,Normal,21.75,21.750000,25866.500000,20239.300000,17620376186120248220,null,20,1,0
111,19,6.460280,Normal,29.25,29.250000,25095.600000,17756.200000,7637403300059280456,null,20,1,0
112,19,5.992890,Normal,22.01,22.010000,26185.200000,20422.400000,5877573858004225262,null,20,1,0
113,25,6.111120,Normal,20.59,20.590000,25815.800000,20500.400000,5606609466736307818,null,20,1,0
114,26,6.135410,Normal,21.75,21.750000,25866.500000,20239.300000,16599834705263841230,null,20,1,0
115,26,6.081410,Normal,19.71,19.710000,24993.600000,20067.500000,2135087054628981652,null,20,1,0
116,26,6.104710,Normal,21.75,21.750000,25866.500000,20239.300000,17244412960349375180,null,20,1,0
117,32,6.169710,Normal,22.83,22.830000,26590.100000,20519.300000,308865198318503215,null,20,1,0
118,32,6.081810,Normal,19.71,19.710000,24993.600000,20067.500000,14767912969777903462,null,20,1,0
119,32,6.347660,Normal,24.83,24.830000,26549.500000,19957.400000,15604574829366227479,null,20,1,0
120,32,6.241970,Normal,23.28,23.280000,26544.400000,20363.700000,1479166951087458748,null,20,1,0
121,39,6.619500,Normal,23.73,23.730000,26572.960000,20267.003821,2244174891167551091,null,0,1,1
122,39,6.523594,Normal,26.87,26.870000,28334.250000,20721.933969,743875885994360655,null,1,1,1
123,39,6.372395,Normal,19.18,19.180000,25778.640000,20835.463797,16799155216658859954,null,2,1,1
124,39,6.374248,Normal,19.18,19.180000,25778.640000,20835.463797,14213559303280818385,null,3,1,1
125,39,6.404023,Normal,18.83,18.830000,25642.270000,20812.896145,12519970355693241889,null,4,1,1
126,39,6.407278,Normal,18.83,18.830000,25642.270000,20812.896145,4363046218636985469,null,5,1,1
127,39,6.451646,Normal,16.46,16.460000,24880.540000,20785.041334,5353274910038038635,null,6,1,1
