EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.267543,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,6,6.391463,Normal,5.43,5.430000,238.000000,225.065019,18272288580721317270,null,0,1,0
3,6,6.103647,Normal,10.38,10.380000,239.000000,214.194722,5142107393769321730,null,0,1,0
4,6,6.126240,Normal,60.23,60.230000,255.000000,101.401735,11149949764820712236,null,0,1,0
5,6,6.101497,Normal,14.3,14.300000,241.000000,206.530171,9134080094211395607,null,0,1,0
6,6,5.824145,Normal,66.56,66.560000,252.000000,84.280606,4521953390750220330,null,0,1,0
7,12,6.330824,Normal,5.43,5.430000,238.000000,225.065019,17278550270967040350,null,0,1,0
8,12,6.375724,Normal,88.21,88.210000,259.000000,30.539519,4602996835144505040,null,0,1,0
9,13,6.495943,Normal,9.41,9.410000,248.000000,224.658028,9224837347937185001,null,0,1,0
10,13,6.362337,Normal,5.43,5.430000,238.000000,225.065019,7728962347981892597,null,0,1,0
11,13,5.928615,Normal,76.86,76.860000,251.000000,58.084270,12879675423321208313,null,0,1,0
12,13,6.026777,Normal,28.37,28.370000,250.000000,179.074177,18299991104257969186,null,0,1,0
13,19,6.487136,Normal,4.35,4.350000,236.000000,225.725442,4005294784146201610,null,0,1,0
14,19,5.909423,Normal,76.86,76.860000,251.000000,58.084270,4929253294724087237,null,0,1,0
15,19,6.346597,Normal,5.43,5.430000,238.000000,225.065019,12329712118733397458,null,0,1,0
16,19,6.357480,Normal,5.43,5.430000,238.000000,225.065019,13303129409464180465,null,0,1,0
17,19,6.348503,Normal,5.43,5.430000,238.000000,225.065019,4786004835043866827,null,0,1,0
18,19,6.300790,Normal,5.43,5.430000,238.000000,225.065019,16278609614218212029,null,0,1,0
19,26,6.451832,Normal,4.35,4.350000,236.000000,225.725442,2244142925628786648,null,0,1,0
20,26,6.011747,Normal,14.3,14.300000,241.000000,206.530171,18088456652693913924,null,0,1,0
21,26,5.727417,Normal,69.43,69.430000,245.000000,74.886601,6809299801547534265,null,0,1,0
22,26,6.464849,Normal,4.35,4.350000,236.000000,225.725442,10493889011743919273,null,0,1,0
23,26,6.457170,Normal,4.35,4.350000,236.000000,225.725442,16010207818937683434,null,0,1,0
24,26,6.436775,Normal,4.35,4.350000,236.000000,225.725442,12578851948121320987,null,0,1,0
25,6,6.521810,Normal,5.44,5.440000,239.000000,225.997000,6483902710220026138,null,6,1,0
26,6,6.113220,Normal,14.3,14.300000,241.000000,206.530000,17162301929612271532,null,6,1,0
27,6,6.386710,Normal,72.92,72.920000,248.000000,67.149300,14924639922153759532,null,6,1,0
28,6,6.092310,Normal,62,62.000000,274.000000,104.116000,5775199970227396603,null,6,1,0
29,6,6.351210,Normal,14.9,14.900000,245.000000,208.497000,4443362543520638466,null,6,1,0
30,6,5.611800,Normal,70.1,70.100000,258.000000,77.133900,11591089227015449924,null,6,1,0
31,13,6.504370,Normal,4.35,4.350000,236.000000,225.725000,1189389528848506603,null,6,1,0
32,13,6.484640,Normal,5.44,5.440000,239.000000,225.997000,7261167709337729425,null,6,1,0
33,13,6.157250,Normal,9.28,9.280000,238.000000,215.915000,3777202375961757725,null,6,1,0
34,13,6.104350,Normal,27.5,27.500000,243.000000,176.187000,11388199254866593346,null,6,1,0
35,13,6.054970,Normal,76.45,76.450000,263.000000,61.934100,8895140107122239113,null,6,1,0
36,13,6.507100,Normal,4.35,4.350000,236.000000,225.725000,6217362492716599332,null,6,1,0
37,19,6.524500,Normal,4.35,4.350000,236.000000,225.725000,10996890282275458080,null,6,1,0
38,19,6.474380,Normal,9.41,9.410000,248.000000,224.658000,6539157775272044762,null,6,1,0
39,19,6.069190,Normal,88.29,88.290000,273.000000,31.958400,8289050165367945116,null,6,1,0
40,19,6.524230,Normal,4.35,4.350000,236.000000,225.725000,9941197997054759620,null,6,1,0
41,19,6.518840,Normal,4.35,4.350000,236.000000,225.725000,3607135734461537046,null,6,1,0
42,19,6.092040,Normal,76.45,76.450000,263.000000,61.934100,13461528448479479040,null,6,1,0
43,25,5.735820,Normal,69.43,69.430000,245.000000,74.886600,6282391235730372854,null,6,1,0
44,25,6.079770,Normal,9.97,9.970000,238.000000,214.283000,9875889222904718048,null,6,1,0
45,26,6.339160,Normal,13.77,13.770000,240.000000,206.955000,2605320113550549129,null,6,1,0
46,26,6.472850,Normal,4.35,4.350000,236.000000,225.725000,15276441807350537629,null,6,1,0
47,26,6.467040,Normal,4.35,4.350000,236.000000,225.725000,16757240314818685845,null,6,1,0
48,26,6.449680,Normal,4.35,4.350000,236.000000,225.725000,13216461546450515687,null,6,1,0
49,6,6.075300,Normal,12.61,12.610000,239.000000,208.851000,53702296715855171,null,12,1,0
50,6,5.961950,Normal,16.79,16.790000,242.000000,201.365000,14561719546540016113,null,12,1,0
51,6,5.874650,Normal,19.12,19.120000,248.000000,200.585000,2827860647322145319,null,12,1,0
52,6,6.138360,Normal,17.02,17.020000,248.000000,205.785000,14845593091255415318,null,12,1,0
53,6,5.857100,Normal,20.05,20.050000,244.000000,195.072000,10538664583298226614,null,12,1,0
54,6,6.088400,Normal,64.48,64.480000,247.000000,87.726300,17410743010669387304,null,12,1,0
55,12,6.029270,Normal,12.61,12.610000,239.000000,208.851000,14750486654103481118,null,12,1,0
56,12,6.025250,Normal,12.61,12.610000,239.000000,208.851000,12846859996915282107,null,12,1,0
57,12,6.019930,Normal,12.61,12.610000,239.000000,208.851000,15241322511355413567,null,12,1,0
58,12,5.733250,Normal,11.1,11.100000,239.000000,212.462000,13774160448104504063,null,12,1,0
59,12,6.005310,Normal,12.61,12.610000,239.000000,208.851000,4346476008614656231,null,12,1,0
60,12,5.253320,Normal,45.16,45.160000,262.000000,143.670000,16981866859666161793,null,12,1,0
61,18,5.716940,Normal,11.1,11.100000,239.000000,212.462000,4561597315166716383,null,12,1,0
62,18,5.614060,Normal,18.01,18.010000,244.000000,200.052000,16572311668937705070,null,12,1,0
63,18,5.612940,Normal,18.01,18.010000,244.000000,200.052000,454684728778251228,null,12,1,0
64,18,5.712910,Normal,11.1,11.100000,239.000000,212.462000,5226080247517046824,null,12,1,0
65,18,5.734270,Normal,66.56,66.560000,252.000000,84.280600,12149416645771212759,null,12,1,0
66,18,5.701590,Normal,11.54,11.540000,243.000000,214.954000,2202180958729859307,null,12,1,0
67,23,5.707620,Normal,11.1,11.100000,239.000000,212.462000,10692245905004409729,null,12,1,0
68,23,5.696460,Normal,11.1,11.100000,239.000000,212.462000,15280111052116206655,null,12,1,0
69,23,5.711140,Normal,11.1,11.100000,239.000000,212.462000,6534194316927342031,null,12,1,0
70,23,5.743240,Normal,15.23,15.230000,240.000000,203.454000,1168592047728480647,null,12,1,0
71,23,5.677950,Normal,11.1,11.100000,239.000000,212.462000,18428543907940915936,null,12,1,0
72,23,5.710800,Normal,20.05,20.050000,251.000000,200.665000,1412889752615300730,null,12,1,0
73,5,5.891530,Normal,20.05,20.050000,244.000000,195.072000,16547705556780336860,null,18,1,0
74,5,5.888340,Normal,24.76,24.760000,241.000000,181.319000,11920238425792233397,null,18,1,0
75,5,5.757950,Normal,66.76,66.760000,251.000000,83.434300,16618514175571056337,null,18,1,0
76,5,5.600700,Normal,12.65,12.650000,238.000000,207.894000,13186123877079642552,null,18,1,0
77,6,6.390040,Normal,10.24,10.240000,241.000000,216.324000,6812235623757978102,null,18,1,0
78,6,6.110560,Normal,60.69,60.690000,261.000000,102.599000,11233315655871854008,null,18,1,0
79,12,6.375970,Normal,10.24,10.240000,241.000000,216.324000,3844753943064135807,null,18,1,0
80,12,5.909830,Normal,13.14,13.140000,243.000000,211.062000,16622107448926486617,null,18,1,0
81,12,6.390380,Normal,10.24,10.240000,241.000000,216.324000,2298608772429768668,null,18,1,0
82,12,6.380000,Normal,10.24,10.240000,241.000000,216.324000,14447053686398046570,null,18,1,0
83,12,6.391700,Normal,10.28,10.280000,247.000000,221.597000,7558225872967081285,null,18,1,0
84,12,6.130850,Normal,10.27,10.270000,238.000000,213.556000,4906783029813164081,null,18,1,0
85,19,6.437000,Normal,4.35,4.350000,236.000000,225.725000,8227437086404876403,null,18,1,0
86,19,6.276430,Normal,14.9,14.900000,245.000000,208.497000,16619978037075720875,null,18,1,0
87,19,5.968090,Normal,22.41,22.410000,247.000000,191.641000,12986906433490642841,null,18,1,0
88,19,6.380720,Normal,10.24,10.240000,241.000000,216.324000,11105141375025816904,null,18,1,0
89,19,6.340480,Normal,10.24,10.240000,241.000000,216.324000,16111951154286200424,null,18,1,0
90,19,6.354840,Normal,10.24,10.240000,241.000000,216.324000,12023262957554066481,null,18,1,0
91,25,6.024570,Normal,27.5,27.500000,243.000000,176.187000,881522292066997587,null,18,1,0
92,25,6.429380,Normal,4.35,4.350000,236.000000,225.725000,1308982309547436270,null,18,1,0
