EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.909584,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,12,5.772600,Normal,55.98,55.980000,102597.533860,45165.579073,1894762743428622621,null,0,1,0
3,18,5.800136,Normal,55.98,55.980000,102597.533860,45165.579073,2225858521084382651,null,0,1,0
4,24,5.764195,Normal,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,1,0
5,30,5.754872,Normal,55.98,55.980000,102597.533860,45165.579073,18060637416333092177,null,0,1,0
6,36,5.685211,Normal,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,1,0
7,42,6.333434,Normal,37.56,37.560000,72336.336372,45165.579073,6069347888666045659,null,0,1,0
8,48,6.135284,Normal,37.63,37.630000,72344.935098,45124.740971,18090118877917844265,null,0,1,0
9,54,5.712242,Normal,13.33,13.330000,52112.367686,45165.579073,11525842961022546707,null,0,1,0
10,60,5.679195,Normal,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,1,0
11,66,5.677842,Normal,13.33,13.330000,52112.367686,45165.579073,6912306756572927766,null,0,1,0
12,72,5.641988,Normal,13.33,13.330000,52112.367686,45165.579073,5160892992537232807,null,0,1,0
13,78,5.654491,Normal,13.33,13.330000,52112.367686,45165.579073,11559130241872622515,null,0,1,0
14,84,6.506629,Normal,51.31,51.310000,92599.946613,45090.732163,14435525882683381056,null,0,1,0
15,90,5.599542,Normal,13.33,13.330000,52112.367686,45165.579073,1326127114502151052,null,0,1,0
16,96,5.612837,Normal,13.33,13.330000,52112.367686,45165.579073,16029828289302913039,null,0,1,0
17,102,5.624021,Normal,13.33,13.330000,52112.367686,45165.579073,2782937908895448037,null,0,1,0
18,108,5.629250,Normal,13.33,13.330000,52112.367686,45165.579073,2519084591061496828,null,0,1,0
19,114,5.645344,Normal,13.33,13.330000,52112.367686,45165.579073,8375225105777485316,null,0,1,0
20,119,5.686435,Normal,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,1,0
21,6,5.956840,Normal,13.33,13.330000,52112.400000,45165.600000,10714195048676262818,null,1,1,0
22,12,5.745850,Normal,55.98,55.980000,102598.000000,45165.600000,15497166752811879062,null,1,1,0
23,18,5.723770,Normal,13.33,13.330000,52112.400000,45165.600000,16673489937088604651,null,1,1,0
24,24,5.712880,Normal,55.98,55.980000,102598.000000,45165.600000,12807152294793795668,null,1,1,0
25,30,5.747780,Normal,13.33,13.330000,52112.400000,45165.600000,3528240066080936945,null,1,1,0
26,35,5.752400,Normal,13.33,13.330000,52112.400000,45165.600000,4877416657366106567,null,1,1,0
27,42,6.641830,Normal,51.31,51.310000,92599.900000,45090.700000,9780628134543733248,null,1,1,0
28,48,5.740620,Normal,13.33,13.330000,52112.400000,45165.600000,5752263010128286911,null,1,1,0
29,54,5.704570,Normal,13.33,13.330000,52112.400000,45165.600000,13024943157289808837,null,1,1,0
30,60,5.691590,Normal,13.33,13.330000,52112.400000,45165.600000,14297073858881375930,null,1,1,0
31,66,5.711700,Normal,13.33,13.330000,52112.400000,45165.600000,9554512344755368424,null,1,1,0
32,72,5.697580,Normal,13.33,13.330000,52112.400000,45165.600000,11263716295464900870,null,1,1,0
33,78,5.782040,Normal,13.33,13.330000,52112.400000,45165.600000,12255461805226626155,null,1,1,0
34,84,5.728770,Normal,55.98,55.980000,102598.000000,45165.600000,7077006639375785113,null,1,1,0
35,90,5.771340,Normal,13.33,13.330000,52112.400000,45165.600000,2407423008004504965,null,1,1,0
36,96,5.665260,Normal,13.33,13.330000,52112.400000,45165.600000,8208175507312981936,null,1,1,0
37,102,6.613340,Normal,37.56,37.560000,72336.300000,45167.100000,12470302352633690805,null,1,1,0
38,108,5.597840,Normal,13.33,13.330000,52112.400000,45165.600000,2574523849621692264,null,1,1,0
39,114,5.651070,Normal,13.33,13.330000,52112.400000,45165.600000,5095635619421705218,null,1,1,0
40,120,5.659130,Normal,13.33,13.330000,52112.400000,45165.600000,3070888921057106384,null,1,1,0
41,6,6.178150,Normal,45.12,45.120000,82303.000000,45165.600000,4560123928916166802,null,2,1,0
42,12,5.999890,Normal,45.12,45.120000,82303.000000,45165.600000,6336639357534061763,null,2,1,0
43,18,5.962380,Normal,45.12,45.120000,82303.000000,45165.600000,9578218561810717107,null,2,1,0
44,24,5.679950,Normal,55.98,55.980000,102598.000000,45165.600000,11191679049615450912,null,2,1,0
45,30,5.958010,Normal,45.12,45.120000,82303.000000,45165.600000,14881255246323509027,null,2,1,0
46,36,5.935850,Normal,45.12,45.120000,82303.000000,45165.600000,2095480094893271576,null,2,1,0
47,43,5.910580,Normal,45.12,45.120000,82303.000000,45165.600000,4957892218848984804,null,2,1,0
48,49,5.966160,Normal,45.12,45.120000,82303.000000,45165.600000,17040887141030489577,null,2,1,0
49,55,6.081200,Normal,55.98,55.980000,102598.000000,45165.300000,291505252012384056,null,2,1,0
50,61,5.831910,Normal,55.98,55.980000,102598.000000,45165.600000,210490445237073020,null,2,1,0
51,67,5.958710,Normal,37.63,37.630000,72344.900000,45124.700000,1357180795033249854,null,2,1,0
52,73,5.987920,Normal,37.63,37.630000,72344.900000,45124.700000,6341030221220095287,null,2,1,0
53,80,5.995240,Normal,37.63,37.630000,72344.900000,45124.700000,11832227010464123948,null,2,1,0
54,86,6.396620,Normal,51.31,51.310000,92599.900000,45090.700000,12221671789046649511,null,2,1,0
55,92,5.957950,Normal,37.63,37.630000,72344.900000,45124.700000,784198312873664586,null,2,1,0
56,98,5.878860,Normal,37.63,37.630000,72344.900000,45124.700000,9615798800610621653,null,2,1,0
57,107,8.275090,Normal,100,100.000000,102598.000000,0.000000,17690916840324765581,null,2,1,0
58,113,5.953510,Normal,37.63,37.630000,72344.900000,45124.700000,9849930552520338651,null,2,1,0
59,119,5.986440,Normal,37.63,37.630000,72344.900000,45124.700000,6020717042732836201,null,2,1,0
60,125,5.753810,Normal,56.02,56.020000,102598.000000,45124.700000,8056247405055169999,null,2,1,0
61,6,5.931150,Normal,55.98,55.980000,102598.000000,45165.600000,13644116338450636441,null,3,1,0
62,12,5.819520,Normal,55.98,55.980000,102598.000000,45165.600000,13369803430710319379,null,3,1,0
63,18,5.768320,Normal,55.98,55.980000,102598.000000,45165.600000,527185694109077688,null,3,1,0
64,24,5.718160,Normal,55.98,55.980000,102598.000000,45165.600000,1045278449618733324,null,3,1,0
65,30,5.724350,Normal,13.33,13.330000,52112.400000,45165.600000,628388299469175967,null,3,1,0
66,36,5.733490,Normal,13.33,13.330000,52112.400000,45165.600000,14230067925124493913,null,3,1,0
67,42,5.991230,Normal,13.42,13.420000,52121.600000,45124.700000,4559142321536033255,null,3,1,0
68,48,5.592670,Normal,13.33,13.330000,52112.400000,45165.600000,2933990443378167543,null,3,1,0
69,53,5.655770,Normal,55.98,55.980000,102598.000000,45165.600000,17115364707116179540,null,3,1,0
70,59,5.627220,Normal,13.33,13.330000,52112.400000,45165.600000,1938558272813926760,null,3,1,0
71,68,8.360380,Normal,100,100.000000,102598.000000,0.000000,16006536227535029068,null,3,1,0
72,74,5.616610,Normal,13.33,13.330000,52112.400000,45165.600000,12511138444403175851,null,3,1,0
73,79,5.598960,Normal,13.33,13.330000,52112.400000,45165.600000,712454918149477654,null,3,1,0
74,85,5.602850,Normal,13.33,13.330000,52112.400000,45165.600000,11644897302035698704,null,3,1,0
75,92,6.597120,Normal,51.31,51.310000,92599.900000,45090.700000,701849168476070450,null,3,1,0
76,98,5.620100,Normal,13.33,13.330000,52112.400000,45165.600000,6224934378635652157,null,3,1,0
77,104,5.618540,Normal,13.33,13.330000,52112.400000,45165.600000,7187055349039110277,null,3,1,0
78,109,5.600670,Normal,13.33,13.330000,52112.400000,45165.600000,127735800285735899,null,3,1,0
79,115,5.626860,Normal,13.33,13.330000,52112.400000,45165.600000,8803680100332731839,null,3,1,0
80,121,5.632650,Normal,13.33,13.330000,52112.400000,45165.600000,18252559906060483029,null,3,1,0
81,6,5.861460,Normal,13.33,13.330000,52112.400000,45165.600000,807049314724615108,null,4,1,0
82,12,5.721370,Normal,13.33,13.330000,52112.400000,45165.600000,7552005639703307404,null,4,1,0
83,18,5.748100,Normal,13.33,13.330000,52112.400000,45165.600000,13172162167312222740,null,4,1,0
84,24,5.759710,Normal,13.33,13.330000,52112.400000,45165.600000,5096359011804011996,null,4,1,0
85,29,5.720840,Normal,13.33,13.330000,52112.400000,45165.600000,17095163205695947117,null,4,1,0
86,35,5.752220,Normal,13.33,13.330000,52112.400000,45165.600000,1054016664323137048,null,4,1,0
87,41,5.739510,Normal,55.98,55.980000,102598.000000,45165.600000,14612236518130588632,null,4,1,0
88,47,5.660920,Normal,13.33,13.330000,52112.400000,45165.600000,8855687628432057973,null,4,1,0
89,53,5.669700,Normal,55.98,55.980000,102598.000000,45165.600000,4002539245632023300,null,4,1,0
90,59,5.746910,Normal,55.98,55.980000,102598.000000,45165.600000,2451685627454931079,null,4,1,0
91,65,5.744260,Normal,55.98,55.980000,102598.000000,45165.600000,17166731198713015677,null,4,1,0
92,71,5.650870,Normal,13.33,13.330000,52112.400000,45165.600000,6472432103218710158,null,4,1,0
93,77,5.675470,Normal,13.33,13.330000,52112.400000,45165.600000,2440153891277026261,null,4,1,0
94,83,5.657810,Normal,13.33,13.330000,52112.400000,45165.600000,6098549391483470594,null,4,1,0
95,88,5.665040,Normal,13.33,13.330000,52112.400000,45165.600000,11926019005095909702,null,4,1,0
96,94,5.677160,Normal,13.33,13.330000,52112.400000,45165.600000,13490806217457599304,null,4,1,0
97,100,5.669640,Normal,13.33,13.330000,52112.400000,45165.600000,4231646121354493128,null,4,1,0
98,107,6.499420,Normal,51.31,51.310000,92599.900000,45090.700000,17573978946700394912,null,4,1,0
99,113,5.652150,Normal,13.33,13.330000,52112.400000,45165.600000,3331960923187762305,null,4,1,0
100,121,8.251160,Normal,100,100.000000,102598.000000,0.000000,15552946180205454446,null,4,1,0
101,6,6.026760,Normal,55.98,55.980000,102598.000000,45165.300000,15040797947773480154,null,5,1,0
102,12,5.851560,Normal,55.98,55.980000,102598.000000,45165.300000,13901102008584609924,null,5,1,0
103,18,5.837430,Normal,55.98,55.980000,102598.000000,45165.300000,11142770849595117064,null,5,1,0
104,24,5.812710,Normal,55.98,55.980000,102598.000000,45165.300000,9790425575888473643,null,5,1,0
105,30,5.825970,Normal,55.98,55.980000,102598.000000,45165.300000,9069199814268416142,null,5,1,0
106,37,6.417270,Normal,37.64,37.640000,72431.100000,45165.300000,11708643021924731701,null,5,1,0
107,43,6.320810,Normal,37.64,37.640000,72431.100000,45165.300000,13530364775605122919,null,5,1,0
108,50,6.338790,Normal,37.64,37.640000,72431.100000,45165.300000,6783884844024414046,null,5,1,0
109,56,6.075270,Normal,55.98,55.980000,102598.000000,45165.300000,4531763872884367215,null,5,1,0
110,62,6.385960,Normal,37.64,37.640000,72431.100000,45165.300000,13784191306109817187,null,5,1,0
111,69,6.351690,Normal,37.64,37.640000,72431.100000,45165.300000,1768613924492930170,null,5,1,0
112,77,8.230460,Normal,100,100.000000,102598.000000,0.000000,9465848488980228524,null,5,1,0
113,83,5.593950,Normal,13.33,13.330000,52112.400000,45165.600000,16165733422090565611,null,5,1,0
114,89,5.600140,Normal,13.33,13.330000,52112.400000,45165.600000,7162904806080462104,null,5,1,0
115,95,5.567730,Normal,13.33,13.330000,52112.400000,45165.600000,1627810352422005416,null,5,1,0
116,101,5.616040,Normal,13.33,13.330000,52112.400000,45165.600000,6991306373405105677,null,5,1,0
117,106,5.617130,Normal,13.33,13.330000,52112.400000,45165.600000,6657101436640619219,null,5,1,0
118,112,5.642260,Normal,55.98,55.980000,102598.000000,45165.600000,12853431849959449008,null,5,1,0
119,118,5.611770,Normal,13.33,13.330000,52112.400000,45165.600000,10569155594688836228,null,5,1,0
120,124,5.569650,Normal,13.33,13.330000,52112.400000,45165.600000,17811534299497639689,null,5,1,0
121,6,6.093020,Normal,13.42,13.420000,52121.600000,45124.700000,6483902710220026138,null,6,1,0
122,12,5.894960,Normal,13.42,13.420000,52121.600000,45124.700000,4251635384778154879,null,6,1,0
123,18,5.887160,Normal,13.42,13.420000,52121.600000,45124.700000,10189357406485285542,null,6,1,0
124,24,5.887280,Normal,13.42,13.420000,52121.600000,45124.700000,8655058012444372623,null,6,1,0
125,30,5.568130,Normal,13.33,13.330000,52112.400000,45165.600000,1528246435598547291,null,6,1,0
126,36,5.579870,Normal,13.33,13.330000,52112.400000,45165.600000,1491760652917090106,null,6,1,0
127,41,5.597260,Normal,13.33,13.330000,52112.400000,45165.600000,649729218242252461,null,6,1,0
128,47,5.572650,Normal,13.33,13.330000,52112.400000,45165.600000,12883733301932075908,null,6,1,0
129,53,5.593520,Normal,13.33,13.330000,52112.400000,45165.600000,7512260785820791092,null,6,1,0
130,59,5.567340,Normal,55.98,55.980000,102598.000000,45165.600000,16304147679218665757,null,6,1,0
131,65,5.544890,Normal,13.33,13.330000,52112.400000,45165.600000,12237076233444384332,null,6,1,0
132,70,5.601420,Normal,13.33,13.330000,52112.400000,45165.600000,18325676779081495793,null,6,1,0
133,77,6.267880,Normal,37.64,37.640000,72431.100000,45165.300000,6217362492716599332,null,6,1,0
134,83,5.592250,Normal,13.33,13.330000,52112.400000,45165.600000,3460917106034342604,null,6,1,0
135,89,6.474920,Normal,51.31,51.310000,92599.900000,45090.700000,16282858524054502893,null,6,1,0
136,95,5.606760,Normal,13.33,13.330000,52112.400000,45165.600000,2106959410726555421,null,6,1,0
137,101,5.626700,Normal,13.33,13.330000,52112.400000,45165.600000,6968096277879865716,null,6,1,0
138,107,5.617590,Normal,13.33,13.330000,52112.400000,45165.600000,14202187521294989312,null,6,1,0
139,112,5.602720,Normal,13.33,13.330000,52112.400000,45165.600000,15270616593030893351,null,6,1,0
140,118,5.657630,Normal,55.98,55.980000,102598.000000,45165.600000,5639945915502662773,null,6,1,0
141,6,5.771630,Normal,13.33,13.330000,52112.400000,45165.600000,14866734099590175168,null,7,1,0
142,12,5.751440,Normal,55.98,55.980000,102598.000000,45165.600000,12378621519155228848,null,7,1,0
