EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.017651,Normal,5.44,5.440000,24292.060492,22971.547046,14921508010286178949,null,0,1,0
2,20,10.006321,Normal,5.47,5.470000,24330.429034,22998.365986,2823934824078185206,null,0,1,0
3,30,10.012212,Normal,5.12,5.120000,24500.748196,23245.161998,844706301316953147,null,0,1,0
4,40,10.012091,Normal,6.87,6.870000,24379.571835,22703.646724,300411628152950630,null,0,1,0
5,50,10.014130,Normal,5.4,5.400000,24379.571835,23064.053298,9083158521763270140,null,0,1,0
6,60,10.009661,Normal,5.12,5.120000,24500.748196,23245.161998,9001690191229605544,null,0,1,0
7,70,10.011719,Normal,5.12,5.120000,24500.748196,23245.161998,11415306107196363309,null,0,1,0
8,80,10.011172,Normal,5.12,5.120000,24500.748196,23245.161998,6527031708453753794,null,0,1,0
9,90,10.012260,Normal,5.52,5.520000,24624.578833,23265.919149,7659158754409217640,null,0,1,0
10,100,10.010858,Normal,5.12,5.120000,24500.748196,23245.161998,11902767629914320588,null,0,1,0
11,110,10.010516,Normal,5.86,5.860000,24650.793920,23205.687993,6223247206059747895,null,0,1,0
12,120,10.008646,Normal,5.12,5.120000,24500.748196,23245.161998,4489300530619657510,null,0,1,0
13,130,10.007728,Normal,4.89,4.890000,24507.167307,23309.238197,6052723598238457172,null,0,1,0
14,140,10.009811,Normal,5.29,5.290000,24614.432578,23312.009489,16061649071475699280,null,0,1,0
15,151,10.010070,Normal,4.51,4.510000,24340.432888,23242.628205,17732720086674235131,null,0,1,0
16,161,10.007533,Normal,4.51,4.510000,24340.432888,23242.628205,8255526157884533225,null,0,1,0
17,171,10.007969,Normal,5.65,5.650000,24597.752217,23209.152359,3242524941886811588,null,0,1,0
18,181,10.011246,Normal,4.82,4.820000,24327.322753,23154.798630,9373732867772405681,null,0,1,0
19,191,10.010870,Normal,6.14,6.140000,24515.669572,23010.693244,13357648959420625962,null,0,1,0
20,201,10.011078,Normal,5.69,5.690000,24270.901201,22889.101765,14843359225897013039,null,0,1,0
21,211,10.012065,Normal,5.18,5.180000,24379.952738,23115.919177,17226388257839545277,null,0,1,1
22,221,10.007938,Normal,4.51,4.510000,24340.432888,23242.628205,3407552989588787078,null,0,1,1
23,231,10.006770,Normal,4.51,4.510000,24340.432888,23242.628205,12548927235354998950,null,0,1,1
24,241,10.007072,Normal,4.51,4.510000,24340.432888,23242.628205,10273007458535009259,null,0,1,1
25,251,10.016360,Normal,4.48,4.480000,24392.158592,23298.501681,2595441710953046276,null,0,1,1
26,261,10.006599,Normal,4.51,4.510000,24340.432888,23242.628205,17540230603800054464,null,0,2,0
27,271,10.007692,Normal,4.51,4.510000,24340.432888,23242.628205,4329241588577960600,null,0,2,0
28,281,10.014481,Normal,3.69,3.690000,24603.544644,23696.788786,17571416189034486786,null,0,2,0
29,292,10.005367,Normal,2.4,2.400000,24356.977069,23772.207133,7351198799747466265,null,0,2,0
30,302,10.005401,Normal,2.4,2.400000,24357.412615,23772.786270,10583727920524831895,null,0,2,0
31,312,10.006063,Normal,2.4,2.400000,24356.977069,23772.207133,5690134164444856508,null,0,2,0
32,322,10.007254,Normal,5.82,5.820000,24560.331162,23131.868158,10348492643065069634,null,0,2,1
33,332,10.006069,Normal,3.38,3.380000,24478.707267,23652.182509,1949932069617943239,null,0,2,1
34,342,10.004458,Normal,6.69,6.690000,24838.478747,23176.242686,9370467649792156406,null,0,2,1
35,352,10.004984,Normal,5.37,5.370000,24601.624771,23281.605476,9382869974527340331,null,0,2,1
36,362,10.007361,Normal,2.4,2.400000,24356.977069,23772.207133,8947914207842971535,null,0,2,1
37,372,10.007102,Normal,5.46,5.460000,24531.608101,23193.008001,1857729379408760863,null,0,2,1
38,382,10.004210,Normal,4.74,4.740000,24406.763216,23249.388817,8075500864894069758,null,0,2,1
39,392,10.006471,Normal,6.04,6.040000,24617.504016,23131.013299,14881831772536346137,null,0,2,1
40,402,10.010770,Normal,5.02,5.020000,24493.064744,23264.212268,1745132860009490714,null,0,2,1
41,412,10.008375,Normal,3.51,3.510000,24566.887064,23703.557111,9176782493350081220,null,0,2,1
42,422,10.005466,Normal,3.16,3.160000,24524.987748,23749.700837,10755753614224391201,null,0,2,1
43,432,10.014647,Normal,3.05,3.050000,24517.991871,23771.031850,735231572110190605,null,0,2,1
44,442,10.005138,Normal,2.4,2.400000,24356.977069,23772.207133,13247795543986927900,null,0,2,1
45,453,10.005905,Normal,2.4,2.400000,24356.977069,23772.207133,15470895266730461706,null,0,2,1
46,463,10.005234,Normal,2.43,2.430000,24356.977069,23763.890075,11138867398547825589,null,0,2,1
47,473,10.005317,Normal,2.42,2.420000,24356.977069,23767.529872,12787154139439585957,null,0,2,1
48,483,10.005434,Normal,2.4,2.400000,24356.977069,23772.207133,14881532962529510314,null,0,2,1
49,493,10.005813,Normal,2.4,2.400000,24356.977069,23772.207133,15318048141725143490,null,0,2,1
50,503,10.005890,Normal,2.4,2.400000,24356.977069,23772.207133,9199293268402671948,null,0,2,1
51,513,10.005166,Normal,2.4,2.400000,24356.977069,23772.207133,13918534641658644987,null,0,2,1
52,523,10.006363,Normal,2.4,2.400000,24356.977069,23772.207133,5924091555370012243,null,0,2,1
53,533,10.005170,Normal,2.4,2.400000,24356.977069,23772.207133,8732257113546725920,null,0,2,1
54,543,10.005675,Normal,2.4,2.400000,24356.977069,23772.207133,13704533262241035978,null,0,2,1
55,553,10.013072,Normal,4.24,4.240000,24567.019355,23526.205490,17586448446609690299,null,0,2,1
56,563,10.005271,Normal,5.89,5.890000,24739.269294,23281.324838,16649215856402079793,null,0,2,1
57,573,10.006939,Normal,5.62,5.620000,24735.229535,23345.943398,18022932295300685508,null,0,2,1
58,583,10.007799,Normal,5.62,5.620000,24658.376862,23272.134649,1731329724527294265,null,0,2,1
59,593,10.006248,Normal,4.01,4.010000,24584.529789,23599.079848,1426275787379550569,null,0,2,1
60,603,10.006350,Normal,5.63,5.630000,24733.330074,23340.934729,4520984075453757134,null,0,2,1
61,613,10.004761,Normal,4.21,4.210000,24733.330074,23692.643086,14835531503440195037,null,0,2,1
62,623,10.005198,Normal,4.21,4.210000,24733.330074,23692.643086,2742449036292329279,null,0,2,1
63,634,10.005642,Normal,2.44,2.440000,24356.977069,23761.464065,13413769743789225415,null,0,2,1
64,644,10.005188,Normal,2.4,2.400000,24356.977069,23772.207133,13368829985546375948,null,0,2,1
65,654,10.006024,Normal,2.4,2.400000,24356.977069,23772.207133,5014166661840727224,null,0,2,1
