EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,24,7.837940,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5618135918108975868,null,1,1,0
24,32,7.950500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14451080528597731927,null,1,1,0
25,40,7.794350,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14848801465634500120,null,1,1,0
26,48,8.114070,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5751493537778056445,null,1,1,0
27,56,7.952840,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3285289725500150287,null,1,1,0
28,64,8.018550,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2978541634261456060,null,1,1,0
29,72,7.823160,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3333717581537672010,null,1,1,0
30,80,7.817910,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8725071177841226662,null,1,1,0
31,94,13.665000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14748301322663243038,null,1,1,0
32,102,7.948510,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3951780388709143150,null,1,1,0
33,110,7.982160,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12634236830647523392,null,1,1,0
34,118,7.841260,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15823925639589622959,null,1,1,0
35,126,7.836170,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9159601316026271736,null,1,1,0
36,134,7.811950,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7632777321881233189,null,1,1,0
37,142,7.839550,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4552727314284299719,null,1,1,0
38,150,7.850640,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,577999152070366662,null,1,1,0
39,158,7.854010,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10348151185329211802,null,1,1,0
40,166,7.844850,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1324915913078627237,null,1,1,0
41,5,5.381990,Normal,66.75,66.750000,2420.510000,804.914000,2804053118686667685,null,2,1,0
42,11,5.329470,Normal,66.76,66.760000,2420.510000,804.560000,15558195506789843468,null,2,1,0
43,16,5.305130,Normal,66.75,66.750000,2420.510000,804.914000,13303944659963484373,null,2,1,0
44,21,5.121890,Normal,48.94,48.940000,1574.070000,803.743000,11199251386705429188,null,2,1,0
45,27,5.092740,Normal,52.54,52.540000,1693.680000,803.743000,7691308208562205150,null,2,1,0
46,32,5.132410,Normal,52.54,52.540000,1693.680000,803.743000,1759130552413144316,null,2,1,0
47,37,5.126170,Normal,52.54,52.540000,1693.680000,803.743000,3290116931224667772,null,2,1,0
48,43,5.302370,Normal,42.1,42.100000,1387.530000,803.374000,17529397651965907999,null,2,1,0
49,48,5.321190,Normal,42.1,42.100000,1387.530000,803.374000,6577662669165198452,null,2,1,0
50,56,7.807920,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7645361108273872530,null,2,1,0
51,62,5.328800,Normal,42.1,42.100000,1387.530000,803.374000,8115930789612834149,null,2,1,0
52,67,5.345250,Normal,42.1,42.100000,1387.530000,803.374000,12913362389624259765,null,2,1,0
53,73,5.292770,Normal,42.1,42.100000,1387.530000,803.374000,6833265641042776730,null,2,1,0
54,78,5.324680,Normal,66.75,66.750000,2420.510000,804.914000,13278794002448531665,null,2,1,0
55,92,13.627300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13489819127513867357,null,2,1,0
56,97,5.307810,Normal,42.1,42.100000,1387.530000,803.374000,12865869666281371924,null,2,1,0
57,103,5.289370,Normal,42.1,42.100000,1387.530000,803.374000,1530380912441008830,null,2,1,0
58,108,5.326520,Normal,42.1,42.100000,1387.530000,803.374000,3979178844073499477,null,2,1,0
59,114,5.322180,Normal,42.1,42.100000,1387.530000,803.374000,14486459141523559056,null,2,1,0
60,119,5.309070,Normal,66.75,66.750000,2420.510000,804.914000,12678460812791299620,null,2,1,0
61,6,5.833860,Normal,66.62,66.620000,2406.650000,803.374000,145401686263944303,null,3,1,0
62,11,5.312380,Normal,66.62,66.620000,2406.650000,803.374000,8799749763501343571,null,3,1,0
63,16,5.250130,Normal,66.62,66.620000,2406.650000,803.374000,15708186979800204989,null,3,1,0
64,22,5.237410,Normal,66.62,66.620000,2406.650000,803.374000,14547541339312857813,null,3,1,0
65,27,5.058200,Normal,66.62,66.620000,2406.650000,803.374000,17257326725602205061,null,3,1,0
66,33,5.211760,Normal,66.62,66.620000,2406.650000,803.374000,14172811315663294555,null,3,1,0
67,38,5.295610,Normal,66.62,66.620000,2406.650000,803.374000,2172389523105357893,null,3,1,0
68,44,5.590950,Normal,66.62,66.620000,2406.650000,803.374000,6835743546644039308,null,3,1,0
69,50,5.674640,Normal,66.62,66.620000,2406.650000,803.374000,136401118659570330,null,3,1,0
70,55,5.678520,Normal,66.62,66.620000,2406.650000,803.374000,8232197195048842238,null,3,1,0
71,61,5.423250,Normal,66.62,66.620000,2406.650000,803.374000,9410111471950995518,null,3,1,0
72,90,28.945700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4120040197633792759,null,3,1,0
73,96,5.304440,Normal,66.62,66.620000,2406.650000,803.374000,11819712704891135590,null,3,1,0
74,101,5.410090,Normal,66.62,66.620000,2406.650000,803.374000,3376474531100347096,null,3,1,0
75,107,5.442240,Normal,66.62,66.620000,2406.650000,803.374000,13913607558115509200,null,3,1,0
76,112,5.311550,Normal,66.62,66.620000,2406.650000,803.374000,9838829641233592354,null,3,1,0
77,118,5.351270,Normal,66.62,66.620000,2406.650000,803.374000,15976837852353144193,null,3,1,0
78,123,5.345420,Normal,66.62,66.620000,2406.650000,803.374000,1446588542583138016,null,3,1,0
79,129,5.347190,Normal,66.62,66.620000,2406.650000,803.374000,9717863739766907997,null,3,1,0
80,158,28.649100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6855761595921723896,null,3,1,0
81,172,5.044730,Normal,53.85,53.850000,1740.678822,803.373888,3501460854878019357,null,0,1,1
82,177,5.047209,Normal,66.81,66.810000,2420.506503,803.373888,12988823622198316200,null,0,1,1
83,183,5.046153,Normal,35.22,35.220000,1240.070040,803.373888,5246151650730986466,null,0,1,1
84,172,5.389139,Normal,42.1,42.100000,1387.531109,803.373888,6760807222295591322,null,1,1,1
85,177,5.349772,Normal,42.1,42.100000,1387.531109,803.373888,15932156679821730252,null,1,1,1
86,183,5.347346,Normal,42.1,42.100000,1387.531109,803.373888,4164576800943953837,null,1,1,1
87,172,5.025072,Normal,100,100.000000,2420.506503,0.000000,12593512620010916168,null,2,1,1
88,177,5.029765,Normal,100,100.000000,2420.506503,0.000000,12386563576068644307,null,2,1,1
89,183,5.027487,Normal,100,100.000000,2420.506503,0.000000,13329708378356801380,null,2,1,1
90,172,5.042792,Normal,42.1,42.100000,1387.531109,803.373888,14374177007007148768,null,3,1,1
91,177,5.043784,Normal,42.1,42.100000,1387.531109,803.373888,4218775705010394607,null,3,1,1
92,183,5.043922,Normal,42.1,42.100000,1387.531109,803.373888,14211072205554077679,null,3,1,1
93,188,5.080746,Normal,66.81,66.810000,2420.506503,803.373888,8547715002657249769,null,0,2,0
94,194,5.119842,Normal,66.81,66.810000,2420.506503,803.373888,7675968661273956407,null,0,2,0
95,199,5.047600,Normal,58.98,58.980000,1958.304296,803.373888,3501460854878019357,null,0,2,0
96,204,5.043766,Normal,66.81,66.810000,2420.506503,803.373888,14993682780123304615,null,0,2,0
97,209,5.046020,Normal,66.81,66.810000,2420.506503,803.373888,16619572315077801199,null,0,2,0
98,214,5.048923,Normal,35.22,35.220000,1240.070040,803.373888,16537394313588733601,null,0,2,0
99,220,5.048697,Normal,66.81,66.810000,2420.506503,803.373888,5061215499492881685,null,0,2,0
100,225,5.051217,Normal,35.22,35.220000,1240.070040,803.373888,10046833932593164683,null,0,2,0
101,230,5.043809,Normal,35.22,35.220000,1240.070040,803.373888,12037098801749827680,null,0,2,0
102,235,5.140895,Normal,100,100.000000,2420.506503,0.000000,4187831021548265039,null,0,2,0
103,241,5.205061,Normal,100,100.000000,2420.506503,0.000000,13478441394311966082,null,0,2,0
104,246,5.051478,Normal,66.81,66.810000,2420.506503,803.373888,17722042474552323904,null,0,2,0
105,251,5.051881,Normal,35.22,35.220000,1240.070040,803.373888,14293436809647746777,null,0,2,0
106,257,5.402328,Normal,53.85,53.850000,1740.678822,803.373888,9513683196702079590,null,0,2,0
107,262,5.047880,Normal,35.22,35.220000,1240.070040,803.373888,12988823622198316200,null,0,2,0
108,189,5.535530,Normal,66.81,66.810000,2420.510000,803.374000,17610391371267025494,null,1,2,0
109,194,5.535020,Normal,66.81,66.810000,2420.510000,803.374000,18237560996181836104,null,1,2,0
110,200,5.043050,Normal,66.81,66.810000,2420.510000,803.374000,2410897475656845808,null,1,2,0
111,205,5.517330,Normal,66.81,66.810000,2420.510000,803.374000,17572738936998075463,null,1,2,0
112,211,5.151400,Normal,58.98,58.980000,1958.300000,803.374000,11292420037150817651,null,1,2,0
113,216,5.114840,Normal,58.98,58.980000,1958.300000,803.374000,15164372545546601336,null,1,2,0
114,221,5.127600,Normal,58.98,58.980000,1958.300000,803.374000,15359455346976805545,null,1,2,0
115,226,5.028910,Normal,100,100.000000,2420.510000,0.000000,15137418506160811211,null,1,2,0
116,232,5.159610,Normal,58.98,58.980000,1958.300000,803.374000,13118046329229739823,null,1,2,0
117,237,5.116150,Normal,58.98,58.980000,1958.300000,803.374000,4771639769108297750,null,1,2,0
118,242,5.029070,Normal,100,100.000000,2420.510000,0.000000,16141143049736888298,null,1,2,0
119,247,5.167790,Normal,58.98,58.980000,1958.300000,803.374000,260710478659352508,null,1,2,0
120,253,5.166010,Normal,53.85,53.850000,1740.680000,803.374000,4988199020729293315,null,1,2,0
121,258,5.141440,Normal,53.85,53.850000,1740.680000,803.374000,16670999177235870462,null,1,2,0
122,263,5.150900,Normal,53.85,53.850000,1740.680000,803.374000,9181182428672838562,null,1,2,0
123,188,5.019120,Normal,100,100.000000,2420.510000,0.000000,851892263750443876,null,2,2,0
124,193,5.018360,Normal,100,100.000000,2420.510000,0.000000,8326697335954790725,null,2,2,0
125,199,5.018190,Normal,100,100.000000,2420.510000,0.000000,17409090692159510635,null,2,2,0
126,204,5.017730,Normal,100,100.000000,2420.510000,0.000000,15456143895633145822,null,2,2,0
127,209,5.024810,Normal,100,100.000000,2420.510000,0.000000,18054523509612894109,null,2,2,0
128,219,9.699050,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,18412011319464234020,null,2,2,0
129,229,9.658550,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,12357498285555341947,null,2,2,0
130,238,9.611870,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,8948872585783458482,null,2,2,0
131,248,9.852340,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,6812532525203458953,null,2,2,0
132,254,5.027540,Normal,100,100.000000,2420.510000,0.000000,17387513269746474354,null,2,2,0
133,263,9.673480,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,837820097006519029,null,2,2,0
134,269,5.043640,Normal,66.81,66.810000,2420.510000,803.374000,6335263890150788343,null,2,2,0
135,278,9.651450,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,17967265518322478281,null,2,2,0
136,284,5.017630,Normal,100,100.000000,2420.510000,0.000000,10007935800601225664,null,2,2,0
137,294,10.001000,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,12362581285409009299,null,2,2,0
138,188,5.053310,Normal,100,100.000000,2420.510000,0.000000,3836900602333369522,null,3,2,0
139,194,5.086030,Normal,100,100.000000,2420.510000,0.000000,17578878928011501963,null,3,2,0
140,199,5.098890,Normal,100,100.000000,2420.510000,0.000000,8674012753619630844,null,3,2,0
141,205,6.140120,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3280126599890082693,null,3,2,0
142,211,5.984560,Normal,66.81,66.810000,2420.510000,803.374000,7010121216640190275,null,3,2,0
143,217,5.830850,Normal,66.81,66.810000,2420.510000,803.374000,6714588679427944503,null,3,2,0
144,232,15.093500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11291090262418397328,null,3,2,0
145,238,5.101500,Normal,66.81,66.810000,2420.510000,803.374000,9524148810286213479,null,3,2,0
146,243,5.084360,Normal,66.81,66.810000,2420.510000,803.374000,11089890765661434432,null,3,2,0
147,249,5.756630,Normal,66.81,66.810000,2420.510000,803.374000,5733999040924797970,null,3,2,0
148,255,5.769520,Normal,66.81,66.810000,2420.510000,803.374000,13228408307352848358,null,3,2,0
149,261,5.680830,Normal,66.81,66.810000,2420.510000,803.374000,5685868723413859424,null,3,2,0
150,266,5.371060,Normal,66.81,66.810000,2420.510000,803.374000,13668774164951231223,null,3,2,0
151,272,5.169090,Normal,66.81,66.810000,2420.510000,803.374000,16363951293738389044,null,3,2,0
152,277,5.086540,Normal,100,100.000000,2420.510000,0.000000,4456004369380042531,null,3,2,0
153,299,5.073516,Normal,66.81,66.810000,2420.506503,803.373888,14290801078314574678,null,0,2,1
154,299,5.043417,Normal,35.22,35.220000,1240.070040,803.373888,1981035561473538929,null,1,2,1
155,299,5.044967,Normal,35.22,35.220000,1240.070040,803.373888,13803251964561743451,null,2,2,1
156,299,5.050226,Normal,32.65,32.650000,1192.873821,803.373888,4092108174194478934,null,3,2,1
157,304,5.042784,Normal,66.81,66.810000,2420.506503,803.373888,14621657905714051098,null,0,3,0
158,310,5.042900,Normal,32.65,32.650000,1192.873821,803.373888,12990325071671785239,null,0,3,0
159,315,5.030277,Normal,100,100.000000,2420.506503,0.000000,2150900660154528439,null,0,3,0
160,320,5.044417,Normal,32.65,32.650000,1192.873821,803.373888,16331237682821057756,null,0,3,0
161,325,5.045593,Normal,32.65,32.650000,1192.873821,803.373888,16132503315394376900,null,0,3,0
162,331,5.454537,Normal,53.85,53.850000,1740.678822,803.373888,15476601284892510691,null,0,3,0
163,336,5.045627,Normal,32.65,32.650000,1192.873821,803.373888,15561964565880863532,null,0,3,0
164,341,5.042756,Normal,32.65,32.650000,1192.873821,803.373888,2579238596080063691,null,0,3,0
165,346,5.044919,Normal,32.65,32.650000,1192.873821,803.373888,3479226463636639033,null,0,3,0
166,352,5.343861,Normal,32.65,32.650000,1192.873821,803.373888,13842749839470708622,null,0,3,0
167,357,5.421802,Normal,32.65,32.650000,1192.873821,803.373888,10355991822702727262,null,0,3,0
168,363,5.335423,Normal,32.65,32.650000,1192.873821,803.373888,12466298463302945630,null,0,3,0
169,368,5.112768,Normal,32.65,32.650000,1192.873821,803.373888,5772984777172657032,null,0,3,0
170,373,5.047543,Normal,35.22,35.220000,1240.070040,803.373888,12853014282006395641,null,0,3,0
171,379,5.195388,Normal,32.65,32.650000,1192.873821,803.373888,3119748229896269901,null,0,3,0
172,304,5.028930,Normal,100,100.000000,2420.510000,0.000000,6653028749774483744,null,1,3,0
173,310,5.027740,Normal,100,100.000000,2420.510000,0.000000,10837278161425118156,null,1,3,0
174,315,5.028430,Normal,100,100.000000,2420.510000,0.000000,4679916660598453346,null,1,3,0
175,320,5.028500,Normal,100,100.000000,2420.510000,0.000000,4679081065554478139,null,1,3,0
176,325,5.025330,Normal,100,100.000000,2420.510000,0.000000,15903832646319335539,null,1,3,0
177,330,5.028290,Normal,100,100.000000,2420.510000,0.000000,17345478145474438000,null,1,3,0
178,335,5.029800,Normal,100,100.000000,2420.510000,0.000000,15367924305577827180,null,1,3,0
179,341,5.026660,Normal,100,100.000000,2420.510000,0.000000,1767255074094173356,null,1,3,0
180,346,5.026790,Normal,100,100.000000,2420.510000,0.000000,6128494175491452243,null,1,3,0
181,351,5.027450,Normal,100,100.000000,2420.510000,0.000000,5522457148838318454,null,1,3,0
182,356,5.027360,Normal,100,100.000000,2420.510000,0.000000,10986847001358904382,null,1,3,0
183,361,5.024950,Normal,100,100.000000,2420.510000,0.000000,7617053886689475928,null,1,3,0
184,366,5.028580,Normal,100,100.000000,2420.510000,0.000000,3842703448033974957,null,1,3,0
185,372,5.029310,Normal,100,100.000000,2420.510000,0.000000,4998970805564705272,null,1,3,0
186,377,5.027370,Normal,100,100.000000,2420.510000,0.000000,2399082112506018369,null,1,3,0
187,304,5.018320,Normal,100,100.000000,2420.510000,0.000000,16720690651874191744,null,2,3,0
188,309,5.018010,Normal,100,100.000000,2420.510000,0.000000,5040826862587959605,null,2,3,0
189,323,13.438000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,445715090708937996,null,2,3,0
190,337,13.427100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14011121888231000531,null,2,3,0
191,350,13.349000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,3723359113739158725,null,2,3,0
192,364,13.319900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10001792921307479539,null,2,3,0
193,369,5.169230,Normal,58.98,58.980000,1958.300000,803.374000,3601830928810452623,null,2,3,0
194,383,13.409000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1814028448617750480,null,2,3,0
195,396,13.437500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10284218054910395719,null,2,3,0
196,401,5.018570,Normal,100,100.000000,2420.510000,0.000000,6288442648698694154,null,2,3,0
197,407,5.018460,Normal,100,100.000000,2420.510000,0.000000,16802746253121030164,null,2,3,0
198,420,13.407000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8470225192960141477,null,2,3,0
199,434,13.332400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8387925108871062716,null,2,3,0
200,447,13.411500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11612779304595949234,null,2,3,0
201,453,5.263340,Normal,53.85,53.850000,1740.680000,803.374000,3927061634446514318,null,2,3,0
202,304,5.030210,Normal,100,100.000000,2420.510000,0.000000,6760240482282728996,null,3,3,0
203,310,5.031910,Normal,100,100.000000,2420.510000,0.000000,3814261667466732018,null,3,3,0
204,315,5.199300,Normal,58.98,58.980000,1958.300000,803.374000,13384680036188011639,null,3,3,0
205,320,5.045070,Normal,58.98,58.980000,1958.300000,803.374000,12644853951301477197,null,3,3,0
206,325,5.045020,Normal,58.98,58.980000,1958.300000,803.374000,8319378213536080288,null,3,3,0
207,331,5.441570,Normal,58.98,58.980000,1958.300000,803.374000,4555190278599216424,null,3,3,0
208,336,5.287800,Normal,58.98,58.980000,1958.300000,803.374000,14787679736716764744,null,3,3,0
209,342,5.431050,Normal,58.98,58.980000,1958.300000,803.374000,17098449541258790334,null,3,3,0
210,347,5.278830,Normal,58.98,58.980000,1958.300000,803.374000,17356224869303985995,null,3,3,0
211,353,5.228060,Normal,58.98,58.980000,1958.300000,803.374000,2231748939196860873,null,3,3,0
212,358,5.407030,Normal,58.98,58.980000,1958.300000,803.374000,14586683201639920701,null,3,3,0
213,372,12.849300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8678769093695379227,null,3,3,0
214,377,5.073760,Normal,49.96,49.960000,1613.950000,807.563000,17692057088080069754,null,3,3,0
215,383,6.439860,WatchdogAbortRequested,49.96,49.960000,1613.950000,807.563000,448396401683888835,null,3,3,0
216,390,6.350200,WatchdogAbortRequested,49.96,49.960000,1613.950000,807.563000,8059060025945674690,null,3,3,0
217,458,5.046097,Normal,32.65,32.650000,1192.873821,803.373888,14513985774148326517,null,0,3,1
218,464,5.050624,Normal,32.65,32.650000,1192.873821,803.373888,14638704343064784909,null,0,3,1
219,469,5.042786,Normal,32.65,32.650000,1192.873821,803.373888,12791111210459462605,null,0,3,1
220,475,5.044492,Normal,32.65,32.650000,1192.873821,803.373888,15720452934980326507,null,0,3,1
221,481,5.046103,Normal,32.65,32.650000,1192.873821,803.373888,5850133680292325542,null,0,3,1
222,487,5.045060,Normal,32.65,32.650000,1192.873821,803.373888,8515926867516759385,null,0,3,1
223,492,5.045626,Normal,32.65,32.650000,1192.873821,803.373888,16234823207910346196,null,0,3,1
224,498,5.047744,Normal,32.65,32.650000,1192.873821,803.373888,1838967011594050656,null,0,3,1
225,504,5.045866,Normal,32.65,32.650000,1192.873821,803.373888,1271976450333470509,null,0,3,1
226,509,5.099111,Normal,32.65,32.650000,1192.873821,803.373888,610310281255858966,null,0,3,1
227,458,5.043763,Normal,32.65,32.650000,1192.873821,803.373888,17593532387408729139,null,1,3,1
228,464,5.622968,Normal,32.65,32.650000,1192.873821,803.373888,10313121333330728244,null,1,3,1
229,470,5.620993,Normal,32.65,32.650000,1192.873821,803.373888,4733414122541197586,null,1,3,1
230,476,5.590559,Normal,32.65,32.650000,1192.873821,803.373888,7820836451637019020,null,1,3,1
231,481,5.040226,Normal,32.65,32.650000,1192.873821,803.373888,4544850271956636886,null,1,3,1
232,487,5.621217,Normal,32.65,32.650000,1192.873821,803.373888,18146464012382603992,null,1,3,1
233,493,5.617235,Normal,32.65,32.650000,1192.873821,803.373888,15496456340649144822,null,1,3,1
234,498,5.037487,Normal,32.65,32.650000,1192.873821,803.373888,14135854593329306270,null,1,3,1
235,504,5.618575,Normal,32.65,32.650000,1192.873821,803.373888,4385096990967872346,null,1,3,1
236,510,5.097030,Normal,32.65,32.650000,1192.873821,803.373888,11354075519558496095,null,1,3,1
237,458,5.620639,Normal,32.65,32.650000,1192.873821,803.373888,13502268009211743609,null,2,3,1
238,464,5.024466,Normal,35.57,35.570000,1249.610141,805.186270,1905269993727870352,null,2,3,1
239,470,5.618486,Normal,32.65,32.650000,1192.873821,803.373888,598429650639499797,null,2,3,1
240,476,5.623395,Normal,32.65,32.650000,1192.873821,803.373888,11181999866597129016,null,2,3,1
241,481,5.607289,Normal,32.65,32.650000,1192.873821,803.373888,7617771963218827070,null,2,3,1
242,487,5.613293,Normal,32.65,32.650000,1192.873821,803.373888,8081128310462069184,null,2,3,1
243,492,5.040006,Normal,32.65,32.650000,1192.873821,803.373888,13085325675359448924,null,2,3,1
244,498,5.287876,Normal,32.65,32.650000,1192.873821,803.373888,6925758228422339168,null,2,3,1
245,504,5.570762,Normal,32.65,32.650000,1192.873821,803.373888,10264132415235175252,null,2,3,1
246,458,5.048467,Normal,35.22,35.220000,1240.070040,803.373888,14519284578947579051,null,3,3,1
247,464,5.583234,Normal,35.22,35.220000,1240.070040,803.373888,1452603623836326358,null,3,3,1
248,469,5.044233,Normal,32.65,32.650000,1192.873821,803.373888,18081774721624058738,null,3,3,1
249,475,5.044528,Normal,32.65,32.650000,1192.873821,803.373888,17620761550657623111,null,3,3,1
250,481,5.047030,Normal,32.65,32.650000,1192.873821,803.373888,11381712154205591747,null,3,3,1
251,487,5.044737,Normal,32.65,32.650000,1192.873821,803.373888,17002565983115084005,null,3,3,1
252,492,5.030663,Normal,66.81,66.810000,2420.506503,803.373888,7441206351960103145,null,3,3,1
253,498,5.083754,Normal,32.65,32.650000,1192.873821,803.373888,14168313568063656502,null,3,3,1
254,504,5.044737,Normal,66.81,66.810000,2420.506503,803.373888,18387026948419429405,null,3,3,1
255,515,5.042892,Normal,32.65,32.650000,1192.873821,803.373888,13886656591617528369,null,0,4,0
256,520,5.043157,Normal,66.81,66.810000,2420.506503,803.373888,14582641294339006182,null,0,4,0
257,525,5.043369,Normal,32.65,32.650000,1192.873821,803.373888,6103613416450041114,null,0,4,0
258,530,5.047692,Normal,66.81,66.810000,2420.506503,803.373888,2579238596080063691,null,0,4,0
259,536,5.042501,Normal,32.65,32.650000,1192.873821,803.373888,7823351592272017251,null,0,4,0
260,541,5.047920,Normal,46.71,46.710000,1507.414858,803.373888,11700660740588683295,null,0,4,0
261,546,5.041771,Normal,66.81,66.810000,2420.506503,803.373888,7762288903699441892,null,0,4,0
262,539,29.657200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12680604581180259343,null,1,4,0
263,569,29.564600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6285288622623223519,null,1,4,0
264,599,29.424800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14442753995508059734,null,1,4,0
265,630,31.074900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1743883800667686765,null,1,4,0
266,660,29.818200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13150991869806548284,null,1,4,0
267,690,29.525900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7532132013028816049,null,1,4,0
268,719,29.517800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15606842918114357715,null,1,4,0
269,541,31.320000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6666728399766023494,null,2,4,0
270,572,31.156100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2441652292218883676,null,2,4,0
271,604,31.144400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11872711674012072034,null,2,4,0
272,633,29.206100,WatchdogAbortRequested,58.96,58.960000,1958.300000,803.723000,1530761959709389970,null,2,4,0
273,663,29.237500,WatchdogAbortRequested,58.96,58.960000,1958.300000,803.723000,2440599019594200608,null,2,4,0
274,692,29.147400,WatchdogAbortRequested,58.96,58.960000,1958.300000,803.723000,8638424688211882768,null,2,4,0
