EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,4,4.827820,Normal,45.45,45.450000,-88.000000,-128.000000,15389274780682699570,null,1,1,0
22,9,4.813140,Normal,45.45,45.450000,-88.000000,-128.000000,8025310052309096317,null,1,1,0
23,14,4.836860,Normal,33.5,33.500000,-92.000000,-122.819000,11844474987150059502,null,1,1,0
24,19,4.836290,Normal,33.5,33.500000,-92.000000,-122.819000,5343049745455608162,null,1,1,0
25,24,4.818400,Normal,33.5,33.500000,-92.000000,-122.819000,3311011223858562125,null,1,1,0
26,29,4.837510,Normal,33.5,33.500000,-92.000000,-122.819000,17687520307418639925,null,1,1,0
27,33,4.844320,Normal,33.5,33.500000,-92.000000,-122.819000,15553702740083636616,null,1,1,0
28,38,4.836080,Normal,33.5,33.500000,-92.000000,-122.819000,6641868670256583191,null,1,1,0
29,43,4.824470,Normal,33.5,33.500000,-92.000000,-122.819000,9426500244019880447,null,1,1,0
30,48,4.833410,Normal,33.5,33.500000,-92.000000,-122.819000,3328230075808775377,null,1,1,0
31,53,4.829950,Normal,33.5,33.500000,-92.000000,-122.819000,13841071966915530667,null,1,1,0
32,58,4.909680,Normal,39.49,39.490000,-91.000000,-126.933000,3159444763422742874,null,1,1,0
33,63,5.222530,Normal,33.29,33.290000,-89.000000,-118.626000,1944557272496216470,null,1,1,0
34,68,5.214030,Normal,33.29,33.290000,-89.000000,-118.626000,4911236039333101392,null,1,1,0
35,74,5.314730,Normal,30.1,30.100000,-92.000000,-119.696000,6847434677982126257,null,1,1,0
36,79,5.324210,Normal,30.1,30.100000,-92.000000,-119.696000,2716860302383812101,null,1,1,0
37,84,5.316960,Normal,30.1,30.100000,-92.000000,-119.696000,3364637614890930259,null,1,1,0
38,89,5.032960,Normal,37.04,37.040000,-88.000000,-120.592000,14721003132583288474,null,1,1,0
39,95,5.312230,Normal,30.1,30.100000,-92.000000,-119.696000,10485412632911230343,null,1,1,0
40,100,5.500420,Normal,31.84,31.840000,-92.000000,-121.289000,15038084069986850580,null,1,1,0
41,4,4.839190,Normal,33.28,33.280000,-92.000000,-122.617000,13442604047210902029,null,2,1,0
42,11,6.779420,Normal,30.7,30.700000,-92.000000,-120.242000,6868723244563687370,null,2,1,0
43,18,6.785080,Normal,30.7,30.700000,-92.000000,-120.242000,17389672591889242903,null,2,1,0
44,26,7.496420,Normal,30.42,30.420000,-92.000000,-119.987000,5822840504347175638,null,2,1,0
45,33,7.496290,Normal,30.42,30.420000,-92.000000,-119.987000,14917260973088592838,null,2,1,0
46,38,5.128070,Normal,32.42,32.420000,-92.000000,-121.829000,17944698910154233225,null,2,1,0
47,43,5.188910,Normal,26.43,26.430000,-92.000000,-116.317000,3489321991549487605,null,2,1,0
48,48,4.975500,Normal,25.5,25.500000,-93.000000,-116.716000,14641356185466873099,null,2,1,0
49,53,4.973420,Normal,25.5,25.500000,-93.000000,-116.716000,12525916986211419788,null,2,1,0
50,58,4.977630,Normal,25.5,25.500000,-93.000000,-116.716000,1306529026743549185,null,2,1,0
51,63,4.978140,Normal,25.5,25.500000,-93.000000,-116.716000,14869607406478040596,null,2,1,0
52,69,5.357460,Normal,33.4,33.400000,-89.000000,-118.729000,4135362266379457971,null,2,1,0
53,74,4.971490,Normal,25.5,25.500000,-93.000000,-116.716000,13855401013411151911,null,2,1,0
54,79,4.972360,Normal,25.5,25.500000,-93.000000,-116.716000,17396910315744688708,null,2,1,0
55,84,4.966890,Normal,25.5,25.500000,-93.000000,-116.716000,987628763149445619,null,2,1,0
56,89,4.978120,Normal,25.5,25.500000,-93.000000,-116.716000,2387905649320043521,null,2,1,0
57,94,4.979690,Normal,25.5,25.500000,-93.000000,-116.716000,15434492547289976967,null,2,1,0
58,99,4.976810,Normal,25.5,25.500000,-93.000000,-116.716000,15886237758696472190,null,2,1,0
59,104,4.991650,Normal,34.91,34.910000,-88.000000,-118.717000,16295152390465764237,null,2,1,0
60,109,4.972320,Normal,25.5,25.500000,-93.000000,-116.716000,1284270908422615677,null,2,1,0
61,6,6.711480,Normal,31.41,31.410000,-91.000000,-119.582000,7833032540515006591,null,3,1,0
62,13,6.695700,Normal,31.41,31.410000,-91.000000,-119.582000,677781983418795485,null,3,1,0
63,18,4.967260,Normal,25.5,25.500000,-93.000000,-116.716000,11170254515055647691,null,3,1,0
64,23,5.184480,Normal,26.43,26.430000,-92.000000,-116.317000,2597008071499114083,null,3,1,0
65,28,4.984420,Normal,34.91,34.910000,-88.000000,-118.717000,12233408769005312283,null,3,1,0
66,33,4.969000,Normal,25.5,25.500000,-93.000000,-116.716000,11288654997608076739,null,3,1,0
67,38,5.129790,Normal,33.88,33.880000,-91.000000,-121.829000,16803663178979681412,null,3,1,0
68,43,4.965250,Normal,25.5,25.500000,-93.000000,-116.716000,17954456054222925910,null,3,1,0
69,48,4.964560,Normal,25.5,25.500000,-93.000000,-116.716000,9382129874717335853,null,3,1,0
70,53,4.981280,Normal,25.5,25.500000,-93.000000,-116.716000,15403089563421154862,null,3,1,0
71,58,4.966280,Normal,25.5,25.500000,-93.000000,-116.716000,2659773027277592078,null,3,1,0
72,63,4.948870,Normal,27.41,27.410000,-93.000000,-118.492000,8356232339699340207,null,3,1,0
73,68,4.975450,Normal,25.5,25.500000,-93.000000,-116.716000,7798050098721766011,null,3,1,0
74,73,4.798080,Normal,45.45,45.450000,-88.000000,-128.000000,673688444661224077,null,3,1,0
75,78,4.972070,Normal,25.5,25.500000,-93.000000,-116.716000,3262636520028479337,null,3,1,0
76,83,4.973180,Normal,25.5,25.500000,-93.000000,-116.716000,18183473404147734053,null,3,1,0
77,88,4.966030,Normal,25.5,25.500000,-93.000000,-116.716000,15547347524505473586,null,3,1,0
78,93,4.963240,Normal,25.5,25.500000,-93.000000,-116.716000,11933225965734066281,null,3,1,0
79,98,4.969770,Normal,25.5,25.500000,-93.000000,-116.716000,13811738478733576816,null,3,1,0
80,103,5.317030,Normal,33.23,33.230000,-89.000000,-118.577000,2395916165787273459,null,3,1,0
81,5,5.139180,Normal,32.42,32.420000,-92.000000,-121.829000,15967469245584910126,null,4,1,0
82,10,5.110480,Normal,32.42,32.420000,-92.000000,-121.829000,17398987104164056686,null,4,1,0
83,15,5.116620,Normal,32.42,32.420000,-92.000000,-121.829000,17843250608928740418,null,4,1,0
84,21,5.862260,Normal,28.1,28.100000,-91.000000,-116.569000,15314158266181097117,null,4,1,0
85,27,5.859540,Normal,28.1,28.100000,-91.000000,-116.569000,14014970972462872043,null,4,1,0
86,33,5.872300,Normal,28.1,28.100000,-91.000000,-116.569000,1024926012259444127,null,4,1,0
87,38,5.862770,Normal,28.1,28.100000,-91.000000,-116.569000,2090478138896336457,null,4,1,0
88,44,5.856630,Normal,28.1,28.100000,-91.000000,-116.569000,3635749256796993918,null,4,1,0
89,50,5.873520,Normal,28.1,28.100000,-91.000000,-116.569000,9226547959586614956,null,4,1,0
90,56,5.862400,Normal,28.1,28.100000,-91.000000,-116.569000,5242195283587352526,null,4,1,0
91,62,5.869060,Normal,28.1,28.100000,-91.000000,-116.569000,13904060286918678024,null,4,1,0
92,67,5.452650,Normal,31.26,31.260000,-92.000000,-120.758000,9142973801690431278,null,4,1,0
93,73,5.918630,Normal,35.68,35.680000,-89.000000,-120.758000,11341516527682320660,null,4,1,0
94,79,5.868080,Normal,28.1,28.100000,-91.000000,-116.569000,14960325812784012983,null,4,1,0
95,85,5.855940,Normal,28.1,28.100000,-91.000000,-116.569000,14342193346017748225,null,4,1,0
96,91,5.417730,Normal,28.67,28.670000,-92.000000,-118.376000,4413867196198690653,null,4,1,0
97,96,5.862870,Normal,28.1,28.100000,-91.000000,-116.569000,9145723119515413591,null,4,1,0
98,103,6.233760,Normal,30.36,30.360000,-92.000000,-119.928000,3367809175759176323,null,4,1,0
99,108,5.179480,Normal,26.43,26.430000,-92.000000,-116.317000,12978372523282107048,null,4,1,0
100,113,5.183180,Normal,26.43,26.430000,-92.000000,-116.317000,2814464201815384504,null,4,1,0
101,5,5.886750,Normal,39.03,39.030000,-85.000000,-118.172000,7760100865801519094,null,5,1,0
102,11,5.415440,Normal,28.67,28.670000,-92.000000,-118.376000,16748171794025679705,null,5,1,0
103,16,5.429180,Normal,28.67,28.670000,-92.000000,-118.376000,17615310590388325881,null,5,1,0
104,22,5.417140,Normal,28.67,28.670000,-92.000000,-118.376000,1295701802499364482,null,5,1,0
105,27,5.413940,Normal,28.67,28.670000,-92.000000,-118.376000,16346395917851344882,null,5,1,0
106,33,5.410010,Normal,28.67,28.670000,-92.000000,-118.376000,1141730351177367010,null,5,1,0
107,38,5.418450,Normal,28.67,28.670000,-92.000000,-118.376000,12600758991984252723,null,5,1,0
108,43,4.903660,Normal,27.41,27.410000,-93.000000,-118.492000,17765750745541382777,null,5,1,0
109,48,4.904700,Normal,27.41,27.410000,-93.000000,-118.492000,5653426048570702249,null,5,1,0
110,53,4.978200,Normal,25.5,25.500000,-93.000000,-116.716000,17418683810278965228,null,5,1,0
111,58,4.981560,Normal,34.91,34.910000,-88.000000,-118.717000,15270671092867520752,null,5,1,0
112,63,4.973880,Normal,25.5,25.500000,-93.000000,-116.716000,5035031373510072043,null,5,1,0
113,68,4.978850,Normal,25.5,25.500000,-93.000000,-116.716000,2030810958451424672,null,5,1,0
114,73,4.968540,Normal,25.5,25.500000,-93.000000,-116.716000,13537882192675231423,null,5,1,0
115,78,4.972520,Normal,25.5,25.500000,-93.000000,-116.716000,16972091808776937097,null,5,1,0
116,83,4.963810,Normal,25.5,25.500000,-93.000000,-116.716000,7135751388598971827,null,5,1,0
117,88,4.969970,Normal,25.5,25.500000,-93.000000,-116.716000,5102922947320432991,null,5,1,0
118,93,5.116400,Normal,32.42,32.420000,-92.000000,-121.829000,15704212196695220926,null,5,1,0
119,98,4.961710,Normal,25.5,25.500000,-93.000000,-116.716000,11756858360678324528,null,5,1,0
120,103,4.973450,Normal,25.5,25.500000,-93.000000,-116.716000,16361682409807656976,null,5,1,0
121,5,5.590920,Normal,36.09,36.090000,-91.000000,-123.838000,9780203583707233689,null,6,1,0
122,11,5.576110,Normal,36.09,36.090000,-91.000000,-123.838000,10312537027805761858,null,6,1,0
123,16,5.563030,Normal,36.09,36.090000,-91.000000,-123.838000,5666962869027515619,null,6,1,0
124,21,5.124130,Normal,33.88,33.880000,-91.000000,-121.829000,10430870351543335230,null,6,1,0
125,27,5.128210,Normal,33.88,33.880000,-91.000000,-121.829000,6543703669164298048,null,6,1,0
126,32,5.101170,Normal,33.88,33.880000,-91.000000,-121.829000,5264813118336670710,null,6,1,0
127,37,4.893070,Normal,38.59,38.590000,-91.000000,-126.120000,5746118952719595108,null,6,1,0
128,42,5.224920,Normal,36.44,36.440000,-90.000000,-122.799000,5443953207628278891,null,6,1,0
129,48,5.852970,Normal,28.1,28.100000,-91.000000,-116.569000,6041743357842173552,null,6,1,0
130,54,5.834800,Normal,28.1,28.100000,-91.000000,-116.569000,5836222570517068146,null,6,1,0
131,59,5.849430,Normal,28.1,28.100000,-91.000000,-116.569000,15693109940373195923,null,6,1,0
132,67,7.439660,Normal,30.42,30.420000,-92.000000,-119.987000,15633236420343263360,null,6,1,0
133,73,5.816570,Normal,28.1,28.100000,-91.000000,-116.569000,12536770138804130801,null,6,1,0
134,79,5.854290,Normal,28.1,28.100000,-91.000000,-116.569000,13562039418914820787,null,6,1,0
135,84,5.828150,Normal,28.1,28.100000,-91.000000,-116.569000,11415534552953025545,null,6,1,0
136,90,5.183760,Normal,33.29,33.290000,-89.000000,-118.626000,16115789485122822234,null,6,1,0
137,95,5.418100,Normal,31.26,31.260000,-92.000000,-120.758000,9955393876501635923,null,6,1,0
138,101,5.838370,Normal,28.1,28.100000,-91.000000,-116.569000,13583534443614462754,null,6,1,0
139,107,5.897890,Normal,35.68,35.680000,-89.000000,-120.758000,5796291539732763171,null,6,1,0
140,113,5.829330,Normal,28.1,28.100000,-91.000000,-116.569000,13131822480251857997,null,6,1,0
141,5,4.982210,Normal,25.5,25.500000,-93.000000,-116.716000,1026420166838644965,null,7,1,0
142,10,4.975620,Normal,25.5,25.500000,-93.000000,-116.716000,18431449240286719287,null,7,1,0
143,15,4.968780,Normal,25.5,25.500000,-93.000000,-116.716000,16150345775274864003,null,7,1,0
144,19,4.974540,Normal,25.5,25.500000,-93.000000,-116.716000,2669236128456323064,null,7,1,0
145,25,5.266010,Normal,30.51,30.510000,-90.000000,-117.456000,14732100185661105596,null,7,1,0
146,30,4.965860,Normal,25.5,25.500000,-93.000000,-116.716000,13510415418621457300,null,7,1,0
147,35,4.968600,Normal,25.5,25.500000,-93.000000,-116.716000,12348488547624440215,null,7,1,0
148,40,5.653900,Normal,30.42,30.420000,-89.000000,-116.074000,8543884501008549080,null,7,1,0
149,45,4.970240,Normal,25.5,25.500000,-93.000000,-116.716000,1197598984816764914,null,7,1,0
150,50,4.978350,Normal,25.5,25.500000,-93.000000,-116.716000,2979647724038808424,null,7,1,0
151,55,4.902530,Normal,27.41,27.410000,-93.000000,-118.492000,4729526150146594640,null,7,1,0
152,60,4.974290,Normal,25.5,25.500000,-93.000000,-116.716000,10861643727218719553,null,7,1,0
153,65,4.970890,Normal,25.5,25.500000,-93.000000,-116.716000,2253806037448182859,null,7,1,0
154,70,4.974110,Normal,34.91,34.910000,-88.000000,-118.717000,4760948362272493177,null,7,1,0
155,75,4.967350,Normal,25.5,25.500000,-93.000000,-116.716000,15558105808225166621,null,7,1,0
156,80,4.961760,Normal,25.5,25.500000,-93.000000,-116.716000,4099272311777727119,null,7,1,0
157,85,4.970170,Normal,25.5,25.500000,-93.000000,-116.716000,12164549657900094948,null,7,1,0
158,90,4.961430,Normal,25.5,25.500000,-93.000000,-116.716000,7300938129394812021,null,7,1,0
159,95,4.796050,Normal,45.45,45.450000,-88.000000,-128.000000,13263525895304795636,null,7,1,0
160,100,4.963430,Normal,25.5,25.500000,-93.000000,-116.716000,17017823165139225669,null,7,1,0
161,118,4.904641,Normal,26.69,26.690000,-93.000000,-117.821085,14612147764177075446,null,0,1,1
162,118,4.980145,Normal,25.5,25.500000,-93.000000,-116.716467,8891485356844268219,null,1,1,1
163,118,4.993053,Normal,25.5,25.500000,-93.000000,-116.716467,2677475529490853076,null,2,1,1
164,118,4.886126,Normal,26.19,26.190000,-94.000000,-118.616656,5068772179812797328,null,3,1,1
165,118,5.002570,Normal,26.87,26.870000,-92.000000,-116.716467,12037766568806913291,null,4,1,1
166,118,5.026109,Normal,26.87,26.870000,-92.000000,-116.716467,11351500267470313558,null,5,1,1
167,118,4.938152,Normal,25.5,25.500000,-93.000000,-116.716467,13582975998496350664,null,6,1,1
168,118,4.983618,Normal,25.5,25.500000,-93.000000,-116.716467,15931695638197018272,null,7,1,1
169,123,5.076822,Normal,32.94,32.940000,-90.000000,-119.647788,6300033912155286015,null,0,1,1
170,123,4.904331,Normal,29.98,29.980000,-92.000000,-119.586108,15850184655997979953,null,1,1,1
171,123,4.988930,Normal,43.53,43.530000,-85.000000,-122.000000,684152211458540518,null,2,1,1
172,124,5.423552,Normal,45.88,45.880000,-85.000000,-124.000000,1642114397695639322,null,3,1,1
173,123,4.996889,Normal,25.5,25.500000,-93.000000,-116.716467,13484293683684894067,null,4,1,1
174,123,5.068832,Normal,26.25,26.250000,-94.000000,-118.672459,12938510082090962172,null,5,1,1
175,123,4.949830,Normal,27.41,27.410000,-93.000000,-118.491671,2166902015403800096,null,6,1,1
176,123,4.971405,Normal,23.62,23.620000,-96.000000,-118.672459,16392579962414579031,null,7,1,1
177,129,5.060045,Normal,32.94,32.940000,-90.000000,-119.647788,6300033912155286015,null,0,2,0
178,134,4.965451,Normal,23.62,23.620000,-96.000000,-118.672459,16392579962414579031,null,0,2,0
179,139,4.963609,Normal,23.62,23.620000,-96.000000,-118.672459,10200685338306026377,null,0,2,0
180,144,4.963534,Normal,23.62,23.620000,-96.000000,-118.672459,6993331841312935898,null,0,2,0
181,149,4.958675,Normal,23.62,23.620000,-96.000000,-118.672459,11546080154433811999,null,0,2,0
182,154,4.958332,Normal,23.62,23.620000,-96.000000,-118.672459,523875270707028940,null,0,2,0
183,129,4.987460,Normal,26.25,26.250000,-94.000000,-118.672000,11247415054729197628,null,1,2,0
184,134,4.930450,Normal,24.84,24.840000,-96.000000,-119.847000,5293097677296104092,null,1,2,0
185,139,4.935840,Normal,24.84,24.840000,-96.000000,-119.847000,7613411311060864241,null,1,2,0
186,144,4.923890,Normal,24.84,24.840000,-96.000000,-119.847000,9735736295034679856,null,1,2,0
187,149,5.131450,Normal,30.55,30.550000,-93.000000,-121.411000,12919406086825749746,null,1,2,0
188,154,4.956690,Normal,30.31,30.310000,-92.000000,-119.889000,14762686569284317422,null,1,2,0
189,129,5.343150,Normal,39.65,39.650000,-89.000000,-124.286000,2083077794564836821,null,2,2,0
190,135,5.421950,Normal,33.66,33.660000,-89.000000,-118.961000,15449360084053181455,null,2,2,0
191,140,5.630900,Normal,31.34,31.340000,-89.000000,-116.897000,3551674565516491630,null,2,2,0
192,146,5.646970,Normal,31.34,31.340000,-89.000000,-116.897000,2820805217112687288,null,2,2,0
193,152,5.654510,Normal,31.34,31.340000,-89.000000,-116.897000,3881948500111299232,null,2,2,0
194,157,5.630870,Normal,31.34,31.340000,-89.000000,-116.897000,3011812313427231611,null,2,2,0
195,129,5.363340,Normal,33.4,33.400000,-89.000000,-118.729000,4243941739300707708,null,3,2,0
196,134,5.370900,Normal,30.9,30.900000,-91.000000,-119.115000,6047322918896900125,null,3,2,0
197,140,5.352300,Normal,30.9,30.900000,-91.000000,-119.115000,10634674463639311255,null,3,2,0
198,145,5.368270,Normal,30.9,30.900000,-91.000000,-119.115000,14647162343521586972,null,3,2,0
199,151,5.358730,Normal,30.9,30.900000,-91.000000,-119.115000,11572200423160667725,null,3,2,0
200,156,5.343780,Normal,30.9,30.900000,-91.000000,-119.115000,15885868811406477802,null,3,2,0
201,130,5.871700,Normal,39.03,39.030000,-85.000000,-118.172000,12995070776282976096,null,4,2,0
202,135,5.866280,Normal,39.03,39.030000,-85.000000,-118.172000,14409684352014043724,null,4,2,0
203,140,5.003710,Normal,26.25,26.250000,-94.000000,-118.672000,15514102267483489788,null,4,2,0
204,146,5.051560,Normal,26.25,26.250000,-94.000000,-118.672000,13107432417874830736,null,4,2,0
205,150,4.905090,Normal,24.92,24.920000,-95.000000,-118.672000,11570061656263404341,null,4,2,0
206,156,4.996630,Normal,26.25,26.250000,-94.000000,-118.672000,17409295375255723538,null,4,2,0
207,129,4.976590,Normal,44.24,44.240000,-88.000000,-126.933000,3194894587278101364,null,5,2,0
208,134,4.979030,Normal,44.24,44.240000,-88.000000,-126.933000,3660136082554606876,null,5,2,0
209,139,4.958660,Normal,44.24,44.240000,-88.000000,-126.933000,7850719950444396977,null,5,2,0
210,144,4.954270,Normal,44.24,44.240000,-88.000000,-126.933000,7763545135967027055,null,5,2,0
211,149,4.974500,Normal,44.24,44.240000,-88.000000,-126.933000,9151776718785540154,null,5,2,0
212,154,4.978570,Normal,44.24,44.240000,-88.000000,-126.933000,13670822012419718423,null,5,2,0
213,129,5.641730,Normal,31.83,31.830000,-90.000000,-118.651000,11160840918814195537,null,6,2,0
214,135,5.612410,Normal,31.83,31.830000,-90.000000,-118.651000,12440971818464988732,null,6,2,0
215,141,5.601480,Normal,31.83,31.830000,-90.000000,-118.651000,17270357961970403298,null,6,2,0
216,146,5.611340,Normal,31.83,31.830000,-90.000000,-118.651000,6715210683615599981,null,6,2,0
217,152,5.625970,Normal,31.83,31.830000,-90.000000,-118.651000,7666249969721497320,null,6,2,0
218,157,5.277110,Normal,36.54,36.540000,-88.000000,-120.154000,739043821248922042,null,6,2,0
219,129,4.918560,Normal,27.41,27.410000,-93.000000,-118.492000,9077611810545282271,null,7,2,0
220,134,4.919620,Normal,27.41,27.410000,-93.000000,-118.492000,8366955640547685266,null,7,2,0
221,139,4.914630,Normal,27.41,27.410000,-93.000000,-118.492000,12218802419408296920,null,7,2,0
222,144,5.342650,Normal,29.04,29.040000,-92.000000,-118.714000,14233802619117422933,null,7,2,0
223,149,4.905780,Normal,27.41,27.410000,-93.000000,-118.492000,12099641202150193779,null,7,2,0
224,154,4.957870,Normal,27.6,27.600000,-93.000000,-118.672000,4306868426947620470,null,7,2,0
225,162,5.093321,Normal,27.6,27.600000,-93.000000,-118.672459,7605547876023098437,null,0,2,1
226,162,4.974952,Normal,24.92,24.920000,-95.000000,-118.672459,6381104324993544314,null,1,2,1
227,162,5.038337,Normal,30.46,30.460000,-91.000000,-118.717110,4868268541625130888,null,2,2,1
228,162,4.900510,Normal,25.49,25.490000,-94.000000,-117.956522,8971706883187674116,null,3,2,1
229,162,4.983759,Normal,23.62,23.620000,-96.000000,-118.672459,6793319529505537073,null,4,2,1
230,162,4.981599,Normal,23.62,23.620000,-96.000000,-118.672459,11140736110483807695,null,5,2,1
231,162,4.951168,Normal,23.62,23.620000,-96.000000,-118.672459,10815174442069124606,null,6,2,1
232,162,4.979947,Normal,23.62,23.620000,-96.000000,-118.672459,4088445398137398888,null,7,2,1
233,167,4.982580,Normal,23.62,23.620000,-96.000000,-118.672459,17128851894454751010,null,0,2,1
234,167,4.975443,Normal,23.62,23.620000,-96.000000,-118.672459,2211310264808008686,null,1,2,1
235,167,4.991443,Normal,23.62,23.620000,-96.000000,-118.672459,11471126679835027614,null,2,2,1
236,167,4.979373,Normal,23.62,23.620000,-96.000000,-118.672459,11542015829949918858,null,3,2,1
237,167,4.991972,Normal,23.62,23.620000,-96.000000,-118.672459,8110422009225385309,null,4,2,1
238,167,4.982186,Normal,23.62,23.620000,-96.000000,-118.672459,15951756999607396111,null,5,2,1
239,167,4.973625,Normal,23.62,23.620000,-96.000000,-118.672459,11883184559929957131,null,6,2,1
240,167,4.927999,Normal,27.6,27.600000,-93.000000,-118.672459,6703710246548292557,null,7,2,1
241,173,5.380181,Normal,24.92,24.920000,-95.000000,-118.672459,3939681954166888180,null,0,2,1
242,172,5.063777,Normal,24.92,24.920000,-95.000000,-118.672459,2618929972381657890,null,1,2,1
243,172,5.045539,Normal,26.25,26.250000,-94.000000,-118.672459,5328113569345614950,null,2,2,1
244,172,4.926320,Normal,26.25,26.250000,-94.000000,-118.672459,4610927741057645198,null,3,2,1
245,172,4.921842,Normal,26.25,26.250000,-94.000000,-118.672459,8984958586062503896,null,4,2,1
246,172,4.938020,Normal,26.25,26.250000,-94.000000,-118.672459,16803736071928722366,null,5,2,1
247,172,4.907818,Normal,26.25,26.250000,-94.000000,-118.672459,7807723221445765188,null,6,2,1
248,172,4.969255,Normal,23.62,23.620000,-96.000000,-118.672459,6530530639778072764,null,7,2,1
249,178,4.960560,Normal,23.62,23.620000,-96.000000,-118.672459,16000330873345904097,null,0,2,1
250,178,4.972312,Normal,23.62,23.620000,-96.000000,-118.672459,3738096389785831831,null,1,2,1
251,178,4.963307,Normal,23.62,23.620000,-96.000000,-118.672459,8288039846546571532,null,2,2,1
252,178,4.958242,Normal,23.62,23.620000,-96.000000,-118.672459,17458029356497931590,null,3,2,1
253,178,4.965799,Normal,23.62,23.620000,-96.000000,-118.672459,1957091655985987814,null,4,2,1
254,178,4.955842,Normal,23.62,23.620000,-96.000000,-118.672459,9878953240152106262,null,5,2,1
255,178,4.946585,Normal,23.62,23.620000,-96.000000,-118.672459,14665729852869065993,null,6,2,1
256,178,5.121634,Normal,38.04,38.040000,-86.000000,-118.717110,16664870369371865698,null,7,2,1
257,183,4.956601,Normal,27.6,27.600000,-93.000000,-118.672459,3980143409543320333,null,0,2,1
258,183,5.018198,Normal,26.25,26.250000,-94.000000,-118.672459,8776929677075040217,null,1,2,1
259,183,4.992676,Normal,23.62,23.620000,-96.000000,-118.672459,14800983937748535086,null,2,2,1
260,183,4.984245,Normal,23.62,23.620000,-96.000000,-118.672459,18239472394200397432,null,3,2,1
261,183,4.988465,Normal,23.62,23.620000,-96.000000,-118.672459,6283441900813605110,null,4,2,1
262,183,4.979240,Normal,23.62,23.620000,-96.000000,-118.672459,2889073691473940245,null,5,2,1
263,183,5.009822,Normal,24.91,24.910000,-95.000000,-118.667938,15373407416363134880,null,6,2,1
264,183,4.967355,Normal,27.6,27.600000,-93.000000,-118.672459,6733315750376605658,null,7,2,1
265,188,5.060681,Normal,26.25,26.250000,-94.000000,-118.672459,10591304328492114611,null,0,2,1
266,188,5.607614,Normal,27.6,27.600000,-93.000000,-118.672459,2242087758152102126,null,1,2,1
267,188,4.987859,Normal,23.62,23.620000,-96.000000,-118.672459,6456294895118418159,null,2,2,1
268,188,5.018454,Normal,39.09,39.090000,-88.000000,-122.396694,8159545713717400844,null,3,2,1
269,188,4.923437,Normal,35.94,35.940000,-94.000000,-127.785714,4073990364566609433,null,4,2,1
270,188,4.915442,Normal,35.94,35.940000,-94.000000,-127.785714,10398524599648260896,null,5,2,1
271,188,5.136245,Normal,25.66,25.660000,-93.000000,-116.861660,15067246996771154548,null,6,2,1
272,188,4.980017,Normal,23.62,23.620000,-96.000000,-118.672459,15398691937712511749,null,7,2,1
273,193,4.955780,Normal,18.57,18.570000,-96.000000,-113.827874,2664829533480621707,null,0,2,1
274,199,4.978308,Normal,43.53,43.530000,-85.000000,-122.000000,15910426117496723829,null,0,3,0
275,204,4.931732,Normal,27.6,27.600000,-93.000000,-118.672459,6733315750376605658,null,0,3,0
276,208,4.889631,Normal,35.94,35.940000,-94.000000,-127.785714,10398524599648260896,null,0,3,0
