EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
482,176,6.947789,Normal,16.02,16.020000,2718618.000000,2283229.523348,12605065408602040545,null,0,4,0
483,184,7.086663,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,4,0
484,184,6.759065,Normal,14.21,14.210000,2659476.000000,2281532.961355,17750646409544412124,null,0,4,0
485,190,6.920485,Normal,14.55,14.550000,2659476.000000,2272618.482033,15780572779190863191,null,0,4,0
486,190,6.799818,Normal,14.21,14.210000,2659476.000000,2281626.208758,2250315277189759578,null,0,4,0
487,197,6.890263,Normal,14.56,14.560000,2651644.000000,2265647.958384,1445736862137407086,null,0,4,0
488,197,6.964369,Normal,16.88,16.880000,2717105.000000,2258371.059253,9488710620201545895,null,0,4,0
489,205,7.137182,Normal,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,4,0
490,205,6.800649,Normal,14.21,14.210000,2678391.000000,2297671.087981,469510370491789691,null,0,4,0
491,211,6.740129,Normal,14.21,14.210000,2659476.000000,2281626.208758,574410518056561829,null,0,4,0
492,212,7.116169,Normal,15.31,15.310000,2710030.000000,2295056.334134,3462236632593704081,null,0,4,0
493,219,7.080273,Normal,41.4,41.400000,2647585.000000,1551427.688659,8748391814373023917,null,0,4,0
494,219,6.897282,Normal,15.34,15.340000,2674249.000000,2264083.564128,10010543421268132060,null,0,4,0
495,176,7.108770,Normal,27.28,27.280000,2655070.000000,1930710.000000,11397247213297495134,null,2,4,0
496,176,7.814060,Normal,24.17,24.170000,2725360.000000,2066650.000000,15447574562528084770,null,2,4,0
497,184,8.086460,Normal,23.51,23.510000,2658140.000000,2033300.000000,810029862101262945,null,2,4,0
498,184,7.874880,Normal,22.83,22.830000,2663270.000000,2055110.000000,17910279168397471309,null,2,4,0
499,190,5.840430,Normal,32.37,32.370000,2996850.000000,2026900.000000,17733942953037170520,null,2,4,0
500,192,7.862310,Normal,22.83,22.830000,2663270.000000,2055110.000000,583340377372479460,null,2,4,0
501,200,7.964220,Normal,23.77,23.770000,2690630.000000,2050950.000000,14055532633643457139,null,2,4,0
502,201,8.870810,Normal,26.05,26.050000,2763330.000000,2043550.000000,13654254594020671562,null,2,4,0
503,208,7.162100,Normal,21.46,21.460000,2699710.000000,2120440.000000,13059432530282334134,null,2,4,0
504,209,8.199250,Normal,22.92,22.920000,2672890.000000,2060290.000000,10548609751620278243,null,2,4,0
505,216,7.084740,Normal,23.85,23.850000,2709350.000000,2063270.000000,3791479212572033184,null,2,4,0
506,216,7.019840,Normal,21.46,21.460000,2699710.000000,2120440.000000,10764130633624129518,null,2,4,0
507,224,7.061870,Normal,21.25,21.250000,2661990.000000,2096410.000000,9697204064552273135,null,2,4,0
508,224,6.824930,Normal,21.46,21.460000,2699710.000000,2120440.000000,18426360225361253057,null,2,4,0
509,176,7.582960,Normal,21.2,21.200000,2687830.000000,2118050.000000,11208521820491089176,null,4,4,0
510,176,5.841660,Normal,33.55,33.550000,3018060.000000,2005630.000000,14376360374777601387,null,4,4,0
511,184,7.546000,Normal,22.24,22.240000,2703760.000000,2102390.000000,18442468054181686045,null,4,4,0
512,184,7.590490,Normal,21.2,21.200000,2687830.000000,2118050.000000,2363453613877251773,null,4,4,0
513,191,7.577990,Normal,22.09,22.090000,2723860.000000,2122100.000000,1752673799435733787,null,4,4,0
514,191,7.566460,Normal,21.36,21.360000,2726930.000000,2144490.000000,15184675164829681891,null,4,4,0
515,198,6.959940,Normal,21.98,21.980000,2701030.000000,2107390.000000,7278890907609374100,null,4,4,0
516,198,7.216930,Normal,20.32,20.320000,2703760.000000,2154370.000000,842475022993012270,null,4,4,0
517,206,7.511550,Normal,20.28,20.280000,2696070.000000,2149210.000000,9128845137402277036,null,4,4,0
518,206,7.578120,Normal,22.48,22.480000,2703760.000000,2095910.000000,10861449027046392462,null,4,4,0
519,213,6.856690,Normal,22.37,22.370000,2702000.000000,2097540.000000,5273850417922658194,null,4,4,0
520,214,7.437040,Normal,21.83,21.830000,2705700.000000,2114980.000000,5994127108175859408,null,4,4,0
521,221,6.965100,Normal,21.56,21.560000,2698940.000000,2116940.000000,8037255435999803391,null,4,4,0
522,221,7.272360,Normal,21.67,21.670000,2705700.000000,2119260.000000,15029436381949671775,null,4,4,0
523,174,6.095980,Normal,38.27,38.270000,3215960.000000,1985280.000000,3039458188296604656,null,6,4,0
524,174,5.821130,Normal,53.35,53.350000,2922290.000000,1363140.000000,5590944580362217066,null,6,4,0
525,182,7.233830,Normal,25.97,25.970000,2837270.000000,2100340.000000,15334866630224554222,null,6,4,0
526,182,6.108300,Normal,32.61,32.610000,2943070.000000,1983250.000000,8613743964818219855,null,6,4,0
527,189,7.337930,Normal,26.14,26.140000,2837270.000000,2095730.000000,4499240543204539652,null,6,4,0
528,189,7.338760,Normal,23.86,23.860000,2780820.000000,2117390.000000,3184772745575499680,null,6,4,0
529,196,7.159170,Normal,23.86,23.860000,2780820.000000,2117390.000000,2145239937562676972,null,6,4,0
530,197,7.298890,Normal,25.19,25.190000,2837270.000000,2122520.000000,14215779612595776733,null,6,4,0
531,204,7.318650,Normal,23.86,23.860000,2780820.000000,2117390.000000,14103893542342935867,null,6,4,0
532,204,7.460090,Normal,22.85,22.850000,2743320.000000,2116450.000000,3452468369201356096,null,6,4,0
533,211,7.307460,Normal,22.9,22.900000,2743320.000000,2114970.000000,6753465781581187265,null,6,4,0
534,211,7.457110,Normal,23.76,23.760000,2776010.000000,2116320.000000,10022885029112434055,null,6,4,0
535,219,7.336800,Normal,22.85,22.850000,2743320.000000,2116450.000000,14872502399541509446,null,6,4,0
536,219,7.321290,Normal,22.32,22.320000,2743320.000000,2131090.000000,6674781227185290662,null,6,4,0
537,177,8.168800,Normal,49.73,49.730000,2856850.000000,1436130.000000,14841876085757857105,null,8,4,0
538,177,6.736910,Normal,19.47,19.470000,2687210.000000,2164060.000000,13932246054920224719,null,8,4,0
539,184,6.880450,Normal,17.92,17.920000,2636490.000000,2164090.000000,12427978289638498776,null,8,4,0
540,184,6.711650,Normal,17.11,17.110000,2669450.000000,2212670.000000,4151059642841717846,null,8,4,0
541,190,6.646450,Normal,17.86,17.860000,2721150.000000,2235270.000000,16572424926143320773,null,8,4,0
542,192,8.145830,Normal,24.25,24.250000,2740830.000000,2076070.000000,13119961238297564009,null,8,4,0
543,198,6.650270,Normal,17.11,17.110000,2669450.000000,2212670.000000,15943162634304908410,null,8,4,0
544,198,6.453020,Normal,15.73,15.730000,2631300.000000,2217440.000000,12052753740472474801,null,8,4,0
545,205,6.433260,Normal,19.47,19.470000,2718960.000000,2189590.000000,12828228842750896103,null,8,4,0
546,205,6.811770,Normal,16.39,16.390000,2667140.000000,2229930.000000,9269526574381336010,null,8,4,0
547,212,6.517240,Normal,16.97,16.970000,2661220.000000,2209610.000000,7435086040858469154,null,8,4,0
548,212,6.382260,Normal,16.22,16.220000,2644550.000000,2215540.000000,17150952491110658535,null,8,4,0
549,219,7.694890,Normal,23.7,23.700000,2703420.000000,2062810.000000,4923148700823639341,null,8,4,0
550,219,6.423390,Normal,15.73,15.730000,2631300.000000,2217440.000000,12692056846725424386,null,8,4,0
551,175,7.017020,Normal,41.93,41.930000,2656760.000000,1542850.000000,3250963755489184910,null,10,4,0
552,176,7.176140,Normal,21.21,21.210000,2695430.000000,2123680.000000,2696719385351449410,null,10,4,0
553,183,7.128410,Normal,21.21,21.210000,2695430.000000,2123680.000000,5926570190961918216,null,10,4,0
554,183,7.168220,Normal,21.85,21.850000,2734800.000000,2137210.000000,10325949500551973576,null,10,4,0
555,190,7.195260,Normal,21.21,21.210000,2695430.000000,2123680.000000,2361645471469377541,null,10,4,0
556,190,6.960940,Normal,22.24,22.240000,2715020.000000,2111080.000000,3373959437209581342,null,10,4,0
557,197,6.800000,Normal,21.34,21.340000,2701030.000000,2124710.000000,6629489125966869629,null,10,4,0
558,197,7.121720,Normal,21.91,21.910000,2715570.000000,2120540.000000,3075662419015011597,null,10,4,0
559,204,7.126470,Normal,21.49,21.490000,2689950.000000,2111850.000000,5333027528070589704,null,10,4,0
560,204,7.125410,Normal,21.8,21.800000,2709350.000000,2118620.000000,11667851892236899105,null,10,4,0
561,211,7.141360,Normal,21.21,21.210000,2695430.000000,2123680.000000,395929915085990003,null,10,4,0
562,211,7.080640,Normal,23.1,23.100000,2744590.000000,2110600.000000,17102116301481010165,null,10,4,0
563,219,7.081240,Normal,29.74,29.740000,2719310.000000,1910680.000000,7309899694638023335,null,10,4,0
564,219,6.945500,Normal,23.35,23.350000,2744590.000000,2103710.000000,15695460614709956557,null,10,4,0
565,176,7.750610,Normal,26.2,26.200000,2737880.000000,2020480.000000,1276513237666469390,null,12,4,0
566,176,6.822670,Normal,45.1,45.100000,2643860.000000,1451510.000000,9858021587084014915,null,12,4,0
567,184,7.745050,Normal,26.37,26.370000,2756750.000000,2029920.000000,5528010012724429385,null,12,4,0
568,184,7.806940,Normal,26.2,26.200000,2737880.000000,2020480.000000,10778725353519421672,null,12,4,0
569,192,7.898000,Normal,26.2,26.200000,2737880.000000,2020480.000000,14209775936579817523,null,12,4,0
570,192,7.882710,Normal,26.2,26.200000,2737880.000000,2020480.000000,339177002120999091,null,12,4,0
571,200,7.838190,Normal,26.2,26.200000,2737880.000000,2020480.000000,8482070287018577123,null,12,4,0
572,200,7.753830,Normal,25.56,25.560000,2726400.000000,2029530.000000,6921532390449914654,null,12,4,0
573,208,7.700980,Normal,25.06,25.060000,2706890.000000,2028480.000000,5640177184029911223,null,12,4,0
574,208,7.778590,Normal,26.04,26.040000,2747470.000000,2031980.000000,14963496899495298390,null,12,4,0
575,215,7.522040,Normal,25.06,25.060000,2706890.000000,2028480.000000,3907209808025580240,null,12,4,0
576,215,7.599440,Normal,26.52,26.520000,2721290.000000,1999590.000000,14419245198192038212,null,12,4,0
577,223,7.388810,Normal,25.06,25.060000,2706890.000000,2028480.000000,11876886890842667180,null,12,4,0
578,223,7.644710,Normal,24.72,24.720000,2703020.000000,2034750.000000,7399672682753858207,null,12,4,0
579,175,6.939330,Normal,23.44,23.440000,2704820.000000,2070790.000000,4430032001558560637,null,14,4,0
580,175,5.671290,Normal,30.09,30.090000,2896210.000000,2024780.000000,16243536163807353391,null,14,4,0
581,182,6.989030,Normal,22.19,22.190000,2704820.000000,2104610.000000,7321864653323122746,null,14,4,0
582,182,6.983170,Normal,23.44,23.440000,2704820.000000,2070790.000000,12397124882905974050,null,14,4,0
583,189,6.978550,Normal,23.36,23.360000,2757400.000000,2113180.000000,13406463211824128996,null,14,4,0
584,189,6.489730,Normal,19.93,19.930000,2704780.000000,2165610.000000,13768545170720818733,null,14,4,0
585,196,6.438120,Normal,19.93,19.930000,2704780.000000,2165610.000000,12365912063011680172,null,14,4,0
586,196,6.635240,Normal,20.89,20.890000,2704780.000000,2139650.000000,7900107248753398845,null,14,4,0
587,204,8.248330,Normal,27.14,27.140000,2808580.000000,2046270.000000,10664775398230944638,null,14,4,0
588,204,6.453000,Normal,19.93,19.930000,2704780.000000,2165610.000000,6049293526214569686,null,14,4,0
589,211,7.099160,Normal,22.13,22.130000,2668300.000000,2077720.000000,15471043068845385422,null,14,4,0
590,211,6.395640,Normal,19.93,19.930000,2704780.000000,2165610.000000,11599279412375946999,null,14,4,0
591,218,6.394790,Normal,20.31,20.310000,2725960.000000,2172210.000000,2790395749449893008,null,14,4,0
592,218,6.297150,Normal,20.31,20.310000,2725960.000000,2172210.000000,12915534935792322223,null,14,4,0
593,174,5.641690,Normal,19.55,19.550000,2678390.000000,2154750.000000,1066036296668871951,null,16,4,0
594,176,7.437720,Normal,37.18,37.180000,2689610.000000,1689600.000000,5192491287194577052,null,16,4,0
595,182,5.675150,Normal,19.92,19.920000,2724950.000000,2182150.000000,11672818334056771222,null,16,4,0
596,182,5.787020,Normal,19.54,19.540000,2678390.000000,2154930.000000,7849589874429808174,null,16,4,0
597,188,5.799340,Normal,19.54,19.540000,2678390.000000,2154930.000000,10834080671862506130,null,16,4,0
598,188,5.814300,Normal,19.54,19.540000,2678390.000000,2154930.000000,16547864966102803572,null,16,4,0
599,193,5.761160,Normal,19.54,19.540000,2678390.000000,2154930.000000,17343475656598797587,null,16,4,0
600,195,7.046680,Normal,44.3,44.300000,2663820.000000,1483690.000000,67511062455243979,null,16,4,0
601,201,5.877380,Normal,19.94,19.940000,2677820.000000,2143740.000000,12495491306936456074,null,16,4,0
602,201,5.885670,Normal,17.1,17.100000,2678390.000000,2220390.000000,6575408172805727545,null,16,4,0
603,206,5.860000,Normal,17.1,17.100000,2678390.000000,2220390.000000,9181473038090815690,null,16,4,0
604,206,5.662130,Normal,19.76,19.760000,2678390.000000,2149120.000000,8328824959875978353,null,16,4,0
605,212,5.768930,Normal,17.09,17.090000,2678390.000000,2220730.000000,1511035758561746469,null,16,4,0
606,212,5.700920,Normal,17.06,17.060000,2678390.000000,2221590.000000,3076427544361158285,null,16,4,0
607,175,6.848380,Normal,22.59,22.590000,2637330.000000,2041460.000000,17567168732438984266,null,18,4,0
608,177,8.216590,Normal,48.24,48.240000,2672290.000000,1383240.000000,13767775554260046579,null,18,4,0
609,184,7.185960,Normal,23.09,23.090000,2628920.000000,2022030.000000,15024823724412583843,null,18,4,0
610,184,5.676020,Normal,35.38,35.380000,2893550.000000,1869720.000000,8977973975025465722,null,18,4,0
611,190,6.462460,Normal,24.05,24.050000,2673210.000000,2030390.000000,15364123755016166813,null,18,4,0
612,191,7.475840,Normal,23.73,23.730000,2686680.000000,2049140.000000,12388901293348055371,null,18,4,0
613,198,6.258480,Normal,25.79,25.790000,2718070.000000,2017090.000000,15842894190554534097,null,18,4,0
614,198,7.014780,Normal,22.41,22.410000,2631170.000000,2041460.000000,3271455602781248527,null,18,4,0
615,206,7.413920,Normal,23.73,23.730000,2686680.000000,2049140.000000,16798967424714353998,null,18,4,0
616,206,6.209520,Normal,25.79,25.790000,2718070.000000,2017090.000000,15842894190554534097,null,18,4,0
617,213,6.927260,Normal,22.41,22.410000,2631170.000000,2041460.000000,2640109618353707522,null,18,4,0
618,213,6.918310,Normal,22.41,22.410000,2631170.000000,2041460.000000,13161556158913442301,null,18,4,0
619,220,6.884110,Normal,23.29,23.290000,2633180.000000,2019860.000000,7528005087030898814,null,18,4,0
620,220,7.233560,Normal,21.15,21.150000,2636200.000000,2078550.000000,712961746623388559,null,18,4,0
621,176,7.408520,Normal,29.99,29.990000,2819540.000000,1973990.000000,13959639290944189846,null,20,4,0
622,176,7.228550,Normal,21.44,21.440000,2668740.000000,2096650.000000,12245518111208099677,null,20,4,0
623,183,7.301690,Normal,21.44,21.440000,2668740.000000,2096650.000000,656571532196117646,null,20,4,0
624,183,7.172650,Normal,20.06,20.060000,2628220.000000,2100880.000000,10515289307431250765,null,20,4,0
625,191,7.408440,Normal,20.38,20.380000,2625160.000000,2090120.000000,6587565652991764085,null,20,4,0
626,191,7.649900,Normal,21.44,21.440000,2620840.000000,2058880.000000,12924070042866687855,null,20,4,0
627,198,7.201220,Normal,20.06,20.060000,2628220.000000,2100880.000000,2322552077914060435,null,20,4,0
628,198,7.196430,Normal,20.06,20.060000,2628220.000000,2100880.000000,3805825659833949109,null,20,4,0
629,205,7.165800,Normal,20.06,20.060000,2628220.000000,2100880.000000,3260071604034801013,null,20,4,0
630,205,7.176580,Normal,20.73,20.730000,2633070.000000,2087150.000000,7882580525938568801,null,20,4,0
631,212,7.095970,Normal,20.06,20.060000,2628220.000000,2100880.000000,9001628198324803782,null,20,4,0
632,212,7.232780,Normal,21.44,21.440000,2668740.000000,2096650.000000,12245518111208099677,null,20,4,0
633,219,6.940830,Normal,20.06,20.060000,2628220.000000,2100880.000000,17218025648485632536,null,20,4,0
634,219,6.848230,Normal,20.06,20.060000,2628220.000000,2100880.000000,17507760663475892326,null,20,4,0
635,175,6.605830,Normal,19.65,19.650000,2665360.000000,2141670.000000,6418037336695495827,null,22,4,0
636,176,7.103880,Normal,45.67,45.670000,2658210.000000,1444100.000000,13806846779809975152,null,22,4,0
637,182,6.645880,Normal,19.52,19.520000,2665360.000000,2145130.000000,6715284512433127992,null,22,4,0
638,183,7.097640,Normal,20.31,20.310000,2668420.000000,2126440.000000,1741899921231246811,null,22,4,0
639,189,6.706540,Normal,19.52,19.520000,2665360.000000,2145130.000000,809553885818311783,null,22,4,0
640,189,6.710560,Normal,19.52,19.520000,2665360.000000,2145130.000000,8209047955408861490,null,22,4,0
641,196,6.648530,Normal,19.48,19.480000,2665360.000000,2146050.000000,1860791798363446757,null,22,4,0
642,196,6.668530,Normal,20.65,20.650000,2724950.000000,2162280.000000,1332629873902061249,null,22,4,0
643,203,7.141240,Normal,22.3,22.300000,2665360.000000,2070970.000000,11745136253377986751,null,22,4,0
644,203,6.663500,Normal,19.48,19.480000,2665360.000000,2146050.000000,9694477872860544304,null,22,4,0
645,210,6.598030,Normal,19.48,19.480000,2665360.000000,2146050.000000,17710430783800293547,null,22,4,0
646,210,6.646850,Normal,45.35,45.350000,2799160.000000,1529710.000000,15640924791744900674,null,22,4,0
647,217,6.689880,Normal,19.82,19.820000,2665360.000000,2137080.000000,14140792255419062985,null,22,4,0
648,217,6.318600,Normal,24.25,24.250000,2805950.000000,2125570.000000,14927963076249759108,null,22,4,0
649,231,6.946240,Normal,19,19.000000,2734216.000000,2214675.149447,7127071776886667154,null,0,4,1
650,231,6.907779,Normal,17.74,17.740000,2696121.000000,2217732.325109,981956906758143374,null,1,4,1
651,230,6.555555,Normal,16,16.000000,2716517.000000,2281977.747221,6228826024946086880,null,2,4,1
652,231,7.011902,Normal,16.33,16.330000,2704038.000000,2262465.972380,11796227106925094557,null,3,4,1
653,231,6.908584,Normal,16,16.000000,2652254.000000,2227878.585877,6548806025572764170,null,4,4,1
654,231,7.029308,Normal,14.06,14.060000,2640453.000000,2269146.439556,919591116678279043,null,5,4,1
655,231,7.089043,Normal,15.48,15.480000,2640453.000000,2231747.310347,3155550393432630255,null,6,4,1
656,231,6.959373,Normal,14.5,14.500000,2640453.000000,2257455.626075,1181938107763669593,null,7,4,1
657,231,6.964111,Normal,14.5,14.500000,2640453.000000,2257455.626075,5271958886050520068,null,8,4,1
658,231,7.056061,Normal,13.73,13.730000,2640453.000000,2277990.583891,2231762384782877752,null,9,4,1
659,231,7.095082,Normal,13.73,13.730000,2640453.000000,2277990.583891,11612220028341309718,null,10,4,1
660,231,7.048225,Normal,13.73,13.730000,2640453.000000,2277990.583891,7313708444355095996,null,11,4,1
661,231,6.997003,Normal,13.73,13.730000,2640453.000000,2277990.583891,9028451489748591306,null,12,4,1
662,231,6.985371,Normal,13.73,13.730000,2640453.000000,2277990.583891,3399341149476620452,null,13,4,1
663,231,6.994759,Normal,13.73,13.730000,2640453.000000,2277990.583891,7897750668568033710,null,14,4,1
664,231,6.996885,Normal,13.73,13.730000,2640453.000000,2277990.583891,16686282396209807892,null,15,4,1
665,231,6.997318,Normal,13.73,13.730000,2640453.000000,2277990.583891,17302363158055303444,null,16,4,1
666,231,7.190013,Normal,16.42,16.420000,2683032.999993,2242492.555287,1850114763492302015,null,17,4,1
667,231,7.054984,Normal,15.39,15.390000,2684079.000000,2270865.039986,9595783955946613171,null,18,4,1
668,231,7.058443,Normal,16.39,16.390000,2698152.999970,2255999.918746,6885134165258970931,null,19,4,1
669,231,6.992388,Normal,13.73,13.730000,2640453.000000,2277990.583891,3796548219160675599,null,20,4,1
670,231,6.994466,Normal,13.73,13.730000,2640453.000000,2277990.583891,14726702128795187772,null,21,4,1
671,231,6.995320,Normal,13.73,13.730000,2640453.000000,2277990.583891,16682858946073265776,null,22,4,1
672,231,6.997077,Normal,13.73,13.730000,2640453.000000,2277990.583891,7296305094731982717,null,23,4,1
673,238,6.860679,Normal,13.73,13.730000,2640453.000000,2277990.583891,903125291498914345,null,0,4,1
674,238,6.862474,Normal,13.73,13.730000,2640453.000000,2277990.583891,280339113458155229,null,1,4,1
675,238,6.855589,Normal,13.73,13.730000,2640453.000000,2277990.583891,9433324692357103328,null,2,4,1
676,238,6.870007,Normal,13.73,13.730000,2640453.000000,2277990.583891,3192732914639019602,null,3,4,1
677,238,6.855116,Normal,13.73,13.730000,2640453.000000,2277990.583891,16118257579872560459,null,4,4,1
678,238,6.860225,Normal,13.73,13.730000,2640453.000000,2277990.583891,6008567029158010863,null,5,4,1
679,238,6.861924,Normal,13.73,13.730000,2640453.000000,2277990.583891,16678232993050086960,null,6,4,1
680,238,6.860141,Normal,13.73,13.730000,2640453.000000,2277990.583891,12305480567537797702,null,7,4,1
681,238,6.863404,Normal,13.73,13.730000,2640453.000000,2277990.583891,7117206077169175773,null,8,4,1
682,238,6.860739,Normal,13.73,13.730000,2640453.000000,2277990.583891,15964461509823632866,null,9,4,1
683,245,6.750446,Normal,16.02,16.020000,2718618.000000,2283229.523348,12605065408602040545,null,0,5,0
684,245,6.952938,Normal,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,5,0
685,252,6.682177,Normal,15.34,15.340000,2674249.000000,2264083.564128,10010543421268132060,null,0,5,0
686,252,6.848642,Normal,15.31,15.310000,2710030.000000,2295056.334134,3462236632593704081,null,0,5,0
687,259,6.750268,Normal,18.76,18.760000,2749421.000000,2233616.055136,6257968461145497621,null,0,5,0
688,259,6.696017,Normal,14.5,14.500000,2665706.000000,2279165.218404,9740827335860797384,null,0,5,0
689,265,6.678629,Normal,15.57,15.570000,2678391.000000,2261243.611858,2519084591061496828,null,0,5,0
690,266,6.881050,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,5,0
691,272,6.489940,Normal,14.21,14.210000,2659476.000000,2281626.208758,10712609067010993414,null,0,5,0
692,272,6.754927,Normal,14.56,14.560000,2651644.000000,2265647.958384,1445736862137407086,null,0,5,0
693,279,6.926036,Normal,15.34,15.340000,2674249.000000,2264083.564128,1654479511926603767,null,0,5,0
694,279,6.723408,Normal,14.21,14.210000,2659476.000000,2281626.208758,2250315277189759578,null,0,5,0
695,286,6.752002,Normal,15.96,15.960000,2678391.000000,2250849.635499,14396605263401120460,null,0,5,0
696,286,6.674068,Normal,14.21,14.210000,2659476.000000,2281626.208758,17929093480509620781,null,0,5,0
697,294,7.960841,Normal,23.42,23.420000,2678150.000000,2050931.234577,14041852149668872508,null,0,5,0
698,294,6.725397,Normal,14.21,14.210000,2659476.000000,2281626.208758,10652924762349834530,null,0,5,0
699,301,6.731157,Normal,14.21,14.210000,2659476.000000,2281626.208758,574410518056561829,null,0,5,0
700,301,6.741603,Normal,14.21,14.210000,2659476.000000,2281626.208758,4117199147125254557,null,0,5,0
701,307,6.590450,Normal,16.9,16.900000,2679131.000000,2226307.346729,15009469685460485025,null,0,5,0
702,308,6.777813,Normal,14.21,14.210000,2678391.000000,2297671.087981,469510370491789691,null,0,5,0
703,314,6.720985,Normal,16.78,16.780000,2677953.000000,2228598.177692,2688158774640925815,null,0,5,0
704,314,6.770708,Normal,14.21,14.210000,2659476.000000,2281626.208758,10780434725738961710,null,0,5,0
705,322,7.172302,Normal,41.4,41.400000,2647585.000000,1551427.688659,8748391814373023917,null,0,5,0
706,322,6.783870,Normal,14.21,14.210000,2659476.000000,2281626.208758,17733730001118214949,null,0,5,0
707,328,6.649402,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,0,5,0
708,328,6.708003,Normal,14.21,14.210000,2659476.000000,2281626.208758,16711016103367448643,null,0,5,0
709,335,7.037280,Normal,15.84,15.840000,2718618.000000,2288039.760627,16180708837733563236,null,0,5,0
710,335,5.845618,Normal,30.28,30.280000,2907200.000000,2026981.598812,15023467989591270322,null,0,5,0
711,247,8.716070,Normal,32.73,32.730000,2969780.000000,1997640.000000,9251890198020352907,null,2,5,0
712,247,6.006070,Normal,32.8,32.800000,3024920.000000,2032810.000000,4787193327272762558,null,2,5,0
713,256,8.768050,Normal,32.73,32.730000,2969780.000000,1997640.000000,2252373096948345507,null,2,5,0
714,257,10.096700,Normal,31.26,31.260000,2969780.000000,2041320.000000,1134104714281436423,null,2,5,0
715,268,10.534800,Normal,28.53,28.530000,2851280.000000,2037930.000000,1601948311801472016,null,2,5,0
716,268,8.390590,Normal,26.39,26.390000,2797370.000000,2059100.000000,11441157494038044318,null,2,5,0
717,276,8.371200,Normal,26.39,26.390000,2797370.000000,2059100.000000,5039161640747199463,null,2,5,0
718,276,8.540830,Normal,27.06,27.060000,2799460.000000,2041940.000000,11048436614266097721,null,2,5,0
719,283,7.240990,Normal,21.24,21.240000,2632030.000000,2072860.000000,17680444796285052161,null,2,5,0
720,285,8.418100,Normal,26.39,26.390000,2797370.000000,2059100.000000,3524594263536765219,null,2,5,0
721,292,7.450780,Normal,17.96,17.960000,2620840.000000,2150240.000000,7357944991897436383,null,2,5,0
722,292,7.289920,Normal,21.24,21.240000,2632030.000000,2072860.000000,11084309143201952386,null,2,5,0
723,300,7.546700,Normal,19.47,19.470000,2651250.000000,2135080.000000,8357557570580647940,null,2,5,0
724,300,7.418770,Normal,17.96,17.960000,2620840.000000,2150240.000000,13082401997145092506,null,2,5,0
725,306,5.862550,Normal,31.05,31.050000,2938460.000000,2026130.000000,9284333311894521890,null,2,5,0
726,306,6.656120,Normal,17.72,17.720000,2659420.000000,2188120.000000,15403202937047436457,null,2,5,0
727,313,6.488040,Normal,20.88,20.880000,2685130.000000,2124520.000000,8002032088812315876,null,2,5,0
728,313,6.676450,Normal,17.72,17.720000,2659420.000000,2188120.000000,14423115466285483508,null,2,5,0
729,320,6.554600,Normal,17.49,17.490000,2678390.000000,2209830.000000,10746998761108029030,null,2,5,0
730,320,6.544980,Normal,19.07,19.070000,2688080.000000,2175440.000000,6347307675505042742,null,2,5,0
731,326,6.699080,Normal,19.25,19.250000,2673510.000000,2158840.000000,49460814404695282,null,2,5,0
732,326,6.564160,Normal,17.49,17.490000,2678390.000000,2209830.000000,17952497928651961127,null,2,5,0
733,333,6.495590,Normal,17.49,17.490000,2678390.000000,2209830.000000,13231609221924056022,null,2,5,0
734,333,6.309260,Normal,18,18.000000,2678920.000000,2196700.000000,13783037318037945816,null,2,5,0
735,339,6.278310,Normal,19.56,19.560000,2678390.000000,2154620.000000,7734349044418134853,null,2,5,0
736,339,6.358100,Normal,17.1,17.100000,2678390.000000,2220480.000000,15852505437522227974,null,2,5,0
737,345,6.181590,Normal,17.1,17.100000,2678390.000000,2220480.000000,4329749249796231127,null,2,5,0
738,346,6.308360,Normal,16.19,16.190000,2678390.000000,2244840.000000,16838890582138016696,null,2,5,0
739,245,7.310550,Normal,22.78,22.780000,2631240.000000,2031850.000000,2718535145799928975,null,4,5,0
740,245,5.737650,Normal,59.7,59.700000,2908490.000000,1172030.000000,7712449891371006355,null,4,5,0
741,253,7.254360,Normal,22.78,22.780000,2631240.000000,2031850.000000,18140659276001262282,null,4,5,0
742,253,7.253870,Normal,22.78,22.780000,2631240.000000,2031850.000000,4779142094656265969,null,4,5,0
743,260,7.400730,Normal,20.35,20.350000,2646530.000000,2107980.000000,7340220038994633778,null,4,5,0
744,261,7.827070,Normal,19.38,19.380000,2626100.000000,2117060.000000,16959600020605924191,null,4,5,0
745,268,7.832140,Normal,19.38,19.380000,2626100.000000,2117060.000000,16361676159795040980,null,4,5,0
746,268,7.863420,Normal,17.99,17.990000,2648440.000000,2171900.000000,1489580734115417268,null,4,5,0
747,276,7.913630,Normal,17.99,17.990000,2648440.000000,2171900.000000,1320905455523084767,null,4,5,0
748,276,7.865180,Normal,19.38,19.380000,2626100.000000,2117060.000000,5155162196512131217,null,4,5,0
749,284,8.001330,Normal,20.26,20.260000,2641040.000000,2106000.000000,13059461835059519258,null,4,5,0
