EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,155,5.002778,Normal,40,40.000000,1500012100.000000,900005019.227508,1035119701676589447,null,0,1,1
32,160,5.002157,Normal,45.45,45.450000,1650015083.328334,900005799.999999,4031628935025108760,null,0,1,1
33,165,5.002762,Normal,41.19,41.190000,1400012800.000000,823304863.046719,14433266377925495187,null,0,1,1
34,170,5.002346,Normal,41.82,41.820000,1375014725.000000,800005153.520361,16248525851121908065,null,0,1,1
35,175,5.002204,Normal,29.17,29.170000,1200012600.000000,850004918.818182,12622230982423035900,null,0,1,1
36,180,5.001848,Normal,32.88,32.880000,1200012600.000000,805410112.669080,702807019487171780,null,0,1,1
37,185,5.002906,Normal,26.67,26.670000,1500012950.000000,1100007085.207134,14840240594524876946,null,0,1,1
38,190,5.004211,Normal,47.68,47.680000,1575014200.000000,824102117.659745,9933201292385949838,null,0,1,1
39,195,5.002835,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,1565267596445111144,null,0,1,1
40,200,5.003086,Normal,51.02,51.020000,1633348000.000000,800005984.497348,4146965135358474399,null,0,1,1
41,205,5.002362,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,9868169713029048266,null,0,1,1
42,210,5.002333,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,7959998143602078855,null,0,1,1
43,215,5.002359,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,14146715611568910372,null,0,1,1
44,220,5.002484,Normal,10.56,10.560000,1200012599.998000,1073334702.838907,1976869446438608333,null,0,1,1
45,225,5.002152,Normal,44.6,44.600000,1500013866.666666,831002318.583397,598026483663694953,null,0,2,0
46,230,5.003203,Normal,28.57,28.570000,1400013100.000000,1000006388.066433,12222019938239523893,null,0,2,0
47,235,5.002435,Normal,10.56,10.560000,1200012599.998000,1073334702.838907,1019357829377605846,null,0,2,0
48,240,5.002636,Normal,49.61,49.610000,1587516212.500000,800005905.996369,7784895706605377037,null,0,2,0
49,245,5.003151,Normal,37.65,37.650000,1500012999.999006,935300761.590641,1576921360410937593,null,0,2,0
50,250,5.002656,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,15547816078690262245,null,0,2,0
51,255,5.002640,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,12325425548477454054,null,0,2,0
52,260,5.003097,Normal,37.65,37.650000,1500012999.999006,935300761.590641,13738303699029735527,null,0,2,0
53,265,5.002937,Normal,43.75,43.750000,1600013865.861777,900006165.055398,15070940817663901208,null,0,2,0
54,270,5.002268,Normal,10.56,10.560000,1200012599.998000,1073334702.838907,5613938054494976921,null,0,2,0
55,275,5.002720,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,16385762784503255795,null,0,2,0
56,281,5.003376,Normal,43.75,43.750000,1600015275.000000,900006703.869148,17964446461000359535,null,0,2,0
57,286,5.002341,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,1638826227609392072,null,0,2,0
58,291,5.002329,Normal,42.42,42.420000,1500012650.000000,863730706.692885,3433760818023228708,null,0,2,0
59,296,5.001976,Normal,41.19,41.190000,1400012800.000000,823304863.046719,11075722590393646177,null,0,2,0
60,301,5.002819,Normal,50,50.000000,1600013433.333333,800005747.348780,16732499802535749855,null,0,2,1
61,306,5.002536,Normal,30.92,30.920000,1266679566.666667,875005576.596035,17915536486836107722,null,0,2,1
62,311,5.002988,Normal,47.06,47.060000,1700014300.000000,900007846.728459,264351419222805129,null,0,2,1
63,316,5.002606,Normal,42.65,42.650000,1400013669.895724,802863655.716754,1484643345834319330,null,0,2,1
64,321,5.002329,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,7547582798399463442,null,0,2,1
65,326,5.002874,Normal,46.67,46.670000,1500013866.666667,800005950.396204,2884266996433670741,null,0,2,1
66,331,5.005483,Normal,46.88,46.880000,1600014433.333333,850006248.297894,492912742723998632,null,0,2,1
67,336,5.002381,Normal,18.82,18.820000,1200012599.999999,974199776.422215,9601022375681188467,null,0,2,1
68,341,5.002365,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,16093642283251804206,null,0,2,1
69,346,5.002391,Normal,10.56,10.560000,1200012599.998000,1073334702.838907,2750615669372906913,null,0,2,1
70,351,5.002733,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,3230177738194050943,null,0,2,1
71,356,5.002693,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,16786029052008770302,null,0,2,1
72,361,5.002381,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,3333212701355354630,null,0,2,1
73,366,5.002704,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,13006429447417542479,null,0,2,1
74,371,5.002700,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,10198358246573965116,null,0,2,1
75,376,5.002716,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,1827081219741250182,null,0,2,1
76,381,5.002445,Normal,20.01,20.010000,1375014725.000000,1099935152.295378,7480794180603971688,null,0,2,1
77,386,5.002731,Normal,41.94,41.940000,1550015925.000000,900005731.457767,7129160484272425625,null,0,2,1
78,391,5.002525,Normal,37.5,37.500000,1600014550.000000,1000006350.000000,6242175126276719490,null,0,2,1
79,396,5.002411,Normal,33.33,33.330000,1200012599.999999,800006113.416979,12786803371672203797,null,0,2,1
80,401,5.002650,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,10939423363929127120,null,0,2,1
81,406,5.002380,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,8609156093676112077,null,0,2,1
82,411,5.002753,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,465786633444230688,null,0,2,1
83,416,5.007172,Normal,36.84,36.840000,1583348616.666667,1000006477.141972,1396102685805007518,null,0,2,1
84,421,5.002580,Normal,16.67,16.670000,1200012599.999999,1000006370.298292,249759751687499284,null,0,2,1
85,426,5.007295,Normal,29.22,29.220000,1460013800.000000,1033338973.370312,16538488584093912831,null,0,2,1
86,431,5.002494,Normal,49.86,49.860000,1600015066.666667,802311247.465412,1672671220693818899,null,0,2,1
87,436,5.002378,Normal,16.67,16.670000,1200012600.000000,1000006042.474548,14258004299823216844,null,0,2,1
88,441,5.002941,Normal,46.67,46.670000,1500013233.333333,800004901.463415,15331922650706900422,null,0,2,1
89,446,5.003140,Normal,50,50.000000,1600014583.333333,800005996.187471,3721809951017623913,null,0,2,1
90,451,5.003209,Normal,50,50.000000,1600014583.333333,800005996.187471,10322439844487365477,null,0,2,1
91,456,5.002559,Normal,8.33,8.330000,1200012600.000000,1100002848.069322,12199930221219245497,null,0,2,1
92,461,5.002826,Normal,8.33,8.330000,1200012599.999999,1100003517.644445,8484393199616158080,null,0,3,0
93,466,5.002850,Normal,50,50.000000,1600014766.664666,800006586.594839,12518817758000324427,null,0,3,0
94,471,5.003505,Normal,6.94,6.940000,1200012599.999999,1116674215.981093,7954905628595073437,null,0,3,0
95,476,5.002329,Normal,41.54,41.540000,1500013866.666666,876928465.018436,17835089335074476672,null,0,3,0
96,481,5.002294,Normal,23.64,23.640000,1375014725.000000,1050008430.220885,4677903609434017907,null,0,3,0
97,486,5.002703,Normal,39.01,39.010000,1450012196.438642,884378207.159473,15834685351105013098,null,0,3,0
98,491,5.003045,Normal,42.86,42.860000,1400013669.895724,800005294.184926,11916299263930419672,null,0,3,0
99,496,5.002197,Normal,40.2,40.200000,1375014724.999999,822226567.144451,13756984604986472488,null,0,3,0
100,501,5.002207,Normal,37.5,37.500000,1600013899.999998,1000005464.401811,8505207386890082985,null,0,3,0
101,506,5.003082,Normal,7.29,7.290000,1200012599.999999,1112503306.787521,2438644844808894097,null,0,3,0
102,511,5.003698,Normal,28.57,28.570000,1400012666.666667,1000005849.863642,10737678129485914681,null,0,3,0
103,516,4.373693,Normal,0,0.000000,1200012599.999999,1199999007.435119,4715489043550825101,null,0,3,0
