EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.928225,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,6,6.484260,Normal,37.63,37.630000,72344.935098,45124.740971,15315726882871790359,null,0,1,0
3,8,8.518373,Normal,100,100.000000,102597.533860,0.000000,56266242180763339,null,0,1,0
4,8,6.579441,Normal,37.56,37.560000,72336.336372,45165.579073,5530053259497326143,null,0,1,0
5,8,6.038986,Normal,55.98,55.980000,102597.533860,45165.256523,8133657461551311557,null,0,1,0
6,8,6.904326,Normal,51.31,51.310000,92599.946613,45090.732163,14741627626669361447,null,0,1,0
7,14,5.819557,Normal,13.33,13.330000,52112.367686,45165.579073,8458715621604386737,null,0,1,0
8,15,6.434342,Normal,37.56,37.560000,72336.336372,45165.579073,9815637655066420639,null,0,1,0
9,15,6.629582,Normal,37.64,37.640000,72431.056266,45165.327144,15792017614119279369,null,0,1,0
10,15,6.448143,Normal,37.56,37.560000,72336.336372,45165.579073,3050686633644718759,null,0,1,0
11,15,6.450503,Normal,37.56,37.560000,72336.336372,45165.579073,7195658282060475415,null,0,1,0
12,15,6.489117,Normal,37.56,37.560000,72336.336372,45165.579073,12152407744438616325,null,0,1,0
13,21,5.815641,Normal,13.33,13.330000,52112.367686,45165.579073,17914806264733902461,null,0,1,0
14,21,5.814001,Normal,13.33,13.330000,52112.367686,45165.579073,9910982107019616135,null,0,1,0
15,21,5.886781,Normal,55.98,55.980000,102597.533860,45165.579073,12175799173844373502,null,0,1,0
16,21,5.769529,Normal,13.33,13.330000,52112.367686,45165.579073,16782186655466810812,null,0,1,0
17,21,5.805241,Normal,13.33,13.330000,52112.367686,45165.579073,2906556968636038731,null,0,1,0
18,21,5.774916,Normal,13.33,13.330000,52112.367686,45165.579073,9251220205602219891,null,0,1,0
19,27,5.838652,Normal,13.33,13.330000,52112.367686,45165.579073,3110239642128354098,null,0,1,0
20,27,5.835208,Normal,55.98,55.980000,102597.533860,45165.579073,17140685700822182474,null,0,1,0
21,28,6.453601,Normal,37.56,37.560000,72336.336372,45165.579073,5530053259497326143,null,0,1,0
22,28,5.797590,Normal,13.33,13.330000,52112.367686,45165.579073,4535576017730381392,null,0,1,0
23,28,5.808026,Normal,13.33,13.330000,52112.367686,45165.579073,3409599860753905874,null,0,1,0
24,28,5.776292,Normal,13.33,13.330000,52112.367686,45165.579073,6399524352416203904,null,0,1,0
25,8,8.437250,Normal,100,100.000000,102598.000000,0.000000,9780203583707233689,null,6,1,0
