EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,12,12.307786,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,12,11.753427,Normal,32.86,32.860000,456.000000,306.136322,15315726882871790359,null,0,1,0
3,24,11.913183,Normal,17.05,17.050000,383.000000,317.682175,2823934824078185206,null,0,1,0
4,24,11.908029,Normal,30.04,30.040000,447.000000,312.740929,1894762743428622621,null,0,1,0
5,35,11.648938,Normal,17.05,17.050000,383.000000,317.682175,13816062404021032092,null,0,1,0
6,35,11.346106,Normal,15.47,15.470000,376.000000,317.820873,15900247093493740247,null,0,1,0
7,47,11.711878,Normal,15.47,15.470000,376.000000,317.820873,8585544954408955291,null,0,1,0
8,47,11.367570,Normal,31.64,31.640000,458.000000,313.084576,6185819574768164802,null,0,1,0
9,58,11.220520,Normal,16.1,16.100000,380.000000,318.807790,346502139820212836,null,0,1,0
10,60,12.354096,Normal,44.47,44.470000,545.000000,302.630614,16065058253728189681,null,0,1,0
11,71,11.884065,Normal,22.63,22.630000,422.000000,326.521231,13274853959425328767,null,0,1,0
12,71,11.886477,Normal,15.47,15.470000,376.000000,317.820873,3393904700578472690,null,0,1,0
13,83,11.780865,Normal,16.94,16.940000,383.000000,318.101021,1750054636370538668,null,0,1,0
14,84,12.106670,Normal,26.71,26.710000,428.000000,313.699502,7332170529333771702,null,0,1,0
15,96,12.567992,Normal,17.05,17.050000,383.000000,317.682175,2823934824078185206,null,0,1,0
16,96,11.626794,Normal,18.04,18.040000,376.000000,308.152694,968555784483888352,null,0,1,0
17,108,12.089669,Normal,29.59,29.590000,439.000000,309.113098,16376836202943092692,null,0,1,0
18,108,11.510592,Normal,15.47,15.470000,376.000000,317.820873,4556574693518581492,null,0,1,0
19,120,11.483831,Normal,15.47,15.470000,376.000000,317.820873,13359305921850481313,null,0,1,0
20,120,11.049352,Normal,21.55,21.550000,400.000000,313.786748,10892035785862425566,null,0,1,0
21,132,12.376568,Normal,19.42,19.420000,383.000000,308.620272,15484851844607071519,null,0,1,1
22,132,11.733260,Normal,20.41,20.410000,398.000000,316.769786,8008750699806739166,null,1,1,1
23,144,11.627018,Normal,20.41,20.410000,398.000000,316.769786,3598767709055624134,null,0,1,1
24,144,11.347342,Normal,20.41,20.410000,398.000000,316.769786,7209637801345561368,null,1,1,1
25,156,12.371552,Normal,23.93,23.930000,413.000000,314.173307,7638058746272948070,null,0,1,1
26,156,12.372565,Normal,19.92,19.920000,396.000000,317.118813,10933820729975104108,null,1,1,1
27,168,11.847077,Normal,14.96,14.960000,374.000000,318.036749,11220800175113094797,null,0,1,1
28,180,11.973379,Normal,21.67,21.670000,401.000000,314.107593,15989139311221069028,null,0,2,0
29,180,12.195981,Normal,24.75,24.750000,415.000000,312.291727,15071984440132244602,null,0,2,0
30,193,12.846877,Normal,25.86,25.860000,419.000000,310.654471,14529160001580167994,null,0,2,0
31,193,12.220014,Normal,19.92,19.920000,396.000000,317.118813,10933820729975104108,null,0,2,0
32,205,12.047824,Normal,15.47,15.470000,376.000000,317.820873,13359305921850481313,null,0,2,0
33,205,12.047308,Normal,29.59,29.590000,439.000000,309.113098,16376836202943092692,null,0,2,0
34,218,12.997659,Normal,38.44,38.440000,505.000000,310.866758,3275253928840754237,null,0,2,1
35,218,13.235420,Normal,37.78,37.780000,500.000000,311.088702,2430093995465069049,null,1,2,1
36,230,11.353923,Normal,23.58,23.580000,411.000000,314.093358,4617757867796762542,null,0,2,1
37,229,10.219207,Normal,25.55,25.550000,410.000000,305.261590,18387557961021878625,null,1,2,1
38,243,13.138728,Normal,16.74,16.740000,382.000000,318.036749,12133363428829596149,null,0,2,1
39,244,13.665942,Normal,36.39,36.390000,490.000000,311.706655,9382156397828419190,null,1,2,1
40,257,13.645973,Normal,19.73,19.730000,390.000000,313.066584,12792079243324923937,null,0,2,1
