EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,20,5.011510,Normal,6.12,6.120000,24341.600000,22851.800000,17949278094815181941,null,4,1,0
85,25,5.007550,Normal,6.52,6.520000,24380.000000,22791.600000,9172721030217449867,null,4,1,0
86,30,5.008130,Normal,6.27,6.270000,24400.600000,22869.600000,153355689697072452,null,4,1,0
87,35,5.009220,Normal,6.12,6.120000,24341.600000,22851.800000,15312848443644736480,null,4,1,0
88,40,5.010400,Normal,6.12,6.120000,24341.600000,22852.400000,1765480886997431029,null,4,1,0
89,45,5.011110,Normal,6.35,6.350000,24365.500000,22818.400000,8389765458154704847,null,4,1,0
90,50,5.009980,Normal,6.12,6.120000,24341.600000,22851.800000,16510388834739498814,null,4,1,0
91,55,5.009860,Normal,6.12,6.120000,24341.600000,22851.800000,2921808109862133330,null,4,1,0
92,60,5.009640,Normal,6.12,6.120000,24341.600000,22851.800000,5057540697391112118,null,4,1,0
93,65,5.010780,Normal,6.12,6.120000,24341.600000,22851.800000,12154796884932157799,null,4,1,0
94,71,5.010520,Normal,6.43,6.430000,24366.700000,22798.800000,6815054053480006270,null,4,1,0
95,76,5.012130,Normal,6.35,6.350000,24365.500000,22818.400000,16038913762478750515,null,4,1,0
96,81,5.010860,Normal,6.12,6.120000,24341.600000,22851.800000,6457889291580404207,null,4,1,0
97,86,5.012040,Normal,6.31,6.310000,24380.000000,22841.300000,9705298598145089525,null,4,1,0
98,91,5.010330,Normal,6.12,6.120000,24341.600000,22851.800000,15776952164983236440,null,4,1,0
99,96,5.013270,Normal,6.31,6.310000,24380.000000,22841.300000,7735362962620068854,null,4,1,0
100,101,5.014400,Normal,6.35,6.350000,24365.500000,22818.400000,4573192710465405601,null,4,1,0
101,5,5.006300,Normal,5.74,5.740000,24664.600000,23249.100000,12392674989143262452,null,5,1,0
102,10,5.007310,Normal,6.27,6.270000,24842.000000,23283.900000,15034258563481376718,null,5,1,0
103,15,5.005730,Normal,6.25,6.250000,24970.500000,23410.000000,123750392386095322,null,5,1,0
104,20,5.010020,Normal,6.44,6.440000,24408.300000,22837.000000,13991722407543623941,null,5,1,0
105,25,5.007390,Normal,5.68,5.680000,24664.600000,23263.600000,4631783015043213696,null,5,1,0
106,30,5.006470,Normal,5.68,5.680000,24664.600000,23263.600000,2433639396895312443,null,5,1,0
107,35,5.005540,Normal,5.75,5.750000,24777.100000,23352.400000,7195729826793735085,null,5,1,0
108,40,5.006490,Normal,5.68,5.680000,24664.600000,23263.600000,17337020738579505279,null,5,1,0
109,45,5.005910,Normal,6.02,6.020000,24832.200000,23337.700000,9119382187184666161,null,5,1,0
110,50,5.006060,Normal,5.68,5.680000,24664.600000,23263.600000,7611452093931196246,null,5,1,0
111,55,5.006650,Normal,5.68,5.680000,24664.600000,23263.600000,18409023580750718630,null,5,1,0
112,60,5.006940,Normal,5.68,5.680000,24664.600000,23263.400000,14972775837365973398,null,5,1,0
113,65,5.005630,Normal,5.68,5.680000,24664.600000,23263.400000,10399703973896879113,null,5,1,0
114,70,5.006880,Normal,5.99,5.990000,24842.000000,23354.500000,10049819832204673709,null,5,1,0
115,76,5.007730,Normal,5.94,5.940000,24752.600000,23282.200000,13509324084388536690,null,5,1,0
116,81,5.048100,Normal,5.71,5.710000,24664.600000,23255.600000,6314069834857964808,null,5,1,0
117,86,5.006150,Normal,6.29,6.290000,24787.600000,23229.100000,15948457633138586206,null,5,1,0
118,91,5.009010,Normal,7.06,7.060000,24539.200000,22807.800000,14487403039981847034,null,5,1,0
119,96,5.024870,Normal,6.35,6.350000,24970.500000,23384.800000,6731028904272256205,null,5,1,0
120,101,5.006480,Normal,6.27,6.270000,24842.000000,23283.900000,4697244827603550620,null,5,1,0
121,5,5.011370,Normal,6.88,6.880000,24530.800000,22844.100000,1562778068060664005,null,6,1,0
122,10,5.011530,Normal,6.88,6.880000,24530.800000,22844.100000,6953195067738295,null,6,1,0
123,15,5.014780,Normal,8.85,8.850000,24842.000000,22643.700000,9946361533431250095,null,6,1,0
124,20,5.015490,Normal,6.13,6.130000,24380.000000,22884.700000,1355739224222705675,null,6,1,0
125,25,5.012680,Normal,6.13,6.130000,24380.000000,22884.700000,17167511482373884109,null,6,1,0
126,30,5.012490,Normal,6.26,6.260000,24381.100000,22853.900000,6341030221220095287,null,6,1,0
127,35,5.012870,Normal,6.13,6.130000,24380.000000,22884.700000,11849691294421951094,null,6,1,0
128,40,5.009850,Normal,4.85,4.850000,24380.000000,23197.100000,8463680197296711999,null,6,1,0
129,45,5.010660,Normal,6.33,6.330000,24482.400000,22932.100000,176624978157522192,null,6,1,0
130,50,5.009430,Normal,6.17,6.170000,24659.900000,23137.700000,11298444988992471047,null,6,1,0
131,55,5.010570,Normal,4.85,4.850000,24380.000000,23197.100000,16561086799138358734,null,6,1,0
132,60,5.010740,Normal,8.85,8.850000,24842.000000,22643.700000,5702278309847301534,null,6,1,0
133,65,5.008840,Normal,4.85,4.850000,24380.000000,23197.100000,14229727563185611861,null,6,1,0
134,71,5.011680,Normal,4.85,4.850000,24380.000000,23197.100000,8763176327430408026,null,6,1,0
135,76,5.013830,Normal,4.85,4.850000,24380.000000,23197.100000,1760881685480007147,null,6,1,0
136,81,5.009960,Normal,5.06,5.060000,24380.000000,23146.800000,13316841100578241405,null,6,1,0
137,86,5.013740,Normal,6.97,6.970000,24842.000000,23110.000000,13654717532972594627,null,6,1,0
138,91,5.009520,Normal,5.06,5.060000,24380.000000,23146.800000,12037944262121117133,null,6,1,0
139,96,5.010110,Normal,5.06,5.060000,24380.000000,23146.800000,17937820821917155472,null,6,1,0
140,101,5.013950,Normal,4.85,4.850000,24380.000000,23197.100000,10234022195085858839,null,6,1,0
141,5,5.007820,Normal,5.49,5.490000,24791.100000,23429.900000,2943276411408414496,null,7,1,0
142,10,5.009030,Normal,5.52,5.520000,24752.600000,23385.100000,1952089361788632441,null,7,1,0
143,15,5.009550,Normal,6.48,6.480000,24380.000000,22799.900000,106077188648273153,null,7,1,0
144,20,5.007980,Normal,5.53,5.530000,24791.100000,23419.400000,2467077411825911582,null,7,1,0
145,25,5.006490,Normal,6.25,6.250000,24970.500000,23410.000000,12363048605887235673,null,7,1,0
146,30,5.005910,Normal,5.43,5.430000,24791.100000,23443.800000,15735488727541107672,null,7,1,0
147,35,5.007590,Normal,6.72,6.720000,25003.900000,23323.800000,14469086571211300246,null,7,1,0
148,40,5.013260,Normal,6.4,6.400000,25065.700000,23460.800000,746473714113254175,null,7,1,0
149,45,5.006810,Normal,5.49,5.490000,24791.100000,23429.900000,4096823326909793536,null,7,1,0
150,50,5.007340,Normal,5.46,5.460000,24791.100000,23437.400000,12318007264527094584,null,7,1,0
151,55,5.007860,Normal,5.96,5.960000,24970.500000,23482.700000,13859394814143988714,null,7,1,0
152,60,5.016250,Normal,6.25,6.250000,24361.700000,22839.500000,11819327616929951438,null,7,1,0
153,65,5.006810,Normal,5.22,5.220000,24728.000000,23437.300000,7507421613315933725,null,7,1,0
154,71,5.008220,Normal,5.29,5.290000,24728.000000,23420.500000,6681400404276209263,null,7,1,0
155,76,5.006820,Normal,5.22,5.220000,24728.000000,23437.300000,16001493723249185978,null,7,1,0
156,81,5.006570,Normal,5.37,5.370000,24728.000000,23399.400000,13454331124512537197,null,7,1,0
157,86,5.007790,Normal,5.26,5.260000,24794.200000,23491.100000,6953976114837531594,null,7,1,0
158,91,5.006560,Normal,5.37,5.370000,24728.000000,23399.800000,17594996877371684454,null,7,1,0
159,96,5.011680,Normal,6.35,6.350000,24365.500000,22818.400000,5863374100510792081,null,7,1,0
160,101,5.005320,Normal,6.03,6.030000,24745.200000,23252.700000,3776780979320259540,null,7,1,0
161,5,5.016660,Normal,7.72,7.720000,24539.100000,22643.700000,9256882324034231698,null,8,1,0
162,10,5.014770,Normal,7.72,7.720000,24539.100000,22643.700000,8293681628283454277,null,8,1,0
163,15,5.014280,Normal,7.72,7.720000,24539.100000,22643.700000,3965877142452217830,null,8,1,0
164,20,5.015930,Normal,7.72,7.720000,24480.000000,22589.400000,15441743505230300048,null,8,1,0
165,25,5.012160,Normal,7.72,7.720000,24539.100000,22643.700000,17590684611032060524,null,8,1,0
166,30,5.012630,Normal,8.85,8.850000,24842.000000,22643.700000,9116576443981904241,null,8,1,0
167,35,5.019530,Normal,8.85,8.850000,24842.000000,22643.700000,6877720497746797562,null,8,1,0
168,40,5.012470,Normal,7.72,7.720000,24539.100000,22643.700000,17237948894188018147,null,8,1,0
169,45,5.011350,Normal,7.72,7.720000,24539.100000,22643.700000,572520565823603190,null,8,1,0
170,50,5.011190,Normal,7.72,7.720000,24539.100000,22643.700000,13843076222833935588,null,8,1,0
171,55,5.012610,Normal,7.72,7.720000,24539.100000,22643.700000,5983997729767749153,null,8,1,0
172,60,5.011390,Normal,7.72,7.720000,24539.100000,22643.700000,16834761644737076463,null,8,1,0
173,65,5.012440,Normal,7.72,7.720000,24539.100000,22643.700000,8225301879509085049,null,8,1,0
174,70,5.014570,Normal,9.78,9.780000,24978.600000,22536.500000,8363154778405593217,null,8,1,0
175,76,5.011890,Normal,7.72,7.720000,24539.100000,22643.700000,10952473061812164487,null,8,1,0
176,81,5.015460,Normal,7.72,7.720000,24480.000000,22589.400000,14604554239304327309,null,8,1,0
177,86,5.012000,Normal,7.72,7.720000,24539.100000,22643.700000,3544152334036039586,null,8,1,0
178,91,5.013680,Normal,7.72,7.720000,24539.100000,22643.700000,12970052628636006740,null,8,1,0
179,96,5.012710,Normal,7.72,7.720000,24539.100000,22643.700000,11093969515089550111,null,8,1,0
180,101,5.012600,Normal,7.72,7.720000,24539.100000,22643.700000,2462929964481849312,null,8,1,0
181,5,5.014360,Normal,8.85,8.850000,24842.000000,22643.700000,11550625836621799111,null,9,1,0
182,10,5.015440,Normal,8.85,8.850000,24842.000000,22643.700000,542207622948448781,null,9,1,0
183,15,5.014450,Normal,8.85,8.850000,24842.000000,22643.700000,17011792532851976826,null,9,1,0
184,20,5.014000,Normal,8.85,8.850000,24842.000000,22643.700000,13900686973089233742,null,9,1,0
185,25,5.006990,Normal,6.31,6.310000,24842.000000,23274.100000,4408625572434953645,null,9,1,0
186,30,5.005690,Normal,5.56,5.560000,24681.700000,23309.400000,9795555116721344492,null,9,1,0
187,35,5.006390,Normal,6.17,6.170000,24842.000000,23309.400000,8433777234984205319,null,9,1,0
188,40,5.007190,Normal,6.17,6.170000,24842.000000,23309.400000,4646864670908049437,null,9,1,0
189,45,5.006390,Normal,6.17,6.170000,24842.000000,23309.200000,12470091450042714344,null,9,1,0
190,50,5.014390,Normal,7.2,7.200000,24699.100000,22920.400000,8749949140258068479,null,9,1,0
191,55,5.009550,Normal,6.49,6.490000,24576.300000,22980.400000,7639498462566600494,null,9,1,0
192,60,5.012720,Normal,6.04,6.040000,24724.800000,23231.800000,7515049582042721446,null,9,1,0
193,65,5.009900,Normal,6.44,6.440000,24408.300000,22837.000000,15013035381198713246,null,9,1,0
194,71,5.006770,Normal,6.17,6.170000,24842.000000,23309.200000,17157783285679033959,null,9,1,0
195,76,5.010710,Normal,6.04,6.040000,24724.800000,23231.800000,7485052005773326889,null,9,1,0
196,81,5.007210,Normal,5.37,5.370000,24728.000000,23399.400000,11874302794589890415,null,9,1,0
197,86,5.008120,Normal,5.26,5.260000,24794.200000,23491.100000,9777078635551016359,null,9,1,0
198,91,5.006550,Normal,5.29,5.290000,24728.000000,23419.200000,12528554365942434046,null,9,1,0
199,96,5.011190,Normal,5.31,5.310000,24816.200000,23498.900000,16632530930598670108,null,9,1,0
200,101,5.005360,Normal,5.64,5.640000,24899.300000,23495.100000,11464355043102815045,null,9,1,0
201,5,5.009060,Normal,5.01,5.010000,24340.400000,23121.900000,11086909838865069335,null,10,1,0
202,10,5.007560,Normal,5.23,5.230000,24493.100000,23211.100000,1755283738800954337,null,10,1,0
203,15,5.007610,Normal,4.98,4.980000,24340.400000,23129.200000,6101840740754279443,null,10,1,0
204,20,5.012750,Normal,8.85,8.850000,24842.000000,22643.700000,16930671743423884579,null,10,1,0
205,25,5.007390,Normal,4.7,4.700000,24340.400000,23197.600000,14246302890275949068,null,10,1,0
206,30,5.015190,Normal,4.75,4.750000,24340.400000,23184.900000,5327744780976298974,null,10,1,0
207,35,5.007570,Normal,4.95,4.950000,24340.400000,23136.000000,7051745108749137372,null,10,1,0
208,40,5.013770,Normal,6.65,6.650000,24422.500000,22799.500000,10631211070943358665,null,10,1,0
209,45,5.007860,Normal,4.95,4.950000,24340.400000,23136.000000,5164602005042492432,null,10,1,0
210,50,5.005690,Normal,6.91,6.910000,24970.500000,23246.300000,15411335884365973470,null,10,1,0
211,55,5.005980,Normal,6.11,6.110000,24400.600000,22908.800000,14717261530569176772,null,10,1,0
212,60,5.012470,Normal,7.75,7.750000,24622.800000,22714.100000,2343248882342779345,null,10,1,0
213,65,5.008000,Normal,5.23,5.230000,24493.100000,23211.100000,1573617350334300400,null,10,1,0
214,71,5.006440,Normal,4.77,4.770000,24340.400000,23180.100000,15911272937661094519,null,10,1,0
215,76,5.007810,Normal,4.95,4.950000,24340.400000,23136.000000,6574136536006340387,null,10,1,0
216,81,5.017920,Normal,8.85,8.850000,24842.000000,22643.700000,64061854798050037,null,10,1,0
217,86,5.014700,Normal,7.42,7.420000,24380.000000,22571.000000,6797241185064804727,null,10,1,0
218,91,5.007250,Normal,4.99,4.990000,24340.400000,23124.800000,12429659972277879548,null,10,1,0
219,96,5.006820,Normal,4.97,4.970000,24340.400000,23131.100000,5783249787657911230,null,10,1,0
220,101,5.006220,Normal,4.97,4.970000,24340.400000,23131.100000,11542951741901356930,null,10,1,0
221,5,5.009400,Normal,5.68,5.680000,24842.000000,23431.900000,14801619877118583923,null,11,1,0
222,10,5.005830,Normal,5.55,5.550000,24683.900000,23314.600000,10591762434973011696,null,11,1,0
223,15,5.010800,Normal,5.55,5.550000,24683.900000,23314.600000,314610556010069443,null,11,1,0
224,20,5.005550,Normal,5.84,5.840000,24611.500000,23173.500000,7152422914760655568,null,11,1,0
225,25,5.017960,Normal,6.28,6.280000,24842.000000,23282.600000,4352081283551992288,null,11,1,0
226,30,5.005490,Normal,6.09,6.090000,24842.000000,23328.700000,3352709735618624967,null,11,1,0
227,35,5.014980,Normal,8.85,8.850000,24842.000000,22643.700000,13353931297062225553,null,11,1,0
228,40,5.006190,Normal,5.55,5.550000,24683.900000,23314.600000,14321523009445236310,null,11,1,0
229,45,5.005940,Normal,5.55,5.550000,24683.900000,23314.600000,13451824748471719027,null,11,1,0
230,50,5.016960,Normal,6.02,6.020000,24832.200000,23337.700000,9343927558216010670,null,11,1,0
231,55,5.021980,Normal,6.19,6.190000,24819.200000,23281.900000,7729972713114682242,null,11,1,0
232,60,5.014040,Normal,6.23,6.230000,24380.000000,22861.600000,11711806227277857299,null,11,1,0
233,65,5.006640,Normal,6.4,6.400000,24888.700000,23296.000000,5392330973098482641,null,11,1,0
234,71,5.007580,Normal,6.02,6.020000,24832.200000,23337.700000,17004247813376950285,null,11,1,0
235,76,5.017780,Normal,6.34,6.340000,24906.900000,23328.000000,9035496731839444320,null,11,1,0
236,81,5.006130,Normal,5.55,5.550000,24683.900000,23314.600000,3929187304906216130,null,11,1,0
237,86,5.005780,Normal,6.26,6.260000,24842.000000,23286.200000,2636608272159062861,null,11,1,0
238,91,5.006000,Normal,6.02,6.020000,24832.200000,23337.700000,6674002672882748763,null,11,1,0
239,96,5.005190,Normal,6.08,6.080000,24727.000000,23223.300000,11563326105970727284,null,11,1,0
240,101,5.006270,Normal,5.55,5.550000,24683.900000,23314.600000,3699361353477042830,null,11,1,0
241,5,5.015960,Normal,6.65,6.650000,24422.500000,22799.500000,4647803165061465844,null,12,1,0
242,10,5.014030,Normal,6.65,6.650000,24422.500000,22799.500000,4744485844507497110,null,12,1,0
243,15,5.013930,Normal,6.65,6.650000,24422.500000,22799.500000,186331974112384676,null,12,1,0
244,20,5.014300,Normal,6.65,6.650000,24422.500000,22799.500000,634640222875581367,null,12,1,0
245,25,5.014830,Normal,8.85,8.850000,24842.000000,22643.700000,13902214864088166672,null,12,1,0
246,30,5.008200,Normal,6.38,6.380000,24650.800000,23078.700000,4456017704343795247,null,12,1,0
247,35,5.008160,Normal,6.17,6.170000,24408.300000,22901.500000,13739764532060057081,null,12,1,0
248,40,5.015290,Normal,7.24,7.240000,24820.300000,23024.000000,11642981260238135043,null,12,1,0
249,45,5.008240,Normal,6.17,6.170000,24408.300000,22901.500000,7419339825662187706,null,12,1,0
250,50,5.008350,Normal,6.17,6.170000,24408.300000,22901.500000,13243994525832610275,null,12,1,0
251,55,5.007940,Normal,6.17,6.170000,24408.300000,22901.500000,180083150678678874,null,12,1,0
252,60,5.009820,Normal,6.89,6.890000,24636.800000,22938.200000,10242871987209086159,null,12,1,0
253,66,5.008560,Normal,6.17,6.170000,24408.300000,22901.500000,7609587993063759155,null,12,1,0
254,71,5.007120,Normal,6.38,6.380000,24650.800000,23078.700000,6513798487907698233,null,12,1,0
255,76,5.008670,Normal,6.17,6.170000,24408.300000,22901.500000,17044944357596590013,null,12,1,0
256,81,5.008340,Normal,6.17,6.170000,24408.300000,22901.500000,15113477781539874035,null,12,1,0
257,86,5.011880,Normal,8.85,8.850000,24842.000000,22643.700000,1040797683048949640,null,12,1,0
258,91,5.008630,Normal,6.17,6.170000,24408.300000,22901.500000,15437943456789514788,null,12,1,0
259,96,5.011940,Normal,5.47,5.470000,24380.000000,23046.300000,7334734508903159710,null,12,1,0
260,101,5.010980,Normal,6.55,6.550000,24614.000000,23000.700000,11419365978223325073,null,12,1,0
261,5,5.015960,Normal,8.85,8.850000,24842.000000,22643.700000,10155842405329882052,null,13,1,0
262,10,5.014720,Normal,8.85,8.850000,24842.000000,22643.700000,8059000443727770584,null,13,1,0
263,15,5.014940,Normal,8.85,8.850000,24842.000000,22643.700000,687408435589127707,null,13,1,0
264,20,5.014620,Normal,8.85,8.850000,24842.000000,22643.700000,11272644329346906877,null,13,1,0
265,25,5.015780,Normal,8.85,8.850000,24842.000000,22643.700000,10414953976065427323,null,13,1,0
266,30,5.014210,Normal,8.85,8.850000,24842.000000,22643.700000,15823757511599749804,null,13,1,0
267,35,5.016130,Normal,8.85,8.850000,24842.000000,22643.700000,6805675715437011903,null,13,1,0
268,40,5.015260,Normal,8.85,8.850000,24842.000000,22643.700000,11051118849039725726,null,13,1,0
269,45,5.015280,Normal,8.85,8.850000,24842.000000,22643.700000,11405547735938423341,null,13,1,0
270,50,5.015000,Normal,8.85,8.850000,24842.000000,22643.700000,3163023639615492423,null,13,1,0
271,55,5.014480,Normal,6.65,6.650000,24422.500000,22799.500000,11325172895470743060,null,13,1,0
272,60,5.014610,Normal,6.65,6.650000,24422.500000,22799.500000,13699995112071463204,null,13,1,0
273,65,5.013760,Normal,6.65,6.650000,24422.500000,22799.500000,11981547274931740893,null,13,1,0
274,71,5.009660,Normal,5.61,5.610000,24414.900000,23045.000000,4898378103680871416,null,13,1,0
275,76,5.009250,Normal,5.97,5.970000,24842.000000,23359.800000,18433335063390658178,null,13,1,0
276,81,5.008960,Normal,5.61,5.610000,24414.900000,23045.000000,11894456880269051178,null,13,1,0
