EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,6,6.092590,Normal,42.6,42.600000,-15.000000,-21.389800,3417100910797898270,null,8,1,0
44,6,6.178570,Normal,33.48,33.480000,-15.000000,-20.021400,6606871851972106930,null,8,1,0
45,12,6.140100,Normal,33.37,33.370000,-15.000000,-20.005600,13918578203811198730,null,8,1,0
46,12,6.154630,Normal,33.37,33.370000,-15.000000,-20.005600,11999484675313402272,null,8,1,0
47,12,6.162670,Normal,33.37,33.370000,-15.000000,-20.005600,4973211445724395571,null,8,1,0
48,12,6.163040,Normal,33.37,33.370000,-15.000000,-20.005600,7562547825121972366,null,8,1,0
49,19,6.146060,Normal,33.48,33.480000,-15.000000,-20.021400,12862435656438415488,null,8,1,0
50,19,6.166880,Normal,33.48,33.480000,-15.000000,-20.021400,16862038666428724040,null,8,1,0
51,19,6.157000,Normal,33.37,33.370000,-15.000000,-20.005600,17164202165493951963,null,8,1,0
52,19,6.149500,Normal,33.37,33.370000,-15.000000,-20.005600,17525534000643593371,null,8,1,0
53,25,6.129120,Normal,33.37,33.370000,-15.000000,-20.005600,8037424948878194507,null,8,1,0
54,25,6.161530,Normal,33.37,33.370000,-15.000000,-20.005600,14567595852021779411,null,8,1,0
55,25,6.157740,Normal,33.37,33.370000,-15.000000,-20.005600,17300019665060163464,null,8,1,0
56,25,6.153320,Normal,33.48,33.480000,-15.000000,-20.021400,13951427912704566098,null,8,1,0
57,32,6.176200,Normal,33.37,33.370000,-15.000000,-20.005600,2558354523071996996,null,8,1,0
58,32,6.158380,Normal,33.37,33.370000,-15.000000,-20.005600,7877294417290185590,null,8,1,0
59,32,6.176480,Normal,33.37,33.370000,-15.000000,-20.005600,12480083132632785462,null,8,1,0
60,32,6.164910,Normal,33.37,33.370000,-15.000000,-20.005600,17098663800055536694,null,8,1,0
61,6,6.175030,Normal,33.48,33.480000,-15.000000,-20.021400,9835285789935760647,null,12,1,0
62,6,6.113220,Normal,33.75,33.750000,-15.000000,-20.062800,16693004179552802109,null,12,1,0
63,6,6.182730,Normal,33.37,33.370000,-15.000000,-20.005600,10220693112937904844,null,12,1,0
64,6,6.178470,Normal,33.48,33.480000,-15.000000,-20.021400,8680118397648825513,null,12,1,0
65,12,6.151830,Normal,33.37,33.370000,-15.000000,-20.005600,13184733612677358017,null,12,1,0
66,12,6.160090,Normal,33.37,33.370000,-15.000000,-20.005600,16272013555774728096,null,12,1,0
67,12,6.142710,Normal,33.37,33.370000,-15.000000,-20.005600,5458342197696944110,null,12,1,0
68,12,6.129120,Normal,33.37,33.370000,-15.000000,-20.005600,3597186301596928146,null,12,1,0
69,19,6.149040,Normal,33.37,33.370000,-15.000000,-20.005600,9588408687828226323,null,12,1,0
70,19,6.160000,Normal,33.37,33.370000,-15.000000,-20.005600,9178345993577754640,null,12,1,0
71,19,6.139120,Normal,33.37,33.370000,-15.000000,-20.005600,4810235768086958904,null,12,1,0
72,19,6.159950,Normal,33.37,33.370000,-15.000000,-20.005600,10935554230693549789,null,12,1,0
73,25,6.150160,Normal,33.37,33.370000,-15.000000,-20.005600,12267553522415383752,null,12,1,0
74,25,6.152470,Normal,33.37,33.370000,-15.000000,-20.005600,16747184043600334437,null,12,1,0
75,25,6.089550,Normal,36.3,36.300000,-15.000000,-20.444500,14735799493947156050,null,12,1,0
76,25,6.137800,Normal,33.48,33.480000,-15.000000,-20.021400,15432465829673800846,null,12,1,0
77,32,6.152830,Normal,33.48,33.480000,-15.000000,-20.021400,716576181049872679,null,12,1,0
78,32,5.750240,Normal,38.65,38.650000,-15.000000,-20.797300,14410284334548887753,null,12,1,0
79,32,6.145140,Normal,33.37,33.370000,-15.000000,-20.005600,2044139079228027866,null,12,1,0
80,32,6.155160,Normal,33.37,33.370000,-15.000000,-20.005600,6388764254807495647,null,12,1,0
81,6,6.175870,Normal,33.37,33.370000,-15.000000,-20.005600,12164534061271228568,null,16,1,0
82,6,5.990210,Normal,42.52,42.520000,-15.000000,-21.377900,14561719546540016113,null,16,1,0
83,6,6.178700,Normal,33.37,33.370000,-15.000000,-20.005600,2827860647322145319,null,16,1,0
84,6,6.177860,Normal,33.48,33.480000,-15.000000,-20.021400,13795231978716049713,null,16,1,0
85,12,6.125870,Normal,33.48,33.480000,-15.000000,-20.021400,14805211976241895796,null,16,1,0
86,12,6.124210,Normal,33.37,33.370000,-15.000000,-20.005600,5406972316566220376,null,16,1,0
87,12,6.139010,Normal,33.37,33.370000,-15.000000,-20.005600,14281162125891243466,null,16,1,0
88,12,6.146660,Normal,33.37,33.370000,-15.000000,-20.005600,6782372363691663130,null,16,1,0
89,19,6.116460,Normal,33.37,33.370000,-15.000000,-20.005600,11027065067103866831,null,16,1,0
90,19,6.127610,Normal,33.37,33.370000,-15.000000,-20.005600,8254126732486526392,null,16,1,0
91,19,6.116390,Normal,33.37,33.370000,-15.000000,-20.005600,2412797442834138033,null,16,1,0
92,19,6.167480,Normal,33.48,33.480000,-15.000000,-20.021400,11265809367849686124,null,16,1,0
93,25,6.363470,Normal,33.64,33.640000,-15.000000,-20.045900,988639390600039766,null,16,1,0
94,25,6.120850,Normal,35.23,35.230000,-15.000000,-20.285000,1008080308702618514,null,16,1,0
95,25,6.129440,Normal,33.37,33.370000,-15.000000,-20.005600,7041110049764530614,null,16,1,0
96,25,5.763230,Normal,38.65,38.650000,-15.000000,-20.797300,347011044510451388,null,16,1,0
97,32,6.135950,Normal,33.37,33.370000,-15.000000,-20.005600,16271251055084451091,null,16,1,0
98,32,6.146620,Normal,33.37,33.370000,-15.000000,-20.005600,4436167456103731776,null,16,1,0
99,32,6.132920,Normal,33.48,33.480000,-15.000000,-20.021400,451470127680472146,null,16,1,0
100,32,6.205210,Normal,42.62,42.620000,-15.000000,-21.393600,6839058685312724602,null,16,1,0
101,6,6.155910,Normal,34.02,34.020000,-15.000000,-20.102900,7520454777219911058,null,20,1,0
102,6,6.283710,Normal,35.42,35.420000,-15.000000,-20.312800,17177272616769456500,null,20,1,0
103,6,5.792770,Normal,38.65,38.650000,-15.000000,-20.797300,12746817110915635316,null,20,1,0
104,6,5.781670,Normal,42.92,42.920000,-15.000000,-21.438100,17408219791843151976,null,20,1,0
105,13,6.113370,Normal,34.02,34.020000,-15.000000,-20.102900,11727742547340320227,null,20,1,0
106,13,6.307510,Normal,34.29,34.290000,-15.000000,-20.144100,136249515164635565,null,20,1,0
107,13,6.134940,Normal,34.02,34.020000,-15.000000,-20.102900,4577946215446289067,null,20,1,0
108,13,6.082790,Normal,33.75,33.750000,-15.000000,-20.062800,17367020046916931948,null,20,1,0
109,19,6.078180,Normal,35.23,35.230000,-15.000000,-20.285000,2557271883747040939,null,20,1,0
110,19,6.094450,Normal,33.75,33.750000,-15.000000,-20.062800,16643613186923804845,null,20,1,0
111,19,6.094020,Normal,33.75,33.750000,-15.000000,-20.062800,7996073548619181474,null,20,1,0
112,19,6.159560,Normal,33.48,33.480000,-15.000000,-20.021400,11453507037877011399,null,20,1,0
113,26,6.573620,Normal,33.69,33.690000,-15.000000,-20.053700,9339750052274925894,null,20,1,0
114,26,6.175210,Normal,33.48,33.480000,-15.000000,-20.021400,9636307852311769843,null,20,1,0
115,26,6.161560,Normal,33.48,33.480000,-15.000000,-20.021400,6720622751821836922,null,20,1,0
116,26,6.159190,Normal,33.48,33.480000,-15.000000,-20.021400,2217997409553344383,null,20,1,0
117,32,6.161540,Normal,33.48,33.480000,-15.000000,-20.021400,9138039104933333462,null,20,1,0
118,33,6.299320,Normal,33.56,33.560000,-15.000000,-20.033800,2599989025049358180,null,20,1,0
119,33,5.964960,Normal,42.64,42.640000,-15.000000,-21.396000,2208789331372965047,null,20,1,0
120,33,5.771370,Normal,38.65,38.650000,-15.000000,-20.797300,27856715100988387,null,20,1,0
121,39,6.122848,Normal,33.37,33.370000,-15.000000,-20.005596,4412006577479808680,null,0,1,1
122,39,6.152204,Normal,33.37,33.370000,-15.000000,-20.005596,832080117678935140,null,1,1,1
123,39,6.093052,Normal,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,2,1,1
124,46,6.150723,Normal,33.37,33.370000,-15.000000,-20.005596,5522176685013083009,null,0,2,0
125,46,6.146750,Normal,33.37,33.370000,-15.000000,-20.005596,4224704790384270877,null,0,2,0
126,46,6.126161,Normal,33.48,33.480000,-15.000000,-20.021351,11062262435210923053,null,0,2,0
127,46,6.280705,Normal,33.56,33.560000,-15.000000,-20.033824,793450278422729020,null,0,2,0
128,52,6.159767,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,2,0
129,52,6.181080,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,2,0
130,52,6.147073,Normal,33.37,33.370000,-15.000000,-20.005596,15743638518301921207,null,0,2,0
131,52,6.167012,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,2,0
132,45,5.833690,Normal,42.79,42.790000,-15.000000,-21.418900,6727294960977768888,null,4,2,0
133,45,6.041360,Normal,42.6,42.600000,-15.000000,-21.389800,11524964334308141883,null,4,2,0
134,45,6.055520,Normal,42.61,42.610000,-15.000000,-21.392000,4378007428688372710,null,4,2,0
135,45,5.714800,Normal,42.79,42.790000,-15.000000,-21.418900,3408330891602827327,null,4,2,0
136,52,6.129200,Normal,42.62,42.620000,-15.000000,-21.393600,18323842799343855354,null,4,2,0
137,52,6.047960,Normal,42.6,42.600000,-15.000000,-21.389800,9037803924442801868,null,4,2,0
138,52,6.068420,Normal,42.6,42.600000,-15.000000,-21.389800,17768680262583302524,null,4,2,0
139,52,6.049980,Normal,42.6,42.600000,-15.000000,-21.389800,7185411887620270855,null,4,2,0
140,46,6.249650,Normal,35.23,35.230000,-15.000000,-20.285000,18040154834504787564,null,8,2,0
141,46,5.999670,Normal,42.6,42.600000,-15.000000,-21.389800,14504662057538576817,null,8,2,0
142,46,6.140640,Normal,33.25,33.250000,-15.000000,-19.987500,12918681413390512333,null,8,2,0
143,46,5.860490,Normal,42.92,42.920000,-15.000000,-21.438100,2144049019652940249,null,8,2,0
144,52,6.125800,Normal,33.44,33.440000,-15.000000,-20.015900,11335398641439277241,null,8,2,0
145,52,6.128710,Normal,33.25,33.250000,-15.000000,-19.987500,14382215984935806327,null,8,2,0
146,52,6.141320,Normal,33.75,33.750000,-15.000000,-20.062800,9462396665914245227,null,8,2,0
147,52,6.143420,Normal,33.25,33.250000,-15.000000,-19.987500,8817491066814285078,null,8,2,0
148,46,6.187150,Normal,33.48,33.480000,-15.000000,-20.021400,14955836827159143160,null,12,2,0
149,46,6.099210,Normal,33.26,33.260000,-15.000000,-19.988900,1833881041332297634,null,12,2,0
150,46,6.024360,Normal,42.6,42.600000,-15.000000,-21.389800,11471457518979839902,null,12,2,0
151,46,6.154080,Normal,33.37,33.370000,-15.000000,-20.005600,18176522451774334489,null,12,2,0
152,52,6.140270,Normal,33.26,33.260000,-15.000000,-19.988900,2094918404734162573,null,12,2,0
153,52,6.115950,Normal,33.26,33.260000,-15.000000,-19.988900,11387482654846961958,null,12,2,0
154,52,6.138960,Normal,33.26,33.260000,-15.000000,-19.988900,4704664601667290652,null,12,2,0
155,52,6.165400,Normal,33.26,33.260000,-15.000000,-19.988900,12374517833173505740,null,12,2,0
156,46,6.254240,Normal,35.12,35.120000,-15.000000,-20.268200,905649183106980474,null,16,2,0
157,46,6.352830,Normal,42.62,42.620000,-15.000000,-21.393600,9368912135289722538,null,16,2,0
158,46,6.049090,Normal,42.51,42.510000,-15.000000,-21.375900,2944581746571690016,null,16,2,0
159,46,6.155290,Normal,33.48,33.480000,-15.000000,-20.021400,9346431107588194954,null,16,2,0
160,52,6.181520,Normal,33.48,33.480000,-15.000000,-20.021400,1465144595746146765,null,16,2,0
161,52,6.418930,Normal,42.62,42.620000,-15.000000,-21.393600,13397397352827560924,null,16,2,0
162,52,6.154750,Normal,33.37,33.370000,-15.000000,-20.005600,14873731802633382161,null,16,2,0
163,52,6.148690,Normal,33.48,33.480000,-15.000000,-20.021400,12751299635417618409,null,16,2,0
164,45,5.856190,Normal,42.71,42.710000,-15.000000,-21.407000,11547222017195310261,null,20,2,0
165,45,5.866210,Normal,42.79,42.790000,-15.000000,-21.418900,9124363767889773984,null,20,2,0
166,46,6.195430,Normal,42.66,42.660000,-15.000000,-21.398300,16606454878376872095,null,20,2,0
167,46,5.743780,Normal,42.79,42.790000,-15.000000,-21.418900,8064506936373070083,null,20,2,0
168,52,6.199170,Normal,42.66,42.660000,-15.000000,-21.398300,7382940301964176015,null,20,2,0
169,52,6.211250,Normal,42.66,42.660000,-15.000000,-21.398300,13897018570607241950,null,20,2,0
170,52,6.198400,Normal,42.66,42.660000,-15.000000,-21.398300,1395008528225092959,null,20,2,0
171,52,6.247010,Normal,42.66,42.660000,-15.000000,-21.398300,18313946172880582402,null,20,2,0
172,59,6.107597,Normal,33.18,33.180000,-15.000000,-19.976956,8625485619655781039,null,0,2,1
173,59,6.122113,Normal,33.18,33.180000,-15.000000,-19.976956,15527310761714021925,null,1,2,1
174,59,6.114607,Normal,33.18,33.180000,-15.000000,-19.976956,16131867921220583073,null,2,2,1
175,59,6.124082,Normal,33.18,33.180000,-15.000000,-19.976956,9520053299659168364,null,3,2,1
176,59,6.102092,Normal,33.18,33.180000,-15.000000,-19.976956,13296141898819153914,null,4,2,1
177,59,6.113329,Normal,33.18,33.180000,-15.000000,-19.976956,8627955946737327972,null,5,2,1
178,59,6.113171,Normal,33.18,33.180000,-15.000000,-19.976956,2525935393234716263,null,6,2,1
179,59,6.107744,Normal,33.18,33.180000,-15.000000,-19.976956,10965130248014715460,null,7,2,1
180,59,6.110847,Normal,33.18,33.180000,-15.000000,-19.976956,7720825023275015472,null,8,2,1
181,59,6.126906,Normal,33.18,33.180000,-15.000000,-19.976956,3882138167558989236,null,9,2,1
182,59,6.124371,Normal,33.18,33.180000,-15.000000,-19.976956,7970542116281813806,null,10,2,1
183,59,6.112042,Normal,33.18,33.180000,-15.000000,-19.976956,15789455558195617899,null,11,2,1
184,59,6.109173,Normal,33.18,33.180000,-15.000000,-19.976956,8852684103086384273,null,12,2,1
185,59,6.105857,Normal,33.18,33.180000,-15.000000,-19.976956,9025888922165008361,null,13,2,1
186,59,6.100890,Normal,33.18,33.180000,-15.000000,-19.976956,5873240528863108009,null,14,2,1
187,59,6.111138,Normal,33.18,33.180000,-15.000000,-19.976956,7083701882754272189,null,15,2,1
188,59,6.160306,Normal,33.03,33.030000,-15.000000,-19.954964,12977528154936704253,null,16,2,1
189,66,6.274491,Normal,33.56,33.560000,-15.000000,-20.033824,793450278422729020,null,0,3,0
190,66,6.151972,Normal,33.37,33.370000,-15.000000,-20.005596,1278288556398397965,null,0,3,0
191,66,6.126694,Normal,33.37,33.370000,-15.000000,-20.005596,5757718786072073584,null,0,3,0
192,66,6.146491,Normal,33.37,33.370000,-15.000000,-20.005596,4224704790384270877,null,0,3,0
193,72,6.206284,Normal,33.57,33.570000,-15.000000,-20.035138,8939324108178075431,null,0,3,0
194,72,6.155607,Normal,33.37,33.370000,-15.000000,-20.005596,767254754094978441,null,0,3,0
195,72,6.149607,Normal,33.37,33.370000,-15.000000,-20.005596,14560498925330565640,null,0,3,0
196,72,6.223046,Normal,33.57,33.570000,-15.000000,-20.035138,10693252998133713076,null,0,3,0
197,78,6.196118,Normal,33.57,33.570000,-15.000000,-20.035138,3112372258055136965,null,0,3,0
198,78,6.159994,Normal,33.37,33.370000,-15.000000,-20.005596,272539242269618436,null,0,3,0
199,78,6.136882,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,3,0
200,78,6.143777,Normal,33.37,33.370000,-15.000000,-20.005596,12006947474152818308,null,0,3,0
201,85,6.138601,Normal,33.37,33.370000,-15.000000,-20.005596,7236448467737835169,null,0,3,0
202,85,6.209960,Normal,33.57,33.570000,-15.000000,-20.035138,5140416267705662669,null,0,3,0
203,85,6.137990,Normal,33.37,33.370000,-15.000000,-20.005596,2856735509868955916,null,0,3,0
204,85,6.130662,Normal,33.37,33.370000,-15.000000,-20.005596,4412006577479808680,null,0,3,0
205,91,6.117636,Normal,33.37,33.370000,-15.000000,-20.005596,5006299183894238419,null,0,3,0
206,91,6.146258,Normal,33.37,33.370000,-15.000000,-20.005596,6806436011659456668,null,0,3,0
207,91,6.153909,Normal,33.37,33.370000,-15.000000,-20.005596,5522176685013083009,null,0,3,0
208,91,6.151840,Normal,33.37,33.370000,-15.000000,-20.005596,6399949157172823641,null,0,3,0
209,98,6.128759,Normal,33.37,33.370000,-15.000000,-20.005596,16579847008488147396,null,0,3,0
210,98,6.140832,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,3,0
211,98,6.151601,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,3,0
212,98,6.144634,Normal,33.37,33.370000,-15.000000,-20.005596,11220090396177968345,null,0,3,0
213,104,6.150319,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,3,0
214,104,6.143661,Normal,33.37,33.370000,-15.000000,-20.005596,16519253465711850367,null,0,3,0
215,104,6.186004,Normal,33.57,33.570000,-15.000000,-20.035138,11593224796292760191,null,0,3,0
216,104,6.142208,Normal,33.37,33.370000,-15.000000,-20.005596,15743638518301921207,null,0,3,0
217,65,6.195530,Normal,33.66,33.660000,-15.000000,-20.049600,4014198568563723429,null,4,3,0
218,65,6.019230,Normal,42.59,42.590000,-15.000000,-21.388900,10609694173915081882,null,4,3,0
219,65,5.897390,Normal,42.8,42.800000,-15.000000,-21.419400,14599900236617171438,null,4,3,0
220,65,6.201960,Normal,33.13,33.130000,-15.000000,-19.968900,17444704696287266557,null,4,3,0
221,72,6.547770,Normal,33.6,33.600000,-15.000000,-20.039300,9239263838530894057,null,4,3,0
222,72,6.211250,Normal,33.13,33.130000,-15.000000,-19.968900,7045391591147074928,null,4,3,0
223,72,6.204750,Normal,33.13,33.130000,-15.000000,-19.968900,15424633571905771903,null,4,3,0
224,72,6.204020,Normal,33.13,33.130000,-15.000000,-19.968900,8770289992916939949,null,4,3,0
225,79,6.203980,Normal,33.13,33.130000,-15.000000,-19.968900,3000095566866020699,null,4,3,0
226,79,6.204820,Normal,33.13,33.130000,-15.000000,-19.968900,13479037463363240098,null,4,3,0
227,79,6.204110,Normal,33.13,33.130000,-15.000000,-19.968900,1412338333648191965,null,4,3,0
228,79,6.282550,Normal,33.25,33.250000,-15.000000,-19.988100,12938618145761286854,null,4,3,0
229,85,5.950080,Normal,42.71,42.710000,-15.000000,-21.407000,15862524702068091922,null,4,3,0
230,85,6.173710,Normal,33.13,33.130000,-15.000000,-19.968900,987876198430515969,null,4,3,0
231,85,6.194830,Normal,33.13,33.130000,-15.000000,-19.968900,1977520936784166821,null,4,3,0
232,85,6.183410,Normal,33.13,33.130000,-15.000000,-19.968900,4069463722170943342,null,4,3,0
233,92,6.221980,Normal,33.13,33.130000,-15.000000,-19.968900,16310651142921736175,null,4,3,0
234,92,6.204640,Normal,33.13,33.130000,-15.000000,-19.968900,9062005555872152952,null,4,3,0
235,92,6.212660,Normal,33.51,33.510000,-15.000000,-20.026100,9737835684847343326,null,4,3,0
236,92,6.200150,Normal,33.13,33.130000,-15.000000,-19.968900,11731036429482581338,null,4,3,0
237,98,6.217810,Normal,33.13,33.130000,-15.000000,-19.968900,11145569082836132591,null,4,3,0
238,98,6.188400,Normal,33.13,33.130000,-15.000000,-19.968900,6423704358168550923,null,4,3,0
239,98,6.202680,Normal,33.13,33.130000,-15.000000,-19.968900,3951297722680753216,null,4,3,0
240,98,6.211010,Normal,33.13,33.130000,-15.000000,-19.968900,6332190987589584532,null,4,3,0
241,105,6.546850,Normal,33.6,33.600000,-15.000000,-20.039300,24812700441547583,null,4,3,0
242,105,6.113250,Normal,33.22,33.220000,-15.000000,-19.982700,8959670488961500097,null,4,3,0
243,105,6.206620,Normal,33.13,33.130000,-15.000000,-19.968900,16374539896274114562,null,4,3,0
244,105,6.203800,Normal,33.13,33.130000,-15.000000,-19.968900,10817444171129128264,null,4,3,0
245,65,6.091890,Normal,42.73,42.730000,-15.000000,-21.409800,16293986182615418123,null,8,3,0
246,65,6.207020,Normal,42.51,42.510000,-15.000000,-21.375900,15393071020218930542,null,8,3,0
247,65,5.784320,Normal,42.8,42.800000,-15.000000,-21.420600,15705051822300134569,null,8,3,0
248,65,5.996720,Normal,42.57,42.570000,-15.000000,-21.385900,14825882280275837230,null,8,3,0
249,72,6.206690,Normal,42.51,42.510000,-15.000000,-21.375900,9898838630432268154,null,8,3,0
250,72,6.198820,Normal,42.51,42.510000,-15.000000,-21.375900,9479435627104556557,null,8,3,0
251,72,6.312460,Normal,42.51,42.510000,-15.000000,-21.375900,7600706342035576086,null,8,3,0
252,72,6.226780,Normal,42.51,42.510000,-15.000000,-21.375900,10084624148386504834,null,8,3,0
253,78,6.205330,Normal,42.51,42.510000,-15.000000,-21.375900,8520681272863675241,null,8,3,0
254,78,6.212770,Normal,42.51,42.510000,-15.000000,-21.375900,11990590480875621464,null,8,3,0
255,78,5.804340,Normal,42.79,42.790000,-15.000000,-21.418900,2828391028142045428,null,8,3,0
256,78,6.196380,Normal,42.28,42.280000,-15.000000,-21.341500,13954783493204917113,null,8,3,0
257,85,6.191930,Normal,42.51,42.510000,-15.000000,-21.375900,15393071020218930542,null,8,3,0
258,85,6.145970,Normal,42.28,42.280000,-15.000000,-21.341500,13748345804573076734,null,8,3,0
259,85,5.804930,Normal,42.79,42.790000,-15.000000,-21.418900,16649970705178759024,null,8,3,0
260,85,6.210240,Normal,42.28,42.280000,-15.000000,-21.341500,15832198313402375655,null,8,3,0
261,91,6.195940,Normal,42.28,42.280000,-15.000000,-21.341500,13989211616840552302,null,8,3,0
262,92,6.300220,Normal,42.39,42.390000,-15.000000,-21.357900,8658093834053160905,null,8,3,0
263,92,6.167130,Normal,33.7,33.700000,-16.000000,-21.391500,5809036118451283720,null,8,3,0
264,92,6.199760,Normal,42.28,42.280000,-15.000000,-21.341500,13684225137925029842,null,8,3,0
265,98,6.132890,Normal,33.7,33.700000,-16.000000,-21.391500,16990138131399801351,null,8,3,0
266,98,6.142510,Normal,33.7,33.700000,-16.000000,-21.391500,2465443807117085630,null,8,3,0
267,98,6.195020,Normal,33.38,33.380000,-16.000000,-21.341100,18140625894300198731,null,8,3,0
268,98,6.154300,Normal,33.7,33.700000,-16.000000,-21.391500,6125222107291752222,null,8,3,0
269,104,6.151790,Normal,33.7,33.700000,-16.000000,-21.391500,5809036118451283720,null,8,3,0
270,104,6.126780,Normal,33.7,33.700000,-16.000000,-21.391500,2542025651345438847,null,8,3,0
271,104,6.254170,Normal,42.39,42.390000,-15.000000,-21.357900,837865030313300051,null,8,3,0
272,105,6.269300,Normal,42.39,42.390000,-15.000000,-21.357900,4726853114748656679,null,8,3,0
273,66,6.580820,Normal,42.77,42.770000,-15.000000,-21.415000,5991303210767466484,null,12,3,0
274,66,6.313200,Normal,42.69,42.690000,-15.000000,-21.404200,11770270149554531430,null,12,3,0
275,66,6.016210,Normal,42.71,42.710000,-15.000000,-21.407000,6944902048376566285,null,12,3,0
276,66,5.805570,Normal,42.79,42.790000,-15.000000,-21.418900,9951297619913369712,null,12,3,0
