EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,30,5.740230,Normal,94.69,94.690000,527.000000,28.000000,15642987725938639093,null,12,1,0
80,30,5.859140,Normal,88.25,88.250000,230.000000,27.030000,10936711348642258461,null,12,1,0
81,5,5.724920,Normal,94.88,94.880000,527.000000,27.000000,14534191339655530764,null,16,1,0
82,5,5.842190,Normal,88.26,88.260000,230.000000,27.000000,10804042598596236119,null,16,1,0
83,5,5.875770,Normal,85,85.000000,230.000000,34.500000,7302604800366152483,null,16,1,0
84,5,5.639460,Normal,88.26,88.260000,230.000000,27.000000,5254217986735103746,null,16,1,0
85,11,5.914830,Normal,88.25,88.250000,230.000000,27.030000,9341975995777896755,null,16,1,0
86,11,5.952450,Normal,85,85.000000,230.000000,34.500000,14740966297962589672,null,16,1,0
87,11,5.949630,Normal,85,85.000000,230.000000,34.500000,12378189968688598084,null,16,1,0
88,11,5.960710,Normal,85,85.000000,230.000000,34.500000,2738459249643257208,null,16,1,0
89,17,5.995230,Normal,85,85.000000,230.000000,34.500000,6586227564142789017,null,16,1,0
90,17,5.992050,Normal,84.78,84.780000,230.000000,35.000000,12675097789957788316,null,16,1,0
91,17,5.995950,Normal,85,85.000000,230.000000,34.500000,17390776046709162555,null,16,1,0
92,17,5.999420,Normal,84.78,84.780000,230.000000,35.000000,4082870797356087909,null,16,1,0
93,23,5.975790,Normal,85,85.000000,230.000000,34.500000,7302604800366152483,null,16,1,0
94,23,5.961460,Normal,84.78,84.780000,230.000000,35.000000,9573197082991282518,null,16,1,0
95,23,5.941300,Normal,84.78,84.780000,230.000000,35.000000,3150137875284238013,null,16,1,0
96,23,5.950040,Normal,84.78,84.780000,230.000000,35.000000,9977352398755957778,null,16,1,0
97,30,6.026240,Normal,86.74,86.740000,230.000000,30.500000,14275083475845713141,null,16,1,0
98,30,5.897870,Normal,84.78,84.780000,230.000000,35.000000,11210418065677817066,null,16,1,0
99,30,5.795790,Normal,94.5,94.500000,527.000000,28.990000,10479713717982998431,null,16,1,0
100,30,5.895460,Normal,84.78,84.780000,230.000000,35.000000,7771621173664555254,null,16,1,0
101,5,5.681160,Normal,94.88,94.880000,527.000000,27.000000,9427358666096584300,null,20,1,0
102,5,5.706220,Normal,88.26,88.260000,230.000000,27.000000,8634424628883123765,null,20,1,0
103,5,5.724820,Normal,88.26,88.260000,230.000000,27.000000,11207728341587623623,null,20,1,0
104,6,6.143730,Normal,88.26,88.260000,230.000000,27.000000,11115033111641174689,null,20,1,0
105,12,5.868730,Normal,94.88,94.880000,527.000000,27.000000,17585004124330402779,null,20,1,0
106,12,5.792480,Normal,88.26,88.260000,230.000000,27.000000,14127581219708320474,null,20,1,0
107,12,5.786350,Normal,88.26,88.260000,230.000000,27.000000,2184577278538984294,null,20,1,0
108,12,5.804630,Normal,88.26,88.260000,230.000000,27.000000,8849981215041501895,null,20,1,0
109,17,5.713740,Normal,88.26,88.260000,230.000000,27.000000,18144960194533323981,null,20,1,0
110,17,5.828870,Normal,88.26,88.260000,230.000000,27.000000,17620376186120248220,null,20,1,0
111,17,5.837550,Normal,88.26,88.260000,230.000000,27.000000,7637403300059280456,null,20,1,0
112,17,5.826170,Normal,88.26,88.260000,230.000000,27.000000,5877573858004225262,null,20,1,0
113,23,5.790680,Normal,88.26,88.260000,230.000000,27.000000,5606609466736307818,null,20,1,0
114,23,5.789120,Normal,88.26,88.260000,230.000000,27.000000,16599834705263841230,null,20,1,0
115,23,5.809110,Normal,88.26,88.260000,230.000000,27.000000,2135087054628981652,null,20,1,0
116,23,5.796260,Normal,88.26,88.260000,230.000000,27.000000,17244412960349375180,null,20,1,0
117,29,5.661630,Normal,88.26,88.260000,230.000000,27.000000,9816664512321265604,null,20,1,0
118,29,5.845450,Normal,88.25,88.250000,230.000000,27.030000,63992254587738142,null,20,1,0
119,29,5.751210,Normal,85.65,85.650000,230.000000,33.000000,17145902403434515712,null,20,1,0
120,29,5.762940,Normal,88.26,88.260000,230.000000,27.000000,8160843488893982373,null,20,1,0
121,38,7.269557,Normal,94.88,94.880000,527.000000,27.000000,2244174891167551091,null,0,1,1
122,37,6.446671,Normal,85.65,85.650000,230.000000,33.000000,743875885994360655,null,1,1,1
123,37,5.933200,Normal,84.78,84.780000,230.000000,35.000000,16799155216658859954,null,2,1,1
124,37,5.948224,Normal,84.78,84.780000,230.000000,35.000000,14213559303280818385,null,3,1,1
125,37,5.906827,Normal,85,85.000000,230.000000,34.500000,12519970355693241889,null,4,1,1
126,37,5.912015,Normal,85,85.000000,230.000000,34.500000,4363046218636985469,null,5,1,1
127,37,5.929551,Normal,84.78,84.780000,230.000000,35.000000,5353274910038038635,null,6,1,1
128,37,5.922922,Normal,84.78,84.780000,230.000000,35.000000,3942993298302324576,null,7,1,1
129,38,7.014463,Normal,88.26,88.260000,230.000000,27.000000,13202147051300457025,null,8,1,1
130,37,6.483773,Normal,94.24,94.240000,527.000000,30.363636,14418089173112673596,null,9,1,1
131,37,5.741562,Normal,87.29,87.290000,236.000000,30.000000,13844208175877647436,null,10,1,1
132,37,5.699949,Normal,88.26,88.260000,230.000000,27.000000,2655503602303601308,null,11,1,1
133,37,6.008729,Normal,84.78,84.780000,230.000000,35.000000,10657864963787921190,null,12,1,1
134,37,6.073431,Normal,88.26,88.260000,230.000000,27.000000,6472044818012133140,null,13,1,1
135,37,5.964906,Normal,87.93,87.930000,230.000000,27.750000,3597624002349224756,null,14,1,1
136,37,6.281936,Normal,88.26,88.260000,230.000000,27.000000,13183248583357340399,null,15,1,1
137,37,6.061883,Normal,85.22,85.220000,230.000000,34.000000,16416670398953880067,null,16,1,1
138,37,6.069870,Normal,85.22,85.220000,230.000000,34.000000,4022717634150690857,null,17,1,1
139,37,6.069720,Normal,85.65,85.650000,230.000000,33.000000,15218034900326456081,null,18,1,1
140,38,7.353876,Normal,94.88,94.880000,527.000000,27.000000,13085893610578028868,null,19,1,1
141,37,6.005609,Normal,84.78,84.780000,230.000000,35.000000,1999652407452493840,null,20,1,1
142,37,6.015524,Normal,84.78,84.780000,230.000000,35.000000,8885207406260670982,null,21,1,1
143,37,6.009112,Normal,84.78,84.780000,230.000000,35.000000,15592093601766066735,null,22,1,1
144,37,6.013573,Normal,84.78,84.780000,230.000000,35.000000,17037692521749330267,null,23,1,1
145,44,6.000380,Normal,84.78,84.780000,230.000000,35.000000,9941761015729235747,null,0,1,1
146,44,5.994473,Normal,84.78,84.780000,230.000000,35.000000,1061905517831704956,null,1,1,1
147,44,5.998616,Normal,84.78,84.780000,230.000000,35.000000,13258823955132895271,null,2,1,1
148,44,5.994413,Normal,84.78,84.780000,230.000000,35.000000,4631646048263903863,null,3,1,1
149,44,6.000378,Normal,84.78,84.780000,230.000000,35.000000,1135387277912806578,null,4,1,1
150,44,5.979951,Normal,84.78,84.780000,230.000000,35.000000,11261332556598478106,null,5,1,1
151,44,5.989449,Normal,84.78,84.780000,230.000000,35.000000,7954427232871193103,null,6,1,1
152,44,5.910493,Normal,84.35,84.350000,230.000000,36.000000,10848633671649313483,null,7,1,1
153,51,6.083552,Normal,86.74,86.740000,230.000000,30.500000,16613061243509141020,null,0,2,0
154,51,6.547128,Normal,86.52,86.520000,230.000000,31.000000,4977520563137128476,null,0,2,0
155,52,6.957547,Normal,94.88,94.880000,527.000000,27.000000,16887562845449077115,null,0,2,0
156,52,6.554322,Normal,86.77,86.770000,230.000000,30.428571,17501476529423800090,null,0,2,0
157,58,5.906270,Normal,86.52,86.520000,230.000000,31.000000,1091561836368846100,null,0,2,0
158,58,6.478752,Normal,86.52,86.520000,230.000000,31.000000,10162637848930861909,null,0,2,0
159,58,6.500013,Normal,86.52,86.520000,230.000000,31.000000,2721140410521261801,null,0,2,0
160,58,6.031429,Normal,86.74,86.740000,230.000000,30.500000,3671702768650050365,null,0,2,0
161,52,6.931830,Normal,88.26,88.260000,230.000000,27.000000,4144714755711878674,null,4,2,0
162,52,6.972140,Normal,88.26,88.260000,230.000000,27.000000,6229452307775809257,null,4,2,0
163,52,5.758340,Normal,94.87,94.870000,527.000000,27.030000,712776795163141736,null,4,2,0
164,52,6.188400,Normal,94.88,94.880000,527.000000,27.000000,1943987323246210239,null,4,2,0
165,59,6.890870,Normal,88.26,88.260000,230.000000,27.000000,15476806947026034248,null,4,2,0
166,59,6.170730,Normal,94.88,94.880000,527.000000,27.000000,17090953602008830329,null,4,2,0
167,59,6.665150,Normal,88.26,88.260000,230.000000,27.000000,9993458673496630450,null,4,2,0
168,59,7.008520,Normal,88.26,88.260000,230.000000,27.000000,11582371169442248000,null,4,2,0
169,51,6.100550,Normal,85.65,85.650000,230.000000,33.000000,14183307330890759716,null,8,2,0
170,51,6.235490,Normal,88.26,88.260000,230.000000,27.000000,5634255181280240675,null,8,2,0
171,51,6.200790,Normal,94.88,94.880000,527.000000,27.000000,2752753522311829241,null,8,2,0
172,51,6.035690,Normal,88.56,88.560000,236.000000,27.000000,15633675220404514382,null,8,2,0
173,58,7.020990,Normal,88.26,88.260000,230.000000,27.000000,5936352463282071792,null,8,2,0
174,58,6.064800,Normal,85.65,85.650000,230.000000,33.000000,12260980198274588325,null,8,2,0
175,58,6.070680,Normal,85.65,85.650000,230.000000,33.000000,9159517092324013881,null,8,2,0
176,58,6.064860,Normal,85.65,85.650000,230.000000,33.000000,13017150381255059335,null,8,2,0
177,51,5.955370,Normal,94.87,94.870000,527.000000,27.019500,10405910745827557395,null,12,2,0
178,51,5.734430,Normal,88.26,88.260000,230.000000,27.000000,3016861494162952383,null,12,2,0
179,51,6.166650,Normal,88.26,88.260000,230.000000,27.000000,824093545113337649,null,12,2,0
180,51,5.771960,Normal,94.88,94.880000,527.000000,27.000000,3885198184733543946,null,12,2,0
181,57,5.796440,Normal,88.26,88.260000,230.000000,27.000000,14248801122568068718,null,12,2,0
182,57,5.804320,Normal,88.26,88.260000,230.000000,27.000000,873854134321438768,null,12,2,0
183,57,5.784200,Normal,88.26,88.260000,230.000000,27.000000,8411605538184127461,null,12,2,0
184,57,5.826520,Normal,88.26,88.260000,230.000000,27.000000,16830200575866676302,null,12,2,0
185,51,6.098400,Normal,88.26,88.260000,230.000000,27.000000,2850901968058937959,null,16,2,0
186,51,5.757460,Normal,88.26,88.260000,230.000000,27.000000,1500814619472877331,null,16,2,0
187,51,5.751930,Normal,88.26,88.260000,230.000000,27.000000,6630713620719123235,null,16,2,0
188,51,6.179000,Normal,88.25,88.250000,230.000000,27.015000,875197513844090579,null,16,2,0
189,57,6.249580,Normal,88.25,88.250000,230.000000,27.015000,15569687124543651638,null,16,2,0
190,57,6.070710,Normal,88.26,88.260000,230.000000,27.000000,5164652051806330407,null,16,2,0
191,57,5.922360,Normal,88.26,88.260000,230.000000,27.000000,8250266816039025446,null,16,2,0
192,57,6.240180,Normal,88.25,88.250000,230.000000,27.015000,5304282344639533832,null,16,2,0
193,50,5.791350,Normal,87.4,87.400000,230.000000,28.980000,1507436819754503973,null,20,2,0
194,51,5.983760,Normal,88.26,88.260000,230.000000,27.000000,18074129186270584972,null,20,2,0
195,51,5.797950,Normal,87.39,87.390000,230.000000,29.000000,13141966435780661357,null,20,2,0
196,51,5.736290,Normal,94.87,94.870000,527.000000,27.030000,3444059723368718144,null,20,2,0
197,57,5.844530,Normal,87.39,87.390000,230.000000,29.000000,3474262031909401568,null,20,2,0
198,57,5.889130,Normal,87.83,87.830000,230.000000,28.000000,7086006108512639123,null,20,2,0
199,57,5.865270,Normal,87.39,87.390000,230.000000,29.000000,15342325526450737625,null,20,2,0
200,57,5.877150,Normal,87.83,87.830000,230.000000,28.000000,1088812163536510709,null,20,2,0
201,65,5.834262,Normal,84.35,84.350000,230.000000,36.000000,1438345922810248330,null,0,2,1
202,65,5.840463,Normal,84.35,84.350000,230.000000,36.000000,1974959688738186437,null,1,2,1
203,65,5.844223,Normal,84.35,84.350000,230.000000,36.000000,11090826826363975190,null,2,2,1
204,65,5.825108,Normal,84.35,84.350000,230.000000,36.000000,8528821093283544307,null,3,2,1
205,65,5.820885,Normal,84.35,84.350000,230.000000,36.000000,16748095663021767435,null,4,2,1
206,65,5.827742,Normal,84.35,84.350000,230.000000,36.000000,8288773217594288689,null,5,2,1
207,65,5.834817,Normal,84.35,84.350000,230.000000,36.000000,6717789803466049552,null,6,2,1
208,65,5.831291,Normal,84.35,84.350000,230.000000,36.000000,16770194927582468587,null,7,2,1
209,65,5.945756,Normal,85,85.000000,230.000000,34.500000,13379637630760485630,null,8,2,1
210,65,6.049126,Normal,86.3,86.300000,230.000000,31.500000,915950767772963200,null,9,2,1
211,64,5.740407,Normal,85.65,85.650000,230.000000,33.000000,9142660349691803935,null,10,2,1
212,65,5.843172,Normal,84.35,84.350000,230.000000,36.000000,17212116916667165437,null,11,2,1
213,65,5.875555,Normal,84.35,84.350000,230.000000,36.000000,12460763037066955585,null,12,2,1
214,65,5.877948,Normal,84.35,84.350000,230.000000,36.000000,13242461368639756800,null,13,2,1
215,65,5.886823,Normal,84.35,84.350000,230.000000,36.000000,4958963390329474616,null,14,2,1
216,65,6.117479,Normal,85,85.000000,230.000000,34.500000,12246943045641201688,null,15,2,1
217,65,6.042595,Normal,83.48,83.480000,230.000000,38.000000,4778452502448503228,null,16,2,1
218,72,6.514386,Normal,86.52,86.520000,230.000000,31.000000,18057064953991057394,null,0,3,0
219,72,6.013434,Normal,85.65,85.650000,230.000000,33.000000,12273582756446071568,null,0,3,0
220,72,6.510023,Normal,86.52,86.520000,230.000000,31.000000,238364285636440885,null,0,3,0
221,72,5.617958,Normal,85.36,85.360000,230.000000,33.666667,15288373001309386818,null,0,3,0
222,78,6.409922,Normal,88.25,88.250000,230.000000,27.020000,2775098283583625089,null,0,3,0
223,78,6.478202,Normal,86.52,86.520000,230.000000,31.000000,10909586447055286570,null,0,3,0
224,78,5.586811,Normal,85.36,85.360000,230.000000,33.666667,18315552913629263999,null,0,3,0
225,78,5.596908,Normal,85.36,85.360000,230.000000,33.666667,1339094261896491439,null,0,3,0
226,85,6.487226,Normal,86.52,86.520000,230.000000,31.000000,10459108283140202295,null,0,3,0
227,85,5.896267,Normal,88.26,88.260000,230.000000,27.000000,15339705117288776029,null,0,3,0
228,85,5.670327,Normal,86.3,86.300000,230.000000,31.500000,1735207465921180344,null,0,3,0
229,85,5.578071,Normal,85.36,85.360000,230.000000,33.666667,1745296337199174802,null,0,3,0
230,90,5.724601,Normal,86.3,86.300000,230.000000,31.500000,16634763748918917566,null,0,3,0
231,90,5.573180,Normal,85.36,85.360000,230.000000,33.666667,14354041750306754944,null,0,3,0
232,90,5.685709,Normal,86.96,86.960000,230.000000,30.000000,17793092809223687216,null,0,3,0
233,90,5.815928,Normal,88.26,88.260000,230.000000,27.000000,5840665949488263274,null,0,3,0
234,71,5.959760,Normal,85.65,85.650000,230.000000,33.000000,2790068252894784328,null,4,3,0
235,71,5.690240,Normal,88.56,88.560000,236.000000,27.000000,9762376530444414244,null,4,3,0
236,71,5.835800,Normal,94.88,94.880000,527.000000,27.000000,14146558248810082974,null,4,3,0
237,72,6.832170,Normal,88.26,88.260000,230.000000,27.007700,7718709020361298780,null,4,3,0
238,77,5.605110,Normal,87.6,87.600000,230.000000,28.525000,9993309165639184955,null,4,3,0
239,78,5.942280,Normal,85.65,85.650000,230.000000,33.000000,5802127508236746289,null,4,3,0
240,78,5.917910,Normal,85.65,85.650000,230.000000,33.000000,10440980742580835144,null,4,3,0
241,78,5.924500,Normal,85.65,85.650000,230.000000,33.000000,14005248043539810618,null,4,3,0
242,84,5.898020,Normal,85.65,85.650000,230.000000,33.000000,1002589207510173417,null,4,3,0
243,84,5.903140,Normal,85.65,85.650000,230.000000,33.000000,4377552645348634813,null,4,3,0
244,84,5.910550,Normal,85.65,85.650000,230.000000,33.000000,13306482657041783196,null,4,3,0
245,84,5.871900,Normal,85.65,85.650000,230.000000,33.000000,16379723008925787820,null,4,3,0
246,90,5.909610,Normal,85.82,85.820000,230.000000,32.623300,12693218758584519490,null,4,3,0
247,90,6.600300,Normal,86.52,86.520000,230.000000,31.000000,17509133605719342379,null,4,3,0
248,90,5.908710,Normal,85.65,85.650000,230.000000,33.000000,12904122627892460886,null,4,3,0
249,90,5.908580,Normal,85.65,85.650000,230.000000,33.000000,9311033922439013850,null,4,3,0
250,72,6.551690,Normal,86.96,86.960000,230.000000,30.000000,11020455194037036978,null,8,3,0
251,72,5.781820,Normal,94.88,94.880000,527.000000,27.000000,16099174900144309321,null,8,3,0
252,72,5.659330,Normal,94.87,94.870000,527.000000,27.010000,1025985805694434329,null,8,3,0
253,72,5.765380,Normal,88.26,88.260000,230.000000,27.000000,15777704414400917152,null,8,3,0
254,78,5.958940,Normal,85.65,85.650000,230.000000,33.000000,4010550696541106027,null,8,3,0
255,78,6.507340,Normal,86.96,86.960000,230.000000,30.000000,11156217338901366583,null,8,3,0
256,78,6.054600,Normal,85.65,85.650000,230.000000,33.000000,3687881336607214528,null,8,3,0
257,78,6.614270,Normal,86.74,86.740000,230.000000,30.500000,4200695174335153324,null,8,3,0
258,84,5.935820,Normal,85.65,85.650000,230.000000,33.000000,7756790522920893620,null,8,3,0
259,85,6.605550,Normal,86.52,86.520000,230.000000,31.000000,7973013553844982392,null,8,3,0
260,85,5.958770,Normal,85.65,85.650000,230.000000,33.000000,13872668233868656063,null,8,3,0
261,85,5.944180,Normal,85.65,85.650000,230.000000,33.000000,12560909806939429453,null,8,3,0
262,91,5.938420,Normal,85.65,85.650000,230.000000,33.000000,7732553423655310247,null,8,3,0
263,91,5.942020,Normal,85,85.000000,230.000000,34.500000,16743392018546553259,null,8,3,0
264,91,6.539750,Normal,86.96,86.960000,230.000000,30.000000,11020455194037036978,null,8,3,0
265,91,6.121230,Normal,86.47,86.470000,230.000000,31.116700,14780254261798845394,null,8,3,0
266,72,6.599700,Normal,86.42,86.420000,230.000000,31.226700,16610642354822585414,null,12,3,0
267,72,6.381050,Normal,88.25,88.250000,230.000000,27.026700,8704773974252804949,null,12,3,0
268,72,5.674000,Normal,86.96,86.960000,230.000000,30.000000,15339237351676852761,null,12,3,0
269,72,5.937220,Normal,85.22,85.220000,230.000000,34.000000,15433571916779160243,null,12,3,0
270,78,6.234620,Normal,85.65,85.650000,230.000000,33.000000,15179332401610606271,null,12,3,0
271,78,5.966310,Normal,85.14,85.140000,230.000000,34.166700,9835005663601881883,null,12,3,0
272,78,5.895780,Normal,86.01,86.010000,230.000000,32.183600,7048375037174905915,null,12,3,0
273,78,5.875970,Normal,87.45,87.450000,230.000000,28.875000,10407182181168086912,null,12,3,0
274,84,5.978070,Normal,85.14,85.140000,230.000000,34.166700,629897713676144499,null,12,3,0
275,84,5.983960,Normal,85.14,85.140000,230.000000,34.166700,10388913477820240546,null,12,3,0
276,84,5.980440,Normal,85.14,85.140000,230.000000,34.166700,6518941391349702783,null,12,3,0
277,84,6.053600,Normal,86.03,86.030000,230.000000,32.120000,683166186198934147,null,12,3,0
278,90,5.897650,Normal,86.01,86.010000,230.000000,32.183600,1586308334356833693,null,12,3,0
279,90,5.963040,Normal,85,85.000000,230.000000,34.500000,14435517598319000709,null,12,3,0
280,90,5.890120,Normal,85.22,85.220000,230.000000,34.000000,7944281330895861625,null,12,3,0
281,90,5.941260,Normal,85.14,85.140000,230.000000,34.166700,10002979669661229819,null,12,3,0
282,71,6.130920,Normal,88.26,88.260000,230.000000,27.000000,17184933999823581732,null,16,3,0
283,71,6.216270,Normal,88.26,88.260000,230.000000,27.000000,11879031848819385805,null,16,3,0
284,71,5.820580,Normal,88.26,88.260000,230.000000,27.000000,7283876007480496112,null,16,3,0
285,71,5.762060,Normal,88.26,88.260000,230.000000,27.000000,14401175899940892355,null,16,3,0
286,77,6.092620,Normal,88.26,88.260000,230.000000,27.000000,7797728865490478370,null,16,3,0
287,77,6.089240,Normal,88.26,88.260000,230.000000,27.000000,12867003067174490310,null,16,3,0
288,77,5.810510,Normal,88.26,88.260000,230.000000,27.000000,16327750712582156364,null,16,3,0
