EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,14,14.349503,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,30,15.570674,Normal,54.21,54.210000,0.055334,0.025337,1894762743428622621,null,0,1,0
3,44,13.913475,Normal,54.21,54.210000,0.055334,0.025337,2225858521084382651,null,0,1,0
4,57,13.668952,Normal,54.21,54.210000,0.055334,0.025337,15743638518301921207,null,0,1,0
5,71,13.402761,Normal,49.84,49.840000,0.055334,0.027757,18060637416333092177,null,0,1,0
6,86,15.313272,Normal,65.65,65.650000,0.055334,0.019007,18152963554062989798,null,0,1,0
7,97,11.132808,Normal,49.84,49.840000,0.055334,0.027757,11898872433581125290,null,0,1,0
8,110,12.231815,Normal,49.84,49.840000,0.055334,0.027757,16849470005682392692,null,0,1,0
9,122,12.473380,Normal,49.84,49.840000,0.055334,0.027757,680766072046424873,null,0,1,0
10,134,11.393453,Normal,57.97,57.970000,0.055334,0.023258,13964071529318666704,null,0,1,0
11,146,12.406194,Normal,49.84,49.840000,0.055334,0.027757,1369175129924121910,null,0,1,0
12,159,12.416201,Normal,49.84,49.840000,0.055334,0.027757,10720551952588781806,null,0,1,0
13,164,5.765942,Normal,100,100.000000,22.102683,0.000013,12924269334330573655,null,0,1,0
14,177,12.877249,Normal,52.8,52.800000,0.055334,0.026117,8067444574291892353,null,0,1,0
15,189,11.150097,Normal,49.84,49.840000,0.055334,0.027757,766745170091087772,null,0,1,0
16,200,11.365235,Normal,49.84,49.840000,0.055334,0.027757,15824313617386703644,null,0,1,0
17,212,11.598706,Normal,42.49,42.490000,0.055334,0.031823,6257968461145497621,null,0,1,0
18,224,12.295668,Normal,42.49,42.490000,0.055334,0.031823,5681459600010401184,null,0,1,0
19,236,12.306688,Normal,42.49,42.490000,0.055334,0.031823,5225592494825254958,null,0,1,0
20,249,12.132424,Normal,42.49,42.490000,0.055334,0.031823,6249233741574646478,null,0,1,0
21,6,6.267950,Normal,48.43,48.430000,0.055334,0.028537,10714195048676262818,null,1,1,0
22,12,5.951350,Normal,55.64,55.640000,0.055334,0.024547,15497166752811879062,null,1,1,0
23,18,6.234450,Normal,48.43,48.430000,0.055334,0.028537,16673489937088604651,null,1,1,0
24,24,6.076540,Normal,51.22,51.220000,0.055334,0.026993,12807152294793795668,null,1,1,0
25,31,6.287070,Normal,48.43,48.430000,0.055334,0.028537,3528240066080936945,null,1,1,0
26,37,6.244200,Normal,48.43,48.430000,0.055334,0.028537,4877416657366106567,null,1,1,0
27,42,5.068540,Normal,82.17,82.170000,0.071139,0.012683,9780628134543733248,null,1,1,0
28,48,6.262350,Normal,48.43,48.430000,0.055334,0.028537,5752263010128286911,null,1,1,0
29,55,6.282090,Normal,48.43,48.430000,0.055334,0.028537,13024943157289808837,null,1,1,0
30,61,6.286450,Normal,48.43,48.430000,0.055334,0.028537,14297073858881375930,null,1,1,0
31,67,6.280070,Normal,48.43,48.430000,0.055334,0.028537,9554512344755368424,null,1,1,0
32,74,6.293480,Normal,48.43,48.430000,0.055334,0.028537,11263716295464900870,null,1,1,0
33,80,6.268800,Normal,48.43,48.430000,0.055334,0.028537,12255461805226626155,null,1,1,0
34,86,6.071300,Normal,55.2,55.200000,0.055334,0.024788,7077006639375785113,null,1,1,0
35,93,6.265890,Normal,48.43,48.430000,0.055334,0.028537,2407423008004504965,null,1,1,0
36,99,6.207070,Normal,47.73,47.730000,0.055334,0.028922,8208175507312981936,null,1,1,0
37,105,6.156500,Normal,47.73,47.730000,0.055334,0.028922,18286748941945875058,null,1,1,0
38,111,6.171910,Normal,47.73,47.730000,0.055334,0.028922,10974334640741170045,null,1,1,0
