EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,206,5.225658,Normal,8.08,8.080000,25363709.740000,23315177.765494,4246837824566872304,null,0,6,0
266,206,5.257987,Normal,7.52,7.520000,25363709.740000,23455743.348458,13766692853714505373,null,0,6,0
267,206,5.556995,Normal,7.52,7.520000,25363709.740000,23455743.348458,15111318979078197922,null,0,6,0
268,206,5.349990,Normal,7.68,7.680000,25300997.060000,23358653.876784,15903533956904883020,null,0,6,0
269,206,5.112391,Normal,9.31,9.310000,25460650.520000,23089868.380883,12771890052189051617,null,0,6,0
270,206,5.249246,Normal,7.52,7.520000,25363709.740000,23455743.348458,10548878105813188188,null,0,6,0
271,206,5.250151,Normal,7.52,7.520000,25363709.740000,23455743.348458,1235669490908285514,null,0,6,0
272,206,5.211735,Normal,8.08,8.080000,25363709.740000,23315177.765494,8337313619861114293,null,0,6,0
273,212,5.344262,Normal,8.22,8.220000,25363709.740000,23279185.191717,3305958724743831873,null,0,6,1
274,212,5.304434,Normal,9.25,9.250000,25363709.740000,23017105.199849,6137948792989162100,null,1,6,1
275,211,5.158823,Normal,8.33,8.330000,25363709.740000,23250933.463926,10677604127730707759,null,2,6,1
276,213,6.908653,Normal,8.29,8.290000,25363709.740000,23260911.088935,17072880676000450380,null,3,6,1
277,212,5.640115,Normal,7.5,7.500000,25363709.740000,23460259.388659,12497124817175393884,null,4,6,1
278,212,5.635965,Normal,7.5,7.500000,25363709.740000,23460259.388659,10000181224180790155,null,5,6,1
279,212,5.637657,Normal,7.5,7.500000,25363709.740000,23460259.388659,2322949725224037541,null,6,6,1
280,212,5.627234,Normal,7.5,7.500000,25363709.740000,23460259.388659,12289958243947104237,null,7,6,1
281,219,5.645975,Normal,7.5,7.500000,25363709.740000,23460259.388659,5619211309728851797,null,0,6,1
282,219,5.644146,Normal,7.5,7.500000,25363709.740000,23460259.388659,1866891329238918726,null,1,6,1
283,219,5.548485,Normal,8.88,8.880000,25484240.940000,23222301.440199,3794267054170533268,null,2,6,1
284,218,5.330023,Normal,8.12,8.120000,25451345.140000,23385665.585664,10643760215492170466,null,3,6,1
285,219,5.659596,Normal,7.5,7.500000,25363709.740000,23460259.388659,1671895355859926182,null,4,6,1
286,219,5.638098,Normal,7.5,7.500000,25363709.740000,23460259.388659,13881130633166196100,null,5,6,1
287,219,5.637207,Normal,7.5,7.500000,25363709.740000,23460259.388659,5793484143179866680,null,6,6,1
288,219,5.652511,Normal,7.5,7.500000,25363709.740000,23460259.388659,8932439910717907695,null,7,6,1
289,224,5.326876,Normal,7.82,7.820000,25363709.740000,23380823.539908,14655903756187128187,null,0,6,1
290,224,5.657587,Normal,7.5,7.500000,25363709.740000,23460259.388659,18271859545884433656,null,1,6,1
291,224,5.642585,Normal,7.5,7.500000,25363709.740000,23460259.388659,1225880057929464728,null,2,6,1
292,224,5.617872,Normal,7.5,7.500000,25363709.740000,23460259.388659,17492011603978470037,null,3,6,1
293,224,5.649005,Normal,7.5,7.500000,25363709.740000,23460259.388659,7563834974588749344,null,4,6,1
294,224,5.638995,Normal,7.5,7.500000,25363709.740000,23460259.388659,2868489854551384182,null,5,6,1
295,224,5.643398,Normal,7.5,7.500000,25363709.740000,23460259.388659,4091148949965295357,null,6,6,1
296,224,5.655711,Normal,7.5,7.500000,25363709.740000,23460259.388659,16879016340043461995,null,7,6,1
297,230,5.628979,Normal,7.5,7.500000,25363709.740000,23460259.388659,3064291199241912209,null,0,6,1
298,230,5.628767,Normal,7.5,7.500000,25363709.740000,23460259.388659,2927672249430015426,null,1,6,1
299,230,5.628683,Normal,7.5,7.500000,25363709.740000,23460259.388659,1172833583414295656,null,2,6,1
300,230,5.575379,Normal,7.5,7.500000,25363709.740000,23460259.388659,12263387592940856436,null,3,6,1
301,230,5.640889,Normal,7.5,7.500000,25363709.740000,23460259.388659,2360953628286998979,null,4,6,1
302,226,1.942192,Normal,13.36,13.360000,26567573.520000,23017105.199849,6421992220117851379,null,5,6,1
303,236,5.261178,Normal,8.27,8.270000,25363709.740000,23266137.169381,62099723660619861,null,0,7,0
304,236,5.470560,Normal,8.82,8.820000,25363709.740000,23127720.011981,16206601838349756180,null,0,7,0
305,236,5.254935,Normal,7.52,7.520000,25363709.740000,23455743.348458,14072254068455818338,null,0,7,0
306,236,5.162064,Normal,9.28,9.280000,25363709.740000,23011144.863417,5212373025348367810,null,0,7,0
307,236,5.374131,Normal,9.73,9.730000,25634255.040000,23140141.061260,8827998740686736380,null,0,7,0
308,236,5.244107,Normal,7.52,7.520000,25363709.740000,23455743.348458,8618237565763515836,null,0,7,0
309,236,5.263615,Normal,7.52,7.520000,25363709.740000,23455743.348458,1235669490908285514,null,0,7,0
310,236,5.213534,Normal,8.13,8.130000,25363709.740000,23302449.497509,6415837069998821246,null,0,7,0
311,242,6.423722,Normal,8.06,8.060000,25363709.740000,23318177.534722,10727182082291743209,null,0,7,0
312,242,5.264574,Normal,7.83,7.830000,25270184.600000,23290291.583427,10556833101053927154,null,0,7,0
313,242,5.280051,Normal,7.75,7.750000,25363709.740000,23397695.012669,16933309139097899057,null,0,7,0
314,242,5.382164,Normal,9.14,9.140000,25520185.480000,23187899.448043,14438081224842019999,null,0,7,0
315,242,5.505410,Normal,7.52,7.520000,25363709.740000,23456729.670834,9012058556374425203,null,0,7,0
316,242,5.108175,Normal,9.31,9.310000,25460650.520000,23089868.380883,3987725377008709096,null,0,7,0
317,242,5.268592,Normal,7.52,7.520000,25363709.740000,23455743.348458,9029476043781591575,null,0,7,0
318,242,5.266949,Normal,7.52,7.520000,25363709.740000,23455743.348458,11481256171307487248,null,0,7,0
319,247,5.263351,Normal,7.52,7.520000,25363709.740000,23455743.348458,10609697335723218723,null,0,7,0
320,248,5.328598,Normal,10.75,10.750000,25852713.500000,23074043.495687,6314971308713499776,null,0,7,0
321,248,5.248835,Normal,7.52,7.520000,25363709.740000,23455743.348458,12809208576595086038,null,0,7,0
322,248,5.218471,Normal,7.56,7.560000,25363709.740000,23446987.243205,12091379041417696903,null,0,7,0
323,248,5.260672,Normal,7.52,7.520000,25363709.740000,23455743.348458,1721865788645272706,null,0,7,0
324,248,5.588528,Normal,9.43,9.430000,25670587.124000,23248987.227617,10025174348634580948,null,0,7,0
325,248,5.276582,Normal,7.91,7.910000,25363709.740000,23357744.347087,14794254743838848361,null,0,7,0
326,248,5.545888,Normal,7.52,7.520000,25363709.740000,23455743.348458,15111318979078197922,null,0,7,0
