EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,10,5.004450,Normal,49.58,49.580000,1600010000.000000,806758000.000000,13805086800485329465,null,3,1,0
27,15,5.003120,Normal,37.81,37.810000,1366680000.000000,850005000.000000,14167589269659174657,null,3,1,0
28,20,5.003540,Normal,50,50.000000,1600010000.000000,800007000.000000,17269410059696686125,null,3,1,0
29,25,5.002970,Normal,39.11,39.110000,1375010000.000000,837273000.000000,9518272121410403393,null,3,1,0
30,30,5.002990,Normal,37.81,37.810000,1366680000.000000,850005000.000000,17433059571872486727,null,3,1,0
31,35,5.002890,Normal,38.18,38.180000,1375010000.000000,850006000.000000,1596292570019657289,null,3,1,0
32,40,5.003610,Normal,48.24,48.240000,1600010000.000000,828209000.000000,3597401242563875515,null,3,1,0
33,45,5.002600,Normal,8.33,8.330000,1200010000.000000,1100000000.000000,10796401995563952630,null,3,1,0
34,5,5.004160,Normal,51.96,51.960000,1700020000.000000,816702000.000000,3607391237478288220,null,4,1,0
35,10,5.003040,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,17425034657188371328,null,4,1,0
36,15,5.003060,Normal,49.06,49.060000,1766680000.000000,900007000.000000,5409689308487463777,null,4,1,0
37,20,5.003530,Normal,44.44,44.440000,1800020000.000000,1000000000.000000,16316972983780426165,null,4,1,0
38,25,5.003080,Normal,47.06,47.060000,1700010000.000000,900007000.000000,17095324235409203183,null,4,1,0
39,30,5.003530,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,5094968464384485916,null,4,1,0
40,35,5.002740,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,802218947326817700,null,4,1,0
41,40,5.003190,Normal,46.67,46.670000,1500010000.000000,800006000.000000,1438620169018953691,null,4,1,0
42,5,5.003770,Normal,51.46,51.460000,1854180000.000000,900007000.000000,6128791737735043497,null,5,1,0
43,10,5.002930,Normal,52.63,52.630000,1900010000.000000,900007000.000000,7476122385861717275,null,5,1,0
44,15,5.002710,Normal,52.63,52.630000,1900010000.000000,900007000.000000,902467761583244035,null,5,1,0
45,20,5.003760,Normal,49.84,49.840000,1600010000.000000,802497000.000000,2367558522957212399,null,5,1,0
46,25,5.003260,Normal,44.12,44.120000,1700010000.000000,950007000.000000,9592099849530968351,null,5,1,0
47,30,5.003880,Normal,44.53,44.530000,1600010000.000000,887506000.000000,1400217009936340140,null,5,1,0
48,35,5.003300,Normal,49.81,49.810000,1600010000.000000,803008000.000000,15621302867815471061,null,5,1,0
49,40,5.003640,Normal,46.88,46.880000,1600010000.000000,850005000.000000,4254715732904563750,null,5,1,0
50,45,5.003060,Normal,39.58,39.580000,1600010000.000000,966676000.000000,9444503888297701263,null,5,1,0
51,5,5.003930,Normal,30,30.000000,1500010000.000000,1050010000.000000,14016033152779600300,null,6,1,0
52,10,5.002640,Normal,38.27,38.270000,1620020000.000000,1000000000.000000,8902295658440993141,null,6,1,0
53,15,5.002910,Normal,40.86,40.860000,1550010000.000000,916661000.000000,9162982493372142051,null,6,1,0
54,20,5.002600,Normal,30.53,30.530000,1583350000.000000,1100010000.000000,16649829036551454522,null,6,1,0
55,25,5.003020,Normal,30,30.000000,1500010000.000000,1050010000.000000,11477480420660981473,null,6,1,0
56,30,5.003190,Normal,33.33,33.330000,1650010000.000000,1100000000.000000,2765597927256680561,null,6,1,0
57,35,5.002670,Normal,40,40.000000,1500010000.000000,900007000.000000,17136573453837316387,null,6,1,0
58,40,5.002850,Normal,34,34.000000,1666680000.000000,1100000000.000000,10647436456467574773,null,6,1,0
59,45,5.002700,Normal,31.34,31.340000,1675020000.000000,1150010000.000000,18029425804246342156,null,6,1,0
60,5,5.003830,Normal,47.7,47.700000,1600010000.000000,836849000.000000,17459231772484832906,null,7,1,0
61,10,5.002550,Normal,47.55,47.550000,1600010000.000000,839195000.000000,3270808954000123780,null,7,1,0
62,15,5.002850,Normal,47.68,47.680000,1600010000.000000,837102000.000000,13357309891733357805,null,7,1,0
63,20,5.003000,Normal,49.82,49.820000,1700010000.000000,853060000.000000,2224818782074978425,null,7,1,0
64,25,5.002610,Normal,47.7,47.700000,1600010000.000000,836861000.000000,6309671513812092064,null,7,1,0
65,30,5.002650,Normal,49.03,49.030000,1600010000.000000,815554000.000000,5039561406052937059,null,7,1,0
66,35,5.003390,Normal,47.7,47.700000,1600010000.000000,836849000.000000,6967135435991275125,null,7,1,0
67,40,5.003330,Normal,47,47.000000,1600010000.000000,848006000.000000,11547844986192998468,null,7,1,0
68,5,5.003980,Normal,42.58,42.580000,1550010000.000000,890006000.000000,14787309470191083595,null,8,1,0
69,10,5.002680,Normal,43.98,43.980000,1600010000.000000,896303000.000000,16528181700612333528,null,8,1,0
70,15,5.003350,Normal,50.77,50.770000,1625010000.000000,800006000.000000,4988673008751409194,null,8,1,0
71,20,5.002440,Normal,47.24,47.240000,1533350000.000000,809011000.000000,14859812253942396335,null,8,1,0
72,25,5.003110,Normal,44.38,44.380000,1600010000.000000,890005000.000000,14103762700505591648,null,8,1,0
73,30,5.003410,Normal,49.34,49.340000,1600010000.000000,810547000.000000,8571643207243670940,null,8,1,0
74,35,5.003290,Normal,46.8,46.800000,1600010000.000000,851287000.000000,3154161111012920159,null,8,1,0
75,40,5.002230,Normal,46.02,46.020000,1500020000.000000,809770000.000000,4640282542700452146,null,8,1,0
76,45,5.002850,Normal,44.79,44.790000,1600010000.000000,883338000.000000,11123482476027125625,null,8,1,0
77,5,5.005030,Normal,52.9,52.900000,1700010000.000000,800781000.000000,41740214594011589,null,9,1,0
78,10,5.003750,Normal,44.32,44.320000,1480010000.000000,824138000.000000,7588996335084142938,null,9,1,0
79,15,5.003250,Normal,44.9,44.900000,1500010000.000000,826559000.000000,14464686295616529181,null,9,1,0
80,20,5.003170,Normal,44.88,44.880000,1500010000.000000,826740000.000000,6915622847228283497,null,9,1,0
81,25,5.003360,Normal,49.11,49.110000,1600010000.000000,814292000.000000,17253170928174160210,null,9,1,0
82,30,5.003040,Normal,47.54,47.540000,1700010000.000000,891896000.000000,15676557706628335992,null,9,1,0
83,35,5.004130,Normal,52,52.000000,1666680000.000000,800006000.000000,12533836330602020989,null,9,1,0
84,40,5.003750,Normal,50,50.000000,1600010000.000000,800006000.000000,13440515616597301401,null,9,1,0
85,45,5.002720,Normal,50.04,50.040000,1700020000.000000,849375000.000000,10381395670255848560,null,9,1,0
86,5,5.004300,Normal,49.02,49.020000,1700010000.000000,866672000.000000,14083365601823689507,null,10,1,0
87,10,5.005820,Normal,49.02,49.020000,1700010000.000000,866672000.000000,2652234567607876655,null,10,1,0
88,15,5.002820,Normal,49.25,49.250000,1600010000.000000,812045000.000000,18268541396385914242,null,10,1,0
89,20,5.002810,Normal,48.57,48.570000,1750020000.000000,900007000.000000,3381944097106009256,null,10,1,0
90,25,5.003030,Normal,54.14,54.140000,1900010000.000000,871434000.000000,14415608616623014025,null,10,1,0
91,30,5.003980,Normal,50,50.000000,1800020000.000000,900006000.000000,18025827137500780248,null,10,1,0
92,35,5.004020,Normal,52.99,52.990000,1733350000.000000,814830000.000000,943001995595058717,null,10,1,0
93,40,5.002630,Normal,50,50.000000,1600010000.000000,800006000.000000,10561061120031601876,null,10,1,0
94,45,5.003470,Normal,48.57,48.570000,1750020000.000000,900006000.000000,13428211589802603495,null,10,1,0
95,5,5.003650,Normal,47.54,47.540000,1525020000.000000,800004000.000000,13735962452484424727,null,11,1,0
96,10,5.002440,Normal,47.54,47.540000,1525010000.000000,800004000.000000,11401908168026512941,null,11,1,0
97,15,5.002600,Normal,41.82,41.820000,1375010000.000000,800004000.000000,10702622864664562941,null,11,1,0
98,20,5.003050,Normal,46.67,46.670000,1500010000.000000,800004000.000000,4337085978549638247,null,11,1,0
99,25,5.002240,Normal,42.86,42.860000,1575010000.000000,900007000.000000,4571169692902163041,null,11,1,0
100,30,5.002800,Normal,47.54,47.540000,1525020000.000000,800004000.000000,13906392620364627550,null,11,1,0
101,35,5.002720,Normal,47.54,47.540000,1525020000.000000,800004000.000000,8638787413489327215,null,11,1,0
102,40,5.002660,Normal,47.54,47.540000,1525020000.000000,800004000.000000,6872799285990982567,null,11,1,0
103,45,5.002790,Normal,41.82,41.820000,1375010000.000000,800004000.000000,5592964119839465578,null,11,1,0
104,5,5.004450,Normal,49.21,49.210000,1583350000.000000,804172000.000000,2776033069294714548,null,12,1,0
105,10,5.004810,Normal,49.33,49.330000,1583350000.000000,802336000.000000,11097539861823145020,null,12,1,0
106,15,5.002870,Normal,49.52,49.520000,1640010000.000000,827912000.000000,17303981811961530925,null,12,1,0
107,20,5.004190,Normal,49.21,49.210000,1583350000.000000,804172000.000000,13502678947955548502,null,12,1,0
108,25,5.003910,Normal,50.26,50.260000,1628590000.000000,810068000.000000,18435350268509369076,null,12,1,0
109,30,5.003520,Normal,49.21,49.210000,1583350000.000000,804172000.000000,7401673638713744726,null,12,1,0
110,35,5.003420,Normal,47.14,47.140000,1560010000.000000,824663000.000000,7231664683854142511,null,12,1,0
111,40,5.002810,Normal,43.75,43.750000,1600010000.000000,900006000.000000,1539417383769292524,null,12,1,0
112,5,5.004130,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17770079838099398960,null,13,1,0
113,10,5.004220,Normal,50,50.000000,1600010000.000000,800004000.000000,5185258979309411653,null,13,1,0
114,15,5.003100,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17489095638031883868,null,13,1,0
115,20,5.003410,Normal,46.67,46.670000,1500010000.000000,800005000.000000,8175031702312772026,null,13,1,0
116,25,5.004330,Normal,46.67,46.670000,1500010000.000000,800005000.000000,7969109458158987207,null,13,1,0
117,30,5.002670,Normal,49.21,49.210000,1575010000.000000,800004000.000000,1010521706779802991,null,13,1,0
118,35,5.002810,Normal,44.19,44.190000,1433350000.000000,800005000.000000,8001299125945560219,null,13,1,0
119,40,5.002390,Normal,44.19,44.190000,1433350000.000000,800005000.000000,16306649030845732144,null,13,1,0
120,45,5.002860,Normal,35.29,35.290000,1700020000.000000,1100010000.000000,17857656663985528793,null,13,1,0
121,5,5.003920,Normal,45.76,45.760000,1475010000.000000,800005000.000000,359675858134083956,null,14,1,0
122,10,5.003340,Normal,46.67,46.670000,1500010000.000000,800005000.000000,16350109184365738064,null,14,1,0
123,15,5.002540,Normal,50.52,50.520000,1616680000.000000,800005000.000000,12028949451744498189,null,14,1,0
124,20,5.003710,Normal,45.76,45.760000,1475010000.000000,800005000.000000,18241989922982725447,null,14,1,0
125,25,5.002720,Normal,42.86,42.860000,1400010000.000000,800004000.000000,2486007741278418995,null,14,1,0
126,30,5.002520,Normal,42.86,42.860000,1400010000.000000,800004000.000000,17793656252280066165,null,14,1,0
127,35,5.003340,Normal,50,50.000000,1600010000.000000,800003000.000000,5146835956009326533,null,14,1,0
128,40,5.002910,Normal,42.86,42.860000,1400010000.000000,800004000.000000,14011714170270925744,null,14,1,0
129,45,5.003170,Normal,48.37,48.370000,1550020000.000000,800249000.000000,12186422294949335548,null,14,1,0
130,5,5.004450,Normal,48.39,48.390000,1550010000.000000,800006000.000000,9405647989513722186,null,15,1,0
131,10,5.003430,Normal,48.39,48.390000,1550010000.000000,800006000.000000,17946712852468001418,null,15,1,0
132,15,5.003630,Normal,48.39,48.390000,1550010000.000000,800006000.000000,14536600810545785303,null,15,1,0
133,20,5.002760,Normal,40,40.000000,1500010000.000000,900007000.000000,14579662305746448633,null,15,1,0
134,25,5.002830,Normal,43.75,43.750000,1600010000.000000,900008000.000000,526938165823790255,null,15,1,0
135,30,5.002710,Normal,45.63,45.630000,1716680000.000000,933341000.000000,12223354480363971315,null,15,1,0
136,35,5.002830,Normal,41.67,41.670000,1600010000.000000,933341000.000000,12986578618704566240,null,15,1,0
137,40,5.002890,Normal,43.11,43.110000,1575010000.000000,896047000.000000,17910925598391920226,null,15,1,0
138,45,5.002770,Normal,40,40.000000,1500010000.000000,900007000.000000,15256602467146349839,null,15,1,0
139,5,5.003900,Normal,52.94,52.940000,1700020000.000000,800007000.000000,12044939954069292702,null,16,1,0
140,10,5.002750,Normal,47.36,47.360000,1733350000.000000,912444000.000000,7473182747380623910,null,16,1,0
141,15,5.006980,Normal,51.79,51.790000,1866680000.000000,900006000.000000,17797828164471675281,null,16,1,0
142,20,5.003080,Normal,53.65,53.650000,1750020000.000000,811117000.000000,17168150347196350342,null,16,1,0
143,25,5.002710,Normal,47.37,47.370000,1900020000.000000,1000000000.000000,13546510088138227348,null,16,1,0
144,30,5.003490,Normal,53.47,53.470000,1750020000.000000,814356000.000000,8094221179545792895,null,16,1,0
145,35,5.003060,Normal,49.06,49.060000,1766680000.000000,900007000.000000,575284251457411594,null,16,1,0
146,40,5.002980,Normal,48.28,48.280000,1740020000.000000,900007000.000000,7980350111071310659,null,16,1,0
147,45,5.002850,Normal,56.22,56.220000,1850020000.000000,809866000.000000,1362320394613652579,null,16,1,0
148,5,5.004290,Normal,45.45,45.450000,1650020000.000000,900005000.000000,17977854486368034937,null,17,1,0
149,10,5.002770,Normal,45.45,45.450000,1650020000.000000,900006000.000000,6705999592585444525,null,17,1,0
150,15,5.002300,Normal,43.75,43.750000,1600010000.000000,900005000.000000,5192492119743894208,null,17,1,0
151,20,5.002530,Normal,45.45,45.450000,1650020000.000000,900005000.000000,4626636167772657638,null,17,1,0
152,25,5.002850,Normal,38.5,38.500000,1475010000.000000,907089000.000000,8149640765049125930,null,17,1,0
153,30,5.002490,Normal,38.47,38.470000,1475010000.000000,907618000.000000,2802692197663748485,null,17,1,0
154,35,5.002700,Normal,38.5,38.500000,1475010000.000000,907110000.000000,4460878407667578011,null,17,1,0
155,40,5.008920,Normal,52.5,52.500000,1685730000.000000,800660000.000000,4724804527268845040,null,17,1,0
156,45,5.003180,Normal,40,40.000000,1500010000.000000,900005000.000000,8528820734049760085,null,17,1,0
157,5,5.004000,Normal,31.37,31.370000,1700020000.000000,1166680000.000000,10969925736477215227,null,18,1,0
158,10,5.002940,Normal,42.96,42.960000,1577790000.000000,900006000.000000,7612993789816367568,null,18,1,0
159,15,5.005080,Normal,42.86,42.860000,1516680000.000000,866673000.000000,13417425959396337137,null,18,1,0
160,20,5.003060,Normal,31.37,31.370000,1700020000.000000,1166680000.000000,1436141255600319539,null,18,1,0
161,25,5.002750,Normal,33.33,33.330000,1750020000.000000,1166680000.000000,17895408015919743940,null,18,1,0
162,30,5.003240,Normal,43.75,43.750000,1600010000.000000,900006000.000000,10300364999358516365,null,18,1,0
163,35,5.002620,Normal,34,34.000000,1666680000.000000,1100010000.000000,141511093289241229,null,18,1,0
164,39,4.691320,Normal,0,0.000000,1200010000.000000,1200010000.000000,15151644267745837307,null,18,1,0
165,5,5.003880,Normal,42.86,42.860000,1400010000.000000,800005000.000000,13122756980096400070,null,19,1,0
166,10,5.002760,Normal,34.15,34.150000,1500020000.000000,987724000.000000,12108524032491046640,null,19,1,0
167,15,5.003040,Normal,36,36.000000,1500020000.000000,960005000.000000,2075854277223432302,null,19,1,0
168,20,5.003110,Normal,40,40.000000,1500020000.000000,900005000.000000,7344503603143619484,null,19,1,0
169,25,5.002870,Normal,36,36.000000,1500020000.000000,960002000.000000,9318197621988358239,null,19,1,0
170,30,5.003140,Normal,36,36.000000,1500020000.000000,960002000.000000,17940947250407727883,null,19,1,0
171,35,5.002440,Normal,39.42,39.420000,1485730000.000000,900005000.000000,16196901128035621994,null,19,1,0
172,40,5.002460,Normal,31.43,31.430000,1366680000.000000,937120000.000000,17944706417110149225,null,19,1,0
173,5,5.003630,Normal,40,40.000000,1500020000.000000,900006000.000000,12762071831481209267,null,20,1,0
174,10,5.003620,Normal,50.18,50.180000,1650010000.000000,822054000.000000,5499759090288457045,null,20,1,0
175,15,5.002950,Normal,33.33,33.330000,1500020000.000000,1000000000.000000,11282082482068407942,null,20,1,0
176,20,5.002340,Normal,40,40.000000,1500020000.000000,900005000.000000,17508162765848238976,null,20,1,0
177,25,5.002380,Normal,40,40.000000,1500020000.000000,900006000.000000,6447981629690834423,null,20,1,0
178,30,5.004050,Normal,42.86,42.860000,1400010000.000000,800005000.000000,15303918882143591794,null,20,1,0
179,35,5.002720,Normal,40,40.000000,1500020000.000000,900005000.000000,11188465563956369265,null,20,1,0
180,40,5.003110,Normal,46.27,46.270000,1675020000.000000,900006000.000000,11661640222362075883,null,20,1,0
181,45,5.003130,Normal,43.75,43.750000,1600010000.000000,900007000.000000,11227145994895286992,null,20,1,0
182,5,5.007990,Normal,49.94,49.940000,1600010000.000000,801008000.000000,18290534222169684802,null,21,1,0
183,10,5.007930,Normal,49.94,49.940000,1600010000.000000,801008000.000000,10435777497061121456,null,21,1,0
184,15,5.003520,Normal,52,52.000000,1666680000.000000,800005000.000000,17493581491138576465,null,21,1,0
185,20,5.007190,Normal,49.94,49.940000,1600010000.000000,801008000.000000,269747702971200849,null,21,1,0
186,25,5.002810,Normal,47.07,47.070000,1550010000.000000,820376000.000000,18085482802079476862,null,21,1,0
187,30,5.003050,Normal,48.38,48.380000,1600010000.000000,825922000.000000,410666672624168681,null,21,1,0
188,35,5.002330,Normal,50,50.000000,1600010000.000000,800005000.000000,1923614746365401092,null,21,1,0
189,40,5.002860,Normal,48.75,48.750000,1562510000.000000,800830000.000000,2928499852733456514,null,21,1,0
190,45,5.004080,Normal,46.4,46.400000,1550010000.000000,830774000.000000,7685147475766674633,null,21,1,0
191,5,5.003610,Normal,46.88,46.880000,1600010000.000000,850005000.000000,10897104338300114874,null,22,1,0
192,10,5.003760,Normal,44.09,44.090000,1500010000.000000,838714000.000000,16299853683356781805,null,22,1,0
193,15,5.004210,Normal,44.09,44.090000,1500010000.000000,838714000.000000,8491474570423482556,null,22,1,0
194,20,5.002390,Normal,45.12,45.120000,1640010000.000000,900005000.000000,14595213811095326486,null,22,1,0
195,25,5.003760,Normal,43.75,43.750000,1600010000.000000,900008000.000000,17791190173995714513,null,22,1,0
196,30,5.003220,Normal,49.28,49.280000,1640010000.000000,831824000.000000,263424293814312058,null,22,1,0
197,35,5.002840,Normal,45.13,45.130000,1466680000.000000,804828000.000000,16258483415685012822,null,22,1,0
198,40,5.003300,Normal,45.18,45.180000,1480010000.000000,811341000.000000,18163613820445515107,null,22,1,0
199,45,5.016650,Normal,46.21,46.210000,1500010000.000000,806849000.000000,10980531656609595705,null,22,1,0
200,5,5.004970,Normal,41.3,41.300000,1533350000.000000,900006000.000000,5416939656212569724,null,23,1,0
201,10,5.003280,Normal,43.73,43.730000,1600010000.000000,900375000.000000,10467216192174058354,null,23,1,0
202,15,5.003420,Normal,49.21,49.210000,1575010000.000000,800007000.000000,12089039323625133195,null,23,1,0
203,20,5.003180,Normal,42.5,42.500000,1537510000.000000,884005000.000000,6498444404689415849,null,23,1,0
204,25,5.003290,Normal,43.14,43.140000,1475010000.000000,838686000.000000,6185332314850197074,null,23,1,0
205,30,5.003300,Normal,41.3,41.300000,1533350000.000000,900006000.000000,15385547245824068564,null,23,1,0
206,35,5.003690,Normal,41.94,41.940000,1550010000.000000,900006000.000000,5328209535894504702,null,23,1,0
207,40,5.003270,Normal,41.3,41.300000,1533350000.000000,900006000.000000,3275120561091175145,null,23,1,0
208,45,5.003470,Normal,47.06,47.060000,1700020000.000000,900007000.000000,16945670351709500213,null,23,1,0
