EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.419292,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.414646,Normal,23.34,23.340000,-33.200000,-40.950000,18160111843183219580,null,0,1,0
3,7,7.403736,Normal,23.34,23.340000,-33.200000,-40.950000,3837476798355744323,null,0,1,0
4,7,7.437317,Normal,23.34,23.340000,-33.200000,-40.950000,2368332958659698706,null,0,1,0
5,7,7.390284,Normal,23.34,23.340000,-33.200000,-40.950000,4859620831519401233,null,0,1,0
6,7,6.836424,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9725008363737864547,null,0,1,0
7,7,7.367424,Normal,23.34,23.340000,-33.200000,-40.950000,3372078200783433221,null,0,1,0
8,7,6.854367,Normal,81360.5,81360.540000,-33.200000,-27044.900000,5506710595118707464,null,0,1,0
9,7,7.407035,Normal,23.34,23.340000,-33.200000,-40.950000,11836007147990219782,null,0,1,0
10,7,7.400532,Normal,23.34,23.340000,-33.200000,-40.950000,3678503474187425534,null,0,1,0
11,7,7.420535,Normal,23.34,23.340000,-33.200000,-40.950000,9822090472963263413,null,0,1,0
12,7,7.556590,Normal,18.01,18.010000,-34.700000,-40.950000,16596366600234497596,null,0,1,0
13,7,7.372985,Normal,23.34,23.340000,-33.200000,-40.950000,8906993792193078205,null,0,1,0
14,7,7.476745,Normal,18.01,18.010000,-34.700000,-40.950000,1399917671887017235,null,0,1,0
15,7,7.449988,Normal,18.01,18.010000,-34.700000,-40.950000,16509475657884635499,null,0,1,0
16,7,7.456260,Normal,23.34,23.340000,-33.200000,-40.950000,4368541709169100143,null,0,1,0
17,7,7.390076,Normal,23.34,23.340000,-33.200000,-40.950000,257151645689336243,null,0,1,0
18,7,7.376083,Normal,23.34,23.340000,-33.200000,-40.950000,11261055918299197202,null,0,1,0
19,7,7.386473,Normal,23.34,23.340000,-33.200000,-40.950000,17837593735694802558,null,0,1,0
20,7,6.842650,Normal,81360.5,81360.540000,-33.200000,-27044.900000,13358848545052308200,null,0,1,0
21,7,7.346837,Normal,23.34,23.340000,-33.200000,-40.950000,15360303708078458269,null,0,1,0
22,7,7.381078,Normal,23.34,23.340000,-33.200000,-40.950000,15055766039158569450,null,0,1,0
23,7,7.378750,Normal,23.34,23.340000,-33.200000,-40.950000,1692791714249799137,null,0,1,0
24,7,7.487820,Normal,18.01,18.010000,-34.700000,-40.950000,12886344519557578302,null,0,1,0
25,17,9.075691,Normal,121371,121370.780000,-33.200000,-40328.300000,9650723484278740703,null,0,1,1
26,15,7.101335,Normal,18.01,18.010000,-34.700000,-40.950000,2795722011452911007,null,1,1,1
27,15,6.881131,Normal,23.34,23.340000,-33.200000,-40.950000,7188563289732411277,null,2,1,1
28,15,6.780780,Normal,80480.7,80480.720000,-33.200000,-26752.800000,825858082876924673,null,3,1,1
29,15,7.415088,Normal,18.01,18.010000,-34.700000,-40.950000,13785473144307511557,null,4,1,1
30,15,7.431399,Normal,18.01,18.010000,-34.700000,-40.950000,16746783137545131165,null,5,1,1
31,15,7.383628,Normal,18.01,18.010000,-34.700000,-40.950000,8992538890900970247,null,6,1,1
32,15,7.479096,Normal,18.01,18.010000,-34.700000,-40.950000,10015923548160372430,null,7,1,1
33,15,7.468241,Normal,18.01,18.010000,-34.700000,-40.950000,14013789182500498987,null,8,1,1
