EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.027260,Normal,13.17,13.170000,52014.651289,45165.579073,14921508010286178949,null,0,1,0
2,20,10.024847,Normal,13.17,13.170000,52014.651289,45165.579073,2823934824078185206,null,0,1,0
3,30,10.025418,Normal,13.17,13.170000,52014.651289,45165.579073,844706301316953147,null,0,1,0
4,41,10.029331,Normal,13.17,13.170000,52014.651289,45165.579073,13575339350133640537,null,0,1,0
5,51,10.026811,Normal,13.17,13.170000,52014.651289,45165.579073,10926055034921966546,null,0,1,0
6,61,10.025635,Normal,13.17,13.170000,52014.651289,45165.579073,13290681019215308220,null,0,1,0
7,71,10.031220,Normal,51.31,51.310000,92599.946613,45090.732163,16957666276679199244,null,0,1,0
8,81,10.022356,Normal,13.17,13.170000,52014.651289,45165.579073,864434800366833410,null,0,1,0
9,92,10.024351,Normal,13.17,13.170000,52014.651289,45165.579073,5398713608842390699,null,0,1,0
10,102,10.023901,Normal,13.17,13.170000,52014.651289,45165.579073,635589708496059671,null,0,1,0
11,112,10.024015,Normal,13.17,13.170000,52014.651289,45165.579073,14494239334946615932,null,0,1,0
12,122,10.022651,Normal,13.17,13.170000,52014.651289,45165.579073,8683817217222751575,null,0,1,0
13,133,10.018783,Normal,13.22,13.220000,52044.229262,45165.579073,281880667954374288,null,0,1,0
14,143,10.026281,Normal,13.36,13.360000,52084.894809,45124.740971,10101538263502436884,null,0,1,0
15,153,10.023229,Normal,13.17,13.170000,52014.651289,45165.579073,3895283216737288575,null,0,1,0
16,163,10.030410,Normal,13.17,13.170000,52014.651289,45165.579073,17254147022443499681,null,0,1,0
17,173,10.029747,Normal,13.17,13.170000,52014.651289,45165.579073,6762843893550650360,null,0,1,0
18,184,10.016496,Normal,100,100.000000,102597.533860,0.000000,12351453347240979420,null,0,1,0
19,194,10.026405,Normal,13.17,13.170000,52014.651289,45165.579073,15495703117619861868,null,0,1,0
20,204,10.028744,Normal,13.17,13.170000,52014.651289,45165.579073,5643427149002281568,null,0,1,0
21,10,10.027000,Normal,13.31,13.310000,52102.000000,45165.600000,4742023368992659407,null,1,1,0
22,20,10.037100,Normal,13.39,13.390000,52102.000000,45124.800000,6256578975208963304,null,1,1,0
23,30,10.031800,Normal,13.22,13.220000,52046.700000,45165.600000,4212311836723003975,null,1,1,0
24,41,10.037000,Normal,13.39,13.390000,52102.000000,45124.800000,14659532201374470097,null,1,1,0
25,51,10.028200,Normal,13.22,13.220000,52046.700000,45165.600000,7832980973092839478,null,1,1,0
26,61,10.025900,Normal,13.22,13.220000,52046.700000,45165.600000,11589986422924436707,null,1,1,0
27,71,10.017900,Normal,56.05,56.050000,102598.000000,45090.700000,15008739759133435838,null,1,1,0
28,81,10.031500,Normal,51.31,51.310000,92599.900000,45090.700000,7066433123911404016,null,1,1,0
29,92,10.032200,Normal,13.22,13.220000,52046.700000,45165.600000,3726326741898268060,null,1,1,0
30,102,10.025800,Normal,13.22,13.220000,52046.700000,45165.600000,13846000479945690300,null,1,1,0
31,112,10.027100,Normal,13.22,13.220000,52046.700000,45165.600000,7466830108553696683,null,1,1,0
32,122,10.022600,Normal,13.17,13.170000,52014.700000,45165.600000,16331831745406348566,null,1,1,0
33,133,10.034800,Normal,27.23,27.230000,62064.000000,45165.300000,17136039322288558584,null,1,1,0
34,143,10.024800,Normal,13.17,13.170000,52014.700000,45165.600000,11085581153642331516,null,1,1,0
35,153,10.024500,Normal,13.17,13.170000,52014.700000,45165.600000,5552079043583805346,null,1,1,0
36,163,10.024800,Normal,13.17,13.170000,52014.700000,45165.600000,12602736576500461810,null,1,1,0
37,173,10.022700,Normal,13.17,13.170000,52014.700000,45165.600000,13728018967237598306,null,1,1,0
38,184,10.024000,Normal,13.17,13.170000,52014.700000,45165.600000,952171086792886172,null,1,1,0
39,194,10.031400,Normal,13.19,13.190000,52026.200000,45165.600000,5354677379430910757,null,1,1,0
40,204,10.022600,Normal,13.17,13.170000,52014.700000,45165.600000,6591117398241728761,null,1,1,0
41,10,10.036000,Normal,13.36,13.360000,52084.900000,45124.700000,13833839775346593887,null,2,1,0
42,20,10.023000,Normal,13.34,13.340000,52072.600000,45124.700000,17419014958330931154,null,2,1,0
43,30,10.018800,Normal,13.34,13.340000,52072.600000,45124.700000,11061388906138207828,null,2,1,0
44,41,10.034200,Normal,13.34,13.340000,52072.600000,45124.700000,11231762849979703210,null,2,1,0
45,51,10.047200,Normal,13.36,13.360000,52084.900000,45124.700000,4021161396097349975,null,2,1,0
46,61,10.029700,Normal,13.17,13.170000,52014.700000,45165.600000,2110190193800242787,null,2,1,0
47,71,10.050500,Normal,13.2,13.200000,52035.600000,45165.700000,8361584709844685769,null,2,1,0
48,82,10.026900,Normal,13.17,13.170000,52014.700000,45165.600000,12926262096109238513,null,2,1,0
49,92,10.026600,Normal,13.17,13.170000,52014.700000,45165.600000,12301824846396672181,null,2,1,0
50,102,10.029000,Normal,13.17,13.170000,52014.700000,45165.600000,13963577586784335407,null,2,1,0
51,112,10.025000,Normal,13.17,13.170000,52014.700000,45165.600000,9633973317095669974,null,2,1,0
52,122,10.027600,Normal,13.17,13.170000,52014.700000,45165.600000,331350666323958008,null,2,1,0
53,133,10.028500,Normal,13.17,13.170000,52014.700000,45165.600000,5153198683949317547,null,2,1,0
54,143,10.028400,Normal,13.17,13.170000,52014.700000,45165.600000,1450169085940918563,null,2,1,0
55,153,10.030700,Normal,13.17,13.170000,52014.700000,45165.600000,6178688556759036038,null,2,1,0
56,163,10.031600,Normal,13.17,13.170000,52014.700000,45165.600000,14453976784225649179,null,2,1,0
57,174,10.034600,Normal,13.17,13.170000,52014.700000,45165.600000,12948808735178565403,null,2,1,0
58,184,10.026500,Normal,13.17,13.170000,52014.700000,45165.600000,8832175107509827269,null,2,1,0
