EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.162038,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,6,6.164605,Normal,33.37,33.370000,-15.000000,-20.005596,12396218151131135542,null,0,1,0
3,6,6.064033,Normal,42.6,42.600000,-15.000000,-21.389802,10476872252734183562,null,0,1,0
4,6,6.175559,Normal,33.48,33.480000,-15.000000,-20.021351,6392235192070819192,null,0,1,0
5,6,6.120831,Normal,42.42,42.420000,-15.000000,-21.363018,15567323705133727665,null,0,1,0
6,6,6.037442,Normal,42.73,42.730000,-15.000000,-21.409347,14836092762407622465,null,0,1,0
7,6,6.216488,Normal,33.48,33.480000,-15.000000,-20.021351,6794033752137684416,null,0,1,0
8,6,6.277073,Normal,35.31,35.310000,-15.000000,-20.296397,7158399326505879216,null,0,1,0
9,13,6.128943,Normal,33.37,33.370000,-15.000000,-20.005596,10091132653660610098,null,0,1,0
10,13,6.133865,Normal,33.48,33.480000,-15.000000,-20.021351,4191516886644145898,null,0,1,0
11,13,6.088894,Normal,33.37,33.370000,-15.000000,-20.005596,1953980749520097767,null,0,1,0
12,13,6.301159,Normal,35.31,35.310000,-15.000000,-20.296397,15484432711902232770,null,0,1,0
13,13,6.137030,Normal,33.37,33.370000,-15.000000,-20.005596,5707935290088014280,null,0,1,0
14,13,6.081154,Normal,42.42,42.420000,-15.000000,-21.363018,13490068168815293692,null,0,1,0
15,13,5.741261,Normal,38.65,38.650000,-15.000000,-20.797318,5211524713299892954,null,0,1,0
16,13,6.122780,Normal,33.37,33.370000,-15.000000,-20.005596,12515953600984460858,null,0,1,0
17,19,6.149656,Normal,33.37,33.370000,-15.000000,-20.005596,2146833086990222781,null,0,1,0
18,19,6.142258,Normal,33.37,33.370000,-15.000000,-20.005596,6858713611553692051,null,0,1,0
19,19,6.367646,Normal,33.64,33.640000,-15.000000,-20.045866,15820474596562883974,null,0,1,0
20,19,6.149245,Normal,33.37,33.370000,-15.000000,-20.005596,1589300224882090705,null,0,1,0
21,19,6.138419,Normal,33.37,33.370000,-15.000000,-20.005596,9433624593767465389,null,0,1,0
22,19,6.123951,Normal,33.37,33.370000,-15.000000,-20.005596,9837918176105079338,null,0,1,0
23,19,6.125334,Normal,33.37,33.370000,-15.000000,-20.005596,16953745982134378206,null,0,1,0
24,19,6.121164,Normal,33.37,33.370000,-15.000000,-20.005596,4741729212718484935,null,0,1,0
25,26,6.144570,Normal,33.37,33.370000,-15.000000,-20.005596,10756498570139582824,null,0,1,1
26,26,6.134968,Normal,33.37,33.370000,-15.000000,-20.005596,17242547775359741741,null,1,1,1
27,26,6.112819,Normal,33.18,33.180000,-15.000000,-19.976956,8444328835710147297,null,2,1,1
28,32,6.359441,Normal,33.64,33.640000,-15.000000,-20.045866,15820474596562883974,null,0,2,0
29,32,6.120158,Normal,33.37,33.370000,-15.000000,-20.005596,1507194066531815614,null,0,2,0
30,32,6.130829,Normal,33.37,33.370000,-15.000000,-20.005596,5707935290088014280,null,0,2,0
31,32,6.156782,Normal,33.37,33.370000,-15.000000,-20.005596,9837918176105079338,null,0,2,0
32,32,6.142096,Normal,33.37,33.370000,-15.000000,-20.005596,4741729212718484935,null,0,2,0
33,32,6.142745,Normal,33.37,33.370000,-15.000000,-20.005596,9850493616768312673,null,0,2,0
34,32,6.148715,Normal,33.37,33.370000,-15.000000,-20.005596,6016990341830305211,null,0,2,0
35,32,6.121205,Normal,33.37,33.370000,-15.000000,-20.005596,17242547775359741741,null,0,2,0
36,39,6.114834,Normal,33.18,33.180000,-15.000000,-19.976956,9740865364345555827,null,0,2,1
37,39,6.116820,Normal,33.18,33.180000,-15.000000,-19.976956,11096442887117350586,null,1,2,1
38,39,6.114578,Normal,33.18,33.180000,-15.000000,-19.976956,2266541772093433869,null,2,2,1
39,39,6.126242,Normal,33.18,33.180000,-15.000000,-19.976956,14260472883040788637,null,3,2,1
40,39,6.137561,Normal,33.18,33.180000,-15.000000,-19.976956,8457269872560212052,null,4,2,1
41,39,6.134998,Normal,33.18,33.180000,-15.000000,-19.976956,7317666768787328493,null,5,2,1
42,39,6.124825,Normal,33.18,33.180000,-15.000000,-19.976956,13839578545429737204,null,6,2,1
43,39,6.134306,Normal,33.18,33.180000,-15.000000,-19.976956,1689552525722618133,null,7,2,1
44,45,6.117969,Normal,33.18,33.180000,-15.000000,-19.976956,6232801076270333184,null,0,2,1
45,45,6.126293,Normal,33.18,33.180000,-15.000000,-19.976956,4476133051808740763,null,1,2,1
46,45,6.123313,Normal,33.18,33.180000,-15.000000,-19.976956,13086897955269281276,null,2,2,1
47,45,6.121285,Normal,33.18,33.180000,-15.000000,-19.976956,11520652108882616479,null,3,2,1
48,45,6.127540,Normal,33.18,33.180000,-15.000000,-19.976956,173900283015351409,null,4,2,1
49,45,6.131175,Normal,33.18,33.180000,-15.000000,-19.976956,8915617557760393953,null,5,2,1
50,45,6.106407,Normal,33.18,33.180000,-15.000000,-19.976956,466199961632855053,null,6,2,1
51,45,6.081770,Normal,33.18,33.180000,-15.000000,-19.976956,14361572749650975603,null,7,2,1
52,52,6.146980,Normal,33.03,33.030000,-15.000000,-19.954964,5424753638785193106,null,0,2,1
53,58,6.154440,Normal,33.57,33.570000,-15.000000,-20.035138,17371728838902081318,null,0,3,0
54,58,6.119735,Normal,33.37,33.370000,-15.000000,-20.005596,4445248659140954882,null,0,3,0
55,58,6.130246,Normal,33.37,33.370000,-15.000000,-20.005596,10500959359085521790,null,0,3,0
56,58,6.135944,Normal,33.37,33.370000,-15.000000,-20.005596,12515953600984460858,null,0,3,0
57,58,6.205043,Normal,33.57,33.570000,-15.000000,-20.035138,16648118969166967611,null,0,3,0
58,58,6.130599,Normal,33.48,33.480000,-15.000000,-20.021351,14772869226273878705,null,0,3,0
59,58,6.104524,Normal,33.37,33.370000,-15.000000,-20.005596,10291770895407434712,null,0,3,0
60,58,6.160433,Normal,33.57,33.570000,-15.000000,-20.035138,15426330080712026151,null,0,3,0
61,64,6.050368,Normal,42.42,42.420000,-15.000000,-21.363018,13490068168815293692,null,0,3,0
62,65,6.147240,Normal,33.37,33.370000,-15.000000,-20.005596,6544400743109284187,null,0,3,0
63,65,6.173839,Normal,33.57,33.570000,-15.000000,-20.035138,1285564303730037220,null,0,3,0
64,65,6.148128,Normal,33.37,33.370000,-15.000000,-20.005596,10091132653660610098,null,0,3,0
65,65,6.140649,Normal,33.37,33.370000,-15.000000,-20.005596,2765248487102361877,null,0,3,0
66,65,6.310571,Normal,35.31,35.310000,-15.000000,-20.296397,15484432711902232770,null,0,3,0
67,65,6.172935,Normal,33.57,33.570000,-15.000000,-20.035138,6364652406617822030,null,0,3,0
68,65,6.116718,Normal,33.37,33.370000,-15.000000,-20.005596,6507549970269058126,null,0,3,0
69,71,6.094263,Normal,33.37,33.370000,-15.000000,-20.005596,7337700732490140603,null,0,3,0
70,71,6.138018,Normal,33.37,33.370000,-15.000000,-20.005596,9850493616768312673,null,0,3,0
71,71,6.111242,Normal,34.02,34.020000,-15.000000,-20.102871,9587939097167235595,null,0,3,0
72,71,6.149742,Normal,33.37,33.370000,-15.000000,-20.005596,15981460646706119560,null,0,3,0
73,71,6.193565,Normal,33.57,33.570000,-15.000000,-20.035138,4544738886931737194,null,0,3,0
