EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,65,6.858070,Normal,21.1,21.100000,2641460.000000,2084040.000000,17587242071999672620,null,2,1,0
38,66,7.721380,Normal,17.32,17.320000,2625160.000000,2170480.000000,7369035766271975653,null,2,1,0
39,73,7.301660,Normal,17.32,17.320000,2625160.000000,2170480.000000,4960083682347843342,null,2,1,0
40,73,6.381350,Normal,15.55,15.550000,2678390.000000,2261860.000000,2774654112646056853,null,2,1,0
41,5,5.873810,Normal,21.5,21.500000,2724950.000000,2139060.000000,7203309977906348516,null,4,1,0
42,6,6.683210,Normal,20.96,20.960000,2628220.000000,2077330.000000,7713613103528111313,null,4,1,0
43,13,7.102530,Normal,21.28,21.280000,2625160.000000,2066490.000000,1897159898830564719,null,4,1,0
44,13,7.181880,Normal,20.16,20.160000,2625160.000000,2095840.000000,4015819109432035780,null,4,1,0
45,21,7.303110,Normal,20.16,20.160000,2625160.000000,2095840.000000,6256774965695576060,null,4,1,0
46,21,7.264270,Normal,20.16,20.160000,2625160.000000,2095840.000000,12947706790808372769,null,4,1,0
47,28,7.619140,Normal,20.01,20.010000,2620840.000000,2096530.000000,14107753708546377449,null,4,1,0
48,28,7.412680,Normal,20.47,20.470000,2625160.000000,2087900.000000,2673310268799759047,null,4,1,0
49,36,7.562230,Normal,20.01,20.010000,2620840.000000,2096530.000000,10299502540292538650,null,4,1,0
50,36,6.774180,Normal,18.73,18.730000,2677950.000000,2176470.000000,1631547244786876275,null,4,1,0
51,42,6.248240,Normal,18.67,18.670000,2681310.000000,2180730.000000,13962795054505895627,null,4,1,0
52,43,6.842780,Normal,17.72,17.720000,2677950.000000,2203290.000000,17726975640220275864,null,4,1,0
53,50,6.962470,Normal,16.82,16.820000,2685480.000000,2233750.000000,14599571758345175489,null,4,1,0
54,50,6.702350,Normal,15.36,15.360000,2659480.000000,2251010.000000,10048895048256098421,null,4,1,0
55,57,6.594260,Normal,15.36,15.360000,2659480.000000,2251010.000000,6560283567235910951,null,4,1,0
56,57,6.592600,Normal,15.36,15.360000,2659480.000000,2251010.000000,1126181033202156946,null,4,1,0
57,63,6.822120,Normal,16.15,16.150000,2678390.000000,2245760.000000,17522458486061603658,null,4,1,0
58,64,7.011180,Normal,16.27,16.270000,2677950.000000,2242130.000000,11287910308636931908,null,4,1,0
59,70,6.637350,Normal,15.47,15.470000,2716390.000000,2296120.000000,6699501236051780960,null,4,1,0
60,70,6.277520,Normal,15.78,15.780000,2659480.000000,2239680.000000,4269010839117818290,null,4,1,0
61,7,7.476510,Normal,17.55,17.550000,2625160.000000,2164360.000000,6284555662394268712,null,6,1,0
62,7,7.791940,Normal,16.44,16.440000,2619220.000000,2188570.000000,12396218151131135542,null,6,1,0
63,15,7.740540,Normal,17.52,17.520000,2625160.000000,2165350.000000,9837918176105079338,null,6,1,0
64,15,7.527550,Normal,26.79,26.790000,2620840.000000,1918670.000000,10291770895407434712,null,6,1,0
65,23,7.819010,Normal,16.44,16.440000,2619220.000000,2188570.000000,5707935290088014280,null,6,1,0
66,23,7.796480,Normal,16.44,16.440000,2619220.000000,2188570.000000,4741729212718484935,null,6,1,0
67,30,6.943740,Normal,18.76,18.760000,2749420.000000,2233620.000000,9850493616768312673,null,6,1,0
68,31,7.848530,Normal,21.63,21.630000,2620840.000000,2054060.000000,5855124730744104325,null,6,1,0
69,39,7.808390,Normal,16.44,16.440000,2619220.000000,2188570.000000,7337700732490140603,null,6,1,0
70,39,7.606960,Normal,18.25,18.250000,2625160.000000,2146160.000000,6016990341830305211,null,6,1,0
71,46,7.848150,Normal,16.44,16.440000,2619220.000000,2188570.000000,10091132653660610098,null,6,1,0
72,46,7.836880,Normal,16.44,16.440000,2619220.000000,2188570.000000,9433624593767465389,null,6,1,0
73,54,7.943900,Normal,17.52,17.520000,2620840.000000,2161600.000000,2765248487102361877,null,6,1,0
74,54,7.762430,Normal,16.44,16.440000,2619220.000000,2188570.000000,4191516886644145898,null,6,1,0
75,62,7.854110,Normal,16.44,16.440000,2619220.000000,2188570.000000,9512315416992527729,null,6,1,0
76,62,7.338210,Normal,21.64,21.640000,2647160.000000,2074360.000000,5211524713299892954,null,6,1,0
77,70,7.496130,Normal,16.44,16.440000,2619220.000000,2188570.000000,6858713611553692051,null,6,1,0
78,70,7.500820,Normal,16.44,16.440000,2619220.000000,2188570.000000,14772869226273878705,null,6,1,0
79,77,7.222910,Normal,16.44,16.440000,2619220.000000,2188570.000000,13490068168815293692,null,6,1,0
80,77,7.606830,Normal,17.42,17.420000,2617900.000000,2161920.000000,9685102461940385956,null,6,1,0
81,6,6.819850,Normal,15.73,15.730000,2678390.000000,2256960.000000,1922502585646601661,null,8,1,0
82,6,6.867030,Normal,18.56,18.560000,2678390.000000,2181260.000000,1979758831868405892,null,8,1,0
83,14,7.123910,Normal,20.02,20.020000,2628220.000000,2102080.000000,8870438108486814653,null,8,1,0
84,14,6.742690,Normal,15.73,15.730000,2678390.000000,2256960.000000,12481985664871218969,null,8,1,0
85,20,6.498660,Normal,20.37,20.370000,2721030.000000,2166690.000000,10646609730453088456,null,8,1,0
86,20,6.832180,Normal,15.73,15.730000,2678390.000000,2256960.000000,11991680215394137177,null,8,1,0
87,27,6.879010,Normal,16.64,16.640000,2678390.000000,2232770.000000,17861260970939916347,null,8,1,0
88,27,6.753240,Normal,16.08,16.080000,2678390.000000,2247590.000000,5281214423566936891,null,8,1,0
89,34,6.890900,Normal,14.13,14.130000,2659480.000000,2283600.000000,115987671860487968,null,8,1,0
90,34,6.951800,Normal,14.5,14.500000,2659480.000000,2273810.000000,3135878241189635994,null,8,1,0
91,41,6.943690,Normal,14.13,14.130000,2659480.000000,2283600.000000,16678292398035805568,null,8,1,0
92,41,6.985210,Normal,13.91,13.910000,2659480.000000,2289630.000000,13587969337450583401,null,8,1,0
93,48,6.758230,Normal,16.56,16.560000,2659480.000000,2218970.000000,8835673509780375030,null,8,1,0
94,48,6.897270,Normal,13.91,13.910000,2659480.000000,2289630.000000,11012308460234381281,null,8,1,0
95,55,6.804390,Normal,14.08,14.080000,2659480.000000,2285080.000000,4625086861490789293,null,8,1,0
96,55,6.820890,Normal,13.91,13.910000,2659480.000000,2289630.000000,6168773515895512408,null,8,1,0
97,62,6.943580,Normal,13.91,13.910000,2659480.000000,2289630.000000,7407037811357588055,null,8,1,0
98,62,6.973740,Normal,13.91,13.910000,2659480.000000,2289630.000000,7499892364150621606,null,8,1,0
99,68,5.972180,Normal,21.12,21.120000,2678390.000000,2112810.000000,12161128724975899658,null,8,1,0
100,69,6.630160,Normal,15.84,15.840000,2678390.000000,2254230.000000,12385768571123626308,null,8,1,0
101,6,6.346060,Normal,20.83,20.830000,2721030.000000,2154360.000000,3448107268325941731,null,10,1,0
102,6,6.183350,Normal,19.82,19.820000,2724950.000000,2184770.000000,16693004179552802109,null,10,1,0
103,13,6.835990,Normal,20.92,20.920000,2628220.000000,2078450.000000,17367420095410359940,null,10,1,0
104,13,6.149070,Normal,17.47,17.470000,2721030.000000,2245660.000000,10548587323069599669,null,10,1,0
105,19,6.153670,Normal,17.47,17.470000,2721030.000000,2245660.000000,3314615844391805571,null,10,1,0
106,19,5.935740,Normal,25.05,25.050000,2702800.000000,2025790.000000,680883311152172724,null,10,1,0
107,25,6.177990,Normal,17.47,17.470000,2721030.000000,2245660.000000,5989483665431614766,null,10,1,0
108,25,6.152610,Normal,17.6,17.600000,2681310.000000,2209520.000000,9086349410359883175,null,10,1,0
109,31,6.130670,Normal,19.82,19.820000,2724950.000000,2184770.000000,16693004179552802109,null,10,1,0
110,31,6.110360,Normal,16.52,16.520000,2681310.000000,2238290.000000,1160743552944259517,null,10,1,0
111,37,6.152820,Normal,16.52,16.520000,2681310.000000,2238290.000000,15705015843710064284,null,10,1,0
112,37,6.138680,Normal,16.52,16.520000,2681310.000000,2238290.000000,2560153571474248186,null,10,1,0
113,44,6.166970,Normal,16.52,16.520000,2681310.000000,2238290.000000,870355212373683836,null,10,1,0
114,45,7.027960,Normal,21.36,21.360000,2628220.000000,2066850.000000,2593266492580774482,null,10,1,0
115,51,6.245840,Normal,18.27,18.270000,2681310.000000,2191320.000000,2366349913564534991,null,10,1,0
116,52,7.068470,Normal,22.49,22.490000,2669130.000000,2068780.000000,1003989086618542308,null,10,1,0
117,58,6.487830,Normal,20.15,20.150000,2678390.000000,2138810.000000,7065197306065701695,null,10,1,0
118,58,6.109790,Normal,16.52,16.520000,2681310.000000,2238290.000000,3898113635991018944,null,10,1,0
119,64,6.173270,Normal,16.52,16.520000,2681310.000000,2238290.000000,16370741332192579774,null,10,1,0
120,64,6.065780,Normal,17.91,17.910000,2681310.000000,2200990.000000,18233638867759761242,null,10,1,0
121,8,7.981530,Normal,33.14,33.140000,2637040.000000,1763090.000000,2119157171252880540,null,12,1,0
122,8,6.337570,Normal,24.88,24.880000,2687530.000000,2018800.000000,935975859520431025,null,12,1,0
123,15,7.040880,Normal,22.09,22.090000,2650350.000000,2064980.000000,2675927054984699170,null,12,1,0
124,15,7.034390,Normal,22.09,22.090000,2650350.000000,2064980.000000,18165177905019767579,null,12,1,0
125,21,6.414730,Normal,23.67,23.670000,2671830.000000,2039370.000000,2630522908647536123,null,12,1,0
126,22,7.077960,Normal,22.09,22.090000,2650350.000000,2064980.000000,7169148601003342139,null,12,1,0
127,29,7.070360,Normal,22.09,22.090000,2650350.000000,2064980.000000,7813835638792631876,null,12,1,0
128,29,6.995610,Normal,22.38,22.380000,2625840.000000,2038260.000000,6729604218861975180,null,12,1,0
129,36,6.876600,Normal,22.69,22.690000,2670890.000000,2064980.000000,17594105925338266385,null,12,1,0
130,36,7.577520,Normal,23.02,23.020000,2653500.000000,2042710.000000,5196591703912413464,null,12,1,0
131,43,7.022240,Normal,15.6,15.600000,2659480.000000,2244620.000000,7646133442003612556,null,12,1,0
132,43,6.898930,Normal,15.52,15.520000,2659480.000000,2246810.000000,7106929837441536888,null,12,1,0
133,50,6.889790,Normal,15.52,15.520000,2659480.000000,2246810.000000,104102240041892215,null,12,1,0
134,50,6.886700,Normal,15.52,15.520000,2659480.000000,2246810.000000,433902284863782037,null,12,1,0
135,57,6.777680,Normal,15.53,15.530000,2658380.000000,2245570.000000,11494666918658202052,null,12,1,0
136,57,6.998530,Normal,22.09,22.090000,2650350.000000,2064980.000000,2675927054984699170,null,12,1,0
137,64,6.954170,Normal,15.92,15.920000,2659480.000000,2236140.000000,10162066195686869873,null,12,1,0
138,64,6.828980,Normal,15.52,15.520000,2659480.000000,2246810.000000,10203577046273876376,null,12,1,0
139,71,6.467530,Normal,16.13,16.130000,2659480.000000,2230540.000000,12604070613042176234,null,12,1,0
140,71,6.690560,Normal,16.2,16.200000,2659480.000000,2228510.000000,9890287557297385038,null,12,1,0
141,7,7.600700,Normal,23.36,23.360000,2656240.000000,2035780.000000,18279198599438612281,null,14,1,0
142,7,6.355650,Normal,19.82,19.820000,2724950.000000,2184910.000000,14561719546540016113,null,14,1,0
143,14,6.389390,Normal,17.31,17.310000,2681310.000000,2217150.000000,17896985564150117628,null,14,1,0
144,14,6.494690,Normal,24.19,24.190000,2691020.000000,2040090.000000,6121243324245591597,null,14,1,0
145,20,6.446320,Normal,18.21,18.210000,2721030.000000,2225450.000000,14182746476128976054,null,14,1,0
146,20,6.419810,Normal,17.31,17.310000,2681310.000000,2217150.000000,5989508766056218085,null,14,1,0
147,26,6.037290,Normal,19.03,19.030000,2681310.000000,2171050.000000,2620760236081164711,null,14,1,0
148,27,7.234840,Normal,20.15,20.150000,2620840.000000,2092630.000000,12666351137827314944,null,14,1,0
149,35,7.762720,Normal,18.61,18.610000,2681310.000000,2182260.000000,13154313675085663025,null,14,1,0
150,35,6.391010,Normal,17.31,17.310000,2681310.000000,2217150.000000,6583200092725026888,null,14,1,0
151,42,6.294830,Normal,19.82,19.820000,2724950.000000,2184910.000000,14561719546540016113,null,14,1,0
152,42,6.350300,Normal,18.45,18.450000,2681310.000000,2186730.000000,15329813629992998577,null,14,1,0
153,48,6.474000,Normal,18.8,18.800000,2681310.000000,2177130.000000,6111176196250756880,null,14,1,0
154,48,6.399480,Normal,19.38,19.380000,2724950.000000,2196980.000000,10568429994336541808,null,14,1,0
155,54,6.240250,Normal,18.45,18.450000,2681310.000000,2186730.000000,18000530623326229070,null,14,1,0
156,54,6.270160,Normal,17.31,17.310000,2681310.000000,2217150.000000,13259399815494193397,null,14,1,0
157,61,6.687460,Normal,16.1,16.100000,2678390.000000,2247270.000000,18111015976671666296,null,14,1,0
158,62,7.847090,Normal,18.5,18.500000,2620840.000000,2135870.000000,11410615920219810945,null,14,1,0
159,69,6.674010,Normal,16.1,16.100000,2678390.000000,2247270.000000,1353115070795939377,null,14,1,0
160,69,6.560310,Normal,15.66,15.660000,2678390.000000,2258900.000000,259476129284927442,null,14,1,0
161,7,7.011520,Normal,15.68,15.680000,2679020.000000,2258850.000000,4631746365473316568,null,16,1,0
162,7,6.219840,Normal,16.84,16.840000,2681310.000000,2229910.000000,3157896665986349577,null,16,1,0
163,14,6.969750,Normal,15.68,15.680000,2679020.000000,2258850.000000,18365401653560109403,null,16,1,0
164,14,6.962820,Normal,15.68,15.680000,2679020.000000,2258850.000000,874215119683586422,null,16,1,0
165,20,6.685300,Normal,18.08,18.080000,2678390.000000,2194020.000000,16682827688111655989,null,16,1,0
166,21,7.010250,Normal,15.68,15.680000,2679020.000000,2258850.000000,7821945771636087397,null,16,1,0
167,28,6.916920,Normal,16.46,16.460000,2679020.000000,2237920.000000,284231975215627711,null,16,1,0
168,28,6.983980,Normal,15.68,15.680000,2679020.000000,2258850.000000,16257197626892372177,null,16,1,0
169,34,6.851890,Normal,16.98,16.980000,2684160.000000,2228450.000000,4309677867598138284,null,16,1,0
170,34,6.827840,Normal,16.18,16.180000,2687060.000000,2252380.000000,16557882092034113289,null,16,1,0
171,41,7.003310,Normal,16.68,16.680000,2713280.000000,2260810.000000,12032435743989013647,null,16,1,0
172,41,6.979980,Normal,15.68,15.680000,2679020.000000,2258850.000000,14900035348758857397,null,16,1,0
173,49,7.054290,Normal,15.68,15.680000,2679020.000000,2258850.000000,6694974336688200452,null,16,1,0
174,49,6.701010,Normal,17.59,17.590000,2677950.000000,2206820.000000,11556345252563791144,null,16,1,0
175,55,6.795900,Normal,16.4,16.400000,2694710.000000,2252750.000000,10617766787254941899,null,16,1,0
176,55,6.899460,Normal,15.68,15.680000,2679020.000000,2258850.000000,14677458569570314486,null,16,1,0
177,62,6.894470,Normal,17.91,17.910000,2679020.000000,2199120.000000,11450281717050658233,null,16,1,0
178,62,6.710600,Normal,17.13,17.130000,2678390.000000,2219480.000000,10448317370862022449,null,16,1,0
179,69,6.780420,Normal,17.36,17.360000,2705820.000000,2236100.000000,16048500600007743181,null,16,1,0
180,70,7.483090,Normal,21.95,21.950000,2625160.000000,2048860.000000,17398912255147517050,null,16,1,0
181,7,7.737970,Normal,18.95,18.950000,2620840.000000,2124250.000000,16021968816296531558,null,18,1,0
182,7,6.682260,Normal,23.43,23.430000,2655030.000000,2033000.000000,13002288909355235479,null,18,1,0
183,15,7.719580,Normal,18.95,18.950000,2620840.000000,2124250.000000,16089521575736833198,null,18,1,0
184,15,7.500400,Normal,22.08,22.080000,2633290.000000,2051800.000000,2196193926774327453,null,18,1,0
185,23,7.784820,Normal,17.87,17.870000,2633810.000000,2163030.000000,15280341903740789968,null,18,1,0
186,23,6.993780,Normal,20.72,20.720000,2628220.000000,2083620.000000,1088566059706073085,null,18,1,0
187,30,6.614280,Normal,19.16,19.160000,2713290.000000,2193310.000000,10290318876819231482,null,18,1,0
188,31,8.122720,Normal,17.57,17.570000,2617900.000000,2157860.000000,2490019543491089239,null,18,1,0
189,39,7.730210,Normal,17.9,17.900000,2620840.000000,2151810.000000,3968422113529095226,null,18,1,0
190,39,6.461360,Normal,16.9,16.900000,2680510.000000,2227570.000000,15278727146366242186,null,18,1,0
191,46,6.951690,Normal,18.25,18.250000,2679680.000000,2190720.000000,10934764511136973818,null,18,1,0
192,46,6.834440,Normal,17,17.000000,2678390.000000,2223170.000000,16811993701526456935,null,18,1,0
193,53,6.732130,Normal,16.59,16.590000,2647110.000000,2208040.000000,7263187610004316219,null,18,1,0
194,53,6.607280,Normal,16.33,16.330000,2673290.000000,2236620.000000,7856076539163287175,null,18,1,0
195,59,6.787140,Normal,15.16,15.160000,2636470.000000,2236900.000000,743124677092545898,null,18,1,0
196,59,6.643810,Normal,16.33,16.330000,2673290.000000,2236620.000000,18238538547959076601,null,18,1,0
197,66,6.793670,Normal,15.16,15.160000,2636470.000000,2236900.000000,13129509669528351190,null,18,1,0
198,66,6.818590,Normal,15.16,15.160000,2636470.000000,2236900.000000,4088472191819120743,null,18,1,0
199,73,6.562790,Normal,15.16,15.160000,2636470.000000,2236900.000000,1192136965086524713,null,18,1,0
200,73,6.591180,Normal,15.16,15.160000,2636470.000000,2236900.000000,3704975266250333720,null,18,1,0
201,7,7.668800,Normal,17.59,17.590000,2625160.000000,2163480.000000,7281833716257363064,null,20,1,0
202,7,6.920630,Normal,21.88,21.880000,2647660.000000,2068440.000000,11920238425792233397,null,20,1,0
203,14,6.911610,Normal,23.09,23.090000,2661200.000000,2046610.000000,13896572983487670661,null,20,1,0
204,15,7.647520,Normal,17.59,17.590000,2625160.000000,2163480.000000,15142085078152329244,null,20,1,0
205,23,7.692150,Normal,17.59,17.590000,2625160.000000,2163480.000000,18011751159190063347,null,20,1,0
206,23,7.565890,Normal,19.4,19.400000,2625160.000000,2115770.000000,6720672643068436199,null,20,1,0
207,30,7.706040,Normal,17.59,17.590000,2625160.000000,2163480.000000,6458025818004310397,null,20,1,0
208,30,7.706730,Normal,17.59,17.590000,2625160.000000,2163480.000000,12170019214765862015,null,20,1,0
209,38,7.678340,Normal,17.59,17.590000,2625160.000000,2163480.000000,6208892702219639519,null,20,1,0
210,38,7.867200,Normal,17.41,17.410000,2620840.000000,2164660.000000,7488670066879770038,null,20,1,0
211,47,8.256250,Normal,17.83,17.830000,2620220.000000,2152920.000000,13296776526220518943,null,20,1,0
212,47,8.042880,Normal,16.77,16.770000,2620840.000000,2181300.000000,4102108619983371951,null,20,1,0
213,54,7.627610,Normal,17.82,17.820000,2625160.000000,2157480.000000,327201453961640775,null,20,1,0
214,54,7.880850,Normal,16.8,16.800000,2620840.000000,2180610.000000,18002458664917294085,null,20,1,0
215,62,7.968500,Normal,16.77,16.770000,2620840.000000,2181300.000000,11246568958114243869,null,20,1,0
216,62,7.808490,Normal,16.27,16.270000,2625160.000000,2198070.000000,95389956639958978,null,20,1,0
217,70,7.413020,Normal,20,20.000000,2628220.000000,2102530.000000,11068850680801001463,null,20,1,0
218,70,7.756530,Normal,16.27,16.270000,2625160.000000,2198070.000000,5692981630621417093,null,20,1,0
219,77,7.115360,Normal,17.07,17.070000,2625160.000000,2177030.000000,10701737833122472759,null,20,1,0
220,77,7.082830,Normal,16.8,16.800000,2625160.000000,2184210.000000,13980100251322800581,null,20,1,0
221,6,6.443130,Normal,27.33,27.330000,2667820.000000,1938770.000000,5409441297372673433,null,22,1,0
222,7,7.209810,Normal,24.1,24.100000,2668760.000000,2025640.000000,1922729762051417857,null,22,1,0
223,14,7.156810,Normal,24.1,24.100000,2668760.000000,2025640.000000,12932804653327585325,null,22,1,0
224,14,7.411190,Normal,23.81,23.810000,2643090.000000,2013730.000000,16270457217840353084,null,22,1,0
225,21,6.585050,Normal,22.46,22.460000,2634660.000000,2042870.000000,11803714461852203032,null,22,1,0
226,21,7.045400,Normal,23.25,23.250000,2623890.000000,2013730.000000,9422210961753988606,null,22,1,0
227,28,6.923540,Normal,22.63,22.630000,2640400.000000,2042870.000000,3483556319545469194,null,22,1,0
228,29,7.157310,Normal,22.53,22.530000,2649860.000000,2052890.000000,13573819566332429966,null,22,1,0
229,36,7.417700,Normal,23.81,23.810000,2643090.000000,2013730.000000,16270457217840353084,null,22,1,0
230,36,6.528380,Normal,22.46,22.460000,2634660.000000,2042870.000000,16484763481084920668,null,22,1,0
231,43,6.579640,Normal,22.46,22.460000,2634660.000000,2042870.000000,1859219067268071718,null,22,1,0
232,44,7.750810,Normal,22.94,22.940000,2641860.000000,2035780.000000,10852101434878046379,null,22,1,0
233,51,7.240470,Normal,22.83,22.830000,2644340.000000,2040740.000000,13170406239876856861,null,22,1,0
234,51,6.587000,Normal,22.46,22.460000,2634660.000000,2042870.000000,14606447753080576646,null,22,1,0
235,58,6.986150,Normal,16.38,16.380000,2700890.000000,2258510.000000,5899225358742203959,null,22,1,0
236,58,7.263900,Normal,22.72,22.720000,2638250.000000,2038800.000000,16261627922655851823,null,22,1,0
237,65,7.034770,Normal,16.38,16.380000,2700890.000000,2258510.000000,16335769356466551864,null,22,1,0
238,66,7.462260,Normal,19.74,19.740000,2628220.000000,2109300.000000,18415357463660868932,null,22,1,0
239,72,6.694960,Normal,18.37,18.370000,2714080.000000,2215550.000000,15802691819925918822,null,22,1,0
240,73,6.768920,Normal,16.23,16.230000,2700890.000000,2262560.000000,7436778462793371327,null,22,1,0
241,85,7.001356,Normal,15.82,15.820000,2659476.000000,2238687.876843,6813319889679905594,null,0,1,1
242,84,6.853274,Normal,15.51,15.510000,2659476.000000,2246898.786746,17974513015882685231,null,1,1,1
243,84,6.816915,Normal,17.12,17.120000,2724946.000000,2258356.586565,11912051616768437321,null,2,1,1
244,84,6.817552,Normal,17.12,17.120000,2724946.000000,2258356.586565,7580556684051598215,null,3,1,1
245,84,6.936090,Normal,14.05,14.050000,2659476.000000,2285696.352919,12288221174859919107,null,4,1,1
246,84,6.924647,Normal,14.13,14.130000,2659476.000000,2283595.750203,3365846146140731925,null,5,1,1
247,85,6.953063,Normal,13.85,13.850000,2659476.000000,2291024.482900,13968416922359918018,null,6,1,1
248,92,6.772626,Normal,17.75,17.750000,2678391.000000,2203065.505166,11829004782608404701,null,0,2,0
249,92,6.932569,Normal,14.85,14.850000,2637476.000000,2245705.699506,12877112105671437212,null,0,2,0
250,99,6.838859,Normal,16.2,16.200000,2678391.000000,2244371.581794,1822367140250270339,null,0,2,0
251,99,6.898612,Normal,14.85,14.850000,2637476.000000,2245705.699506,6477876020273706681,null,0,2,0
252,106,6.889455,Normal,14.85,14.850000,2637476.000000,2245705.699506,5525198016727502229,null,0,2,0
253,106,6.891654,Normal,15.54,15.540000,2659476.000000,2246170.249205,13964071529318666704,null,0,2,0
254,92,6.138830,Normal,26.22,26.220000,2699890.000000,1991850.000000,8387055837380385663,null,2,2,0
255,92,6.829340,Normal,18.34,18.340000,2678390.000000,2187270.000000,12963533701400300705,null,2,2,0
256,99,6.477840,Normal,18.53,18.530000,2678390.000000,2182010.000000,10326352859737554389,null,2,2,0
257,99,6.834680,Normal,19.82,19.820000,2677950.000000,2147140.000000,12240162620407522950,null,2,2,0
258,106,6.769790,Normal,18.34,18.340000,2678390.000000,2187270.000000,847730724772309838,null,2,2,0
259,106,6.902140,Normal,17.78,17.780000,2649570.000000,2178520.000000,9818648462626099564,null,2,2,0
260,93,7.302500,Normal,24.48,24.480000,2659180.000000,2008230.000000,7660935531642882329,null,4,2,0
261,93,6.683500,Normal,19.23,19.230000,2659480.000000,2148020.000000,13551940613914479137,null,4,2,0
262,100,6.660210,Normal,19.23,19.230000,2659480.000000,2148020.000000,7459245017997081179,null,4,2,0
263,100,6.713540,Normal,17.26,17.260000,2659480.000000,2200500.000000,17912695802748920259,null,4,2,0
264,106,6.628430,Normal,17.18,17.180000,2659480.000000,2202580.000000,17308942683571673740,null,4,2,0
265,106,6.694980,Normal,17.66,17.660000,2659480.000000,2189850.000000,10951295908533494592,null,4,2,0
266,92,6.041630,Normal,25.85,25.850000,2727090.000000,2022150.000000,4279964186215318283,null,6,2,0
