EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,905,5.008827,32.17,32.170000,-15.000000,-19.825728,7055983174749658286,null,0,6,0
302,911,5.013038,1.79769e+308,,,-19.800194,8293217018990184940,null,0,6,0
303,916,5.009952,32.17,32.170000,-15.000000,-19.825728,13087926948486904117,null,0,6,0
304,921,5.008773,32.85,32.850000,-15.000000,-19.927622,5828994724366326039,null,0,6,0
305,926,5.011917,32.53,32.530000,-15.000000,-19.879076,16627414140269818676,null,0,6,0
306,932,5.009626,32.17,32.170000,-15.000000,-19.825728,2436416670278126802,null,0,6,0
307,937,5.008816,32.17,32.170000,-15.000000,-19.825728,6883399832621883771,null,0,6,0
308,801,5.010370,35.91,35.910000,-15.000000,-20.386600,10498635038958475022,null,1,6,0
309,806,5.021140,35.91,35.910000,-15.000000,-20.386600,14265461915629176639,null,1,6,0
310,811,5.009250,35.91,35.910000,-15.000000,-20.386600,14493110968273338792,null,1,6,0
311,816,5.009760,35.91,35.910000,-15.000000,-20.386600,6892868049571548377,null,1,6,0
312,822,5.014270,35.91,35.910000,-15.000000,-20.386600,17504044317625127646,null,1,6,0
313,827,5.133160,35.91,35.910000,-15.000000,-20.386600,6942171373259691433,null,1,6,0
314,832,5.010830,35.91,35.910000,-15.000000,-20.386600,16995773782084015984,null,1,6,0
315,837,5.009040,32.63,32.630000,-15.000000,-19.894300,15321616866577328768,null,1,6,0
316,843,5.009120,32.58,32.580000,-15.000000,-19.886900,4025621920735052207,null,1,6,0
317,848,5.011720,32.63,32.630000,-15.000000,-19.894300,4024040042994374940,null,1,6,0
318,853,5.009470,32.58,32.580000,-15.000000,-19.886900,9230256033633996930,null,1,6,0
319,858,5.009120,32.58,32.580000,-15.000000,-19.886900,12610475498032463387,null,1,6,0
320,864,5.009830,36.59,36.590000,-15.000000,-20.488100,5672326232678606128,null,1,6,0
321,869,5.008120,32.58,32.580000,-15.000000,-19.886900,17060167123306536594,null,1,6,0
322,874,5.009900,32.58,32.580000,-15.000000,-19.886900,14497037086001217448,null,1,6,0
323,879,5.008660,32.63,32.630000,-15.000000,-19.894300,9319991833258232393,null,1,6,0
324,885,5.012510,32.63,32.630000,-15.000000,-19.894300,1412699523235014460,null,1,6,0
325,890,5.009320,32.58,32.580000,-15.000000,-19.886900,4297401055697477991,null,1,6,0
326,895,5.009350,32.58,32.580000,-15.000000,-19.886900,7445400631419901172,null,1,6,0
327,900,5.009860,32.58,32.580000,-15.000000,-19.886900,5115938055491391749,null,1,6,0
328,906,5.010780,37.98,37.980000,-15.000000,-20.696500,9039546589924808553,null,1,6,0
329,911,5.009310,32.82,32.820000,-15.000000,-19.922500,6384878591978444003,null,1,6,0
330,916,5.009150,32.63,32.630000,-15.000000,-19.894300,11532749136037424426,null,1,6,0
331,921,5.010930,32.58,32.580000,-15.000000,-19.886900,2880652023130788784,null,1,6,0
332,926,5.009290,32.58,32.580000,-15.000000,-19.886900,6901026640138108934,null,1,6,0
333,932,5.011910,32.58,32.580000,-15.000000,-19.886900,6818924481392990335,null,1,6,0
334,937,5.010880,32.58,32.580000,-15.000000,-19.886900,1675058669439576878,null,1,6,0
335,942,5.126542,32.17,32.170000,-15.000000,-19.825728,12168770502783756034,null,0,6,1
336,948,5.009057,32.17,32.170000,-15.000000,-19.825728,16261449930122981242,null,0,6,1
337,953,5.008526,32.17,32.170000,-15.000000,-19.825728,14440592357849268925,null,0,6,1
338,958,5.009293,32.17,32.170000,-15.000000,-19.825728,2793416371973791598,null,0,6,1
339,963,5.021929,32.19,32.190000,-15.000000,-19.829009,8053874598964137726,null,0,6,1
340,969,5.013630,32.19,32.190000,-15.000000,-19.829009,11799453293829180024,null,0,6,1
341,974,5.008886,32.17,32.170000,-15.000000,-19.825728,5604245279538644449,null,0,6,1
342,979,5.008955,32.17,32.170000,-15.000000,-19.825728,11077469233360031220,null,0,6,1
343,984,5.009244,32.17,32.170000,-15.000000,-19.825728,4588121571326781424,null,0,6,1
344,1053,5.009403,32.17,32.170000,-15.000000,-19.825728,8394580596593606900,null,0,6,1
345,1059,5.009322,32.17,32.170000,-15.000000,-19.825728,8836980919181128187,null,0,6,1
346,1127,5.009041,32.17,32.170000,-15.000000,-19.825728,10022512346207158165,null,0,6,1
347,1132,5.014956,32.19,32.190000,-15.000000,-19.829009,1835822226988216437,null,0,6,1
348,942,5.126992,32.17,32.170000,-15.000000,-19.825728,12308101559958760425,null,1,6,1
349,948,5.008897,32.17,32.170000,-15.000000,-19.825728,14005153670249967437,null,1,6,1
350,953,5.009093,32.17,32.170000,-15.000000,-19.825728,10328552894245548029,null,1,6,1
351,958,5.008987,32.17,32.170000,-15.000000,-19.825728,11748414210409025119,null,1,6,1
352,963,5.023406,32.19,32.190000,-15.000000,-19.829009,1802939031876813041,null,1,6,1
353,969,5.008308,32.19,32.190000,-15.000000,-19.829009,7322021652269302853,null,1,6,1
354,974,5.009062,32.17,32.170000,-15.000000,-19.825728,14173370068842322366,null,1,6,1
355,979,5.024761,32.41,32.410000,-15.000000,-19.860777,13542120120047646062,null,1,6,1
356,1048,68.810757,3283.33,3283.330000,-15.000000,-507.500000,13351902547044444218,null,1,6,1
357,1053,5.009295,32.26,32.260000,-15.000000,-19.838486,14426337595005510207,null,1,6,1
358,1122,68.008822,3283.33,3283.330000,-15.000000,-507.500000,4057310515261759200,null,1,6,1
359,1127,5.008744,32.17,32.170000,-15.000000,-19.825728,6114992848205452586,null,1,6,1
360,1132,5.015182,32.19,32.190000,-15.000000,-19.829009,16026778415926753634,null,1,6,1
361,1138,5.008546,32.17,32.170000,-15.000000,-19.825728,14813255288190619137,null,0,7,0
362,1143,5.015129,32.17,32.170000,-15.000000,-19.825728,2793416371973791598,null,0,7,0
363,1148,5.010273,32.17,32.170000,-15.000000,-19.825728,7322021652269302853,null,0,7,0
364,1153,5.009449,32.17,32.170000,-15.000000,-19.825728,17266702178933180279,null,0,7,0
365,1159,5.008858,32.17,32.170000,-15.000000,-19.825728,4655989971224196735,null,0,7,0
366,1164,5.010317,32.17,32.170000,-15.000000,-19.825728,6867267034466563467,null,0,7,0
367,1169,5.010854,34.8,34.800000,-15.000000,-20.219473,5904946828281018832,null,0,7,0
368,1174,5.009086,32.41,32.410000,-15.000000,-19.860803,10888001369249109178,null,0,7,0
369,1180,5.011026,32.17,32.170000,-15.000000,-19.825728,10112899090947940695,null,0,7,0
370,1185,5.008976,32.17,32.170000,-15.000000,-19.825728,3513662168588111526,null,0,7,0
371,1190,5.008910,32.17,32.170000,-15.000000,-19.825728,15449749331854669844,null,0,7,0
372,1195,5.012468,32.17,32.170000,-15.000000,-19.825728,8708726436497454191,null,0,7,0
373,1200,5.022519,32.53,32.530000,-15.000000,-19.879076,16627414140269818676,null,0,7,0
374,1206,5.008941,32.17,32.170000,-15.000000,-19.825728,9348240999383405406,null,0,7,0
375,1211,5.022617,1.79769e+308,,,-19.800194,8293217018990184940,null,0,7,0
376,1216,5.009874,32.17,32.170000,-15.000000,-19.825728,14524923210445886970,null,0,7,0
377,1221,5.009112,32.17,32.170000,-15.000000,-19.825728,16026778415926753634,null,0,7,0
378,1227,5.009372,32.85,32.850000,-15.000000,-19.927622,5828994724366326039,null,0,7,0
379,1232,5.008645,32.17,32.170000,-15.000000,-19.825728,14281089673552332210,null,0,7,0
380,1237,5.011280,32.17,32.170000,-15.000000,-19.825728,16162240773538993802,null,0,7,0
381,1242,5.010171,32.17,32.170000,-15.000000,-19.825728,16563095559527357547,null,0,7,0
382,1248,5.016098,37.6,37.600000,-15.000000,-20.640089,8853395948953949085,null,0,7,0
383,1253,5.008911,32.17,32.170000,-15.000000,-19.825728,3874573139110679007,null,0,7,0
384,1258,5.009376,32.17,32.170000,-15.000000,-19.825728,10461137741947527328,null,0,7,0
385,1263,5.008649,32.17,32.170000,-15.000000,-19.825728,8053874598964137726,null,0,7,0
386,1269,5.008973,32.17,32.170000,-15.000000,-19.825728,13892216499803986899,null,0,7,0
387,1337,68.088829,3283.33,3283.330000,-15.000000,-507.500000,13351902547044444218,null,0,7,0
388,1342,5.011870,32.53,32.530000,-15.000000,-19.879076,2039144517463139080,null,0,7,0
389,1347,5.008692,32.17,32.170000,-15.000000,-19.825728,6883399832621883771,null,0,7,0
390,1353,5.025117,32.53,32.530000,-15.000000,-19.879076,10599705515745034499,null,0,7,0
391,1138,5.016100,54.5,54.500000,-13.000000,-20.084800,8618931773055176330,null,1,7,0
392,1143,5.057950,54.5,54.500000,-13.000000,-20.084800,9259746483372104943,null,1,7,0
393,1148,5.010010,54.5,54.500000,-13.000000,-20.084800,9038326906365453900,null,1,7,0
394,1153,5.020060,54.5,54.500000,-13.000000,-20.084800,7133295627193209818,null,1,7,0
395,1159,5.054400,3557.14,3557.140000,-14.000000,-512.000000,13891043203306683253,null,1,7,0
396,1164,5.017450,48.14,48.140000,-14.000000,-20.739000,9659096394991552527,null,1,7,0
397,1169,5.009930,48.14,48.140000,-14.000000,-20.739000,16467513081823871204,null,1,7,0
398,1174,5.010090,48.14,48.140000,-14.000000,-20.739000,16524337201641584835,null,1,7,0
399,1180,5.010380,48.14,48.140000,-14.000000,-20.739000,4451484496213446815,null,1,7,0
400,1185,5.010380,48.14,48.140000,-14.000000,-20.739000,16331750693276028791,null,1,7,0
401,1190,5.010020,48.14,48.140000,-14.000000,-20.739000,4078279293121919835,null,1,7,0
402,1195,5.012690,48.14,48.140000,-14.000000,-20.739000,5949764181950305791,null,1,7,0
403,1201,5.011680,48.15,48.150000,-14.000000,-20.741100,16287710972595993477,null,1,7,0
404,1206,5.010150,48.14,48.140000,-14.000000,-20.739000,4952140588963720293,null,1,7,0
405,1211,5.009730,59.53,59.530000,-13.000000,-20.739000,13842928031941063713,null,1,7,0
406,1216,5.009820,48.14,48.140000,-14.000000,-20.739000,9550282132562039567,null,1,7,0
407,1222,5.009620,48.14,48.140000,-14.000000,-20.739000,6006037685095730830,null,1,7,0
408,1227,5.009740,59.53,59.530000,-13.000000,-20.739000,12072303399893641552,null,1,7,0
409,1232,5.010770,1.79769e+308,,,-20.808700,7317956605088649311,null,1,7,0
410,1237,5.009730,48.14,48.140000,-14.000000,-20.739000,12021463483042717153,null,1,7,0
411,1243,5.010970,48.14,48.140000,-14.000000,-20.739000,16787941673365400283,null,1,7,0
412,1248,5.009150,59.53,59.530000,-13.000000,-20.739000,10141475524349469308,null,1,7,0
413,1253,5.010000,48.14,48.140000,-14.000000,-20.739000,7900054406987389880,null,1,7,0
414,1258,5.010230,48.14,48.140000,-14.000000,-20.739000,7231032587966880319,null,1,7,0
415,1264,5.009970,48.14,48.140000,-14.000000,-20.739000,10962504266801928858,null,1,7,0
416,1269,5.010040,48.14,48.140000,-14.000000,-20.739000,7146832844517182394,null,1,7,0
417,1274,5.009970,38.55,38.550000,-15.000000,-20.782800,7501278412470789459,null,1,7,0
418,1279,5.010370,38.55,38.550000,-15.000000,-20.782800,4213443572519415759,null,1,7,0
419,1285,5.009440,38.31,38.310000,-15.000000,-20.746100,9329044461180119138,null,1,7,0
420,1290,5.010990,42.85,42.850000,-15.000000,-21.428100,15620509213535635318,null,1,7,0
421,1358,5.010707,32.23,32.230000,-15.000000,-19.834187,5300926947429869659,null,0,7,1
422,1363,5.009156,32.19,32.190000,-15.000000,-19.829009,13219222999422413518,null,0,7,1
423,1368,5.008994,32.25,32.250000,-15.000000,-19.838083,14536055191995205400,null,0,7,1
424,1374,5.041274,32.17,32.170000,-15.000000,-19.825728,7189881309535602738,null,0,7,1
425,1379,5.008754,32.17,32.170000,-15.000000,-19.825728,8424134610518189821,null,0,7,1
426,1384,5.008990,32.19,32.190000,-15.000000,-19.829009,1844573957406685173,null,0,7,1
427,1389,5.008222,32.19,32.190000,-15.000000,-19.829009,3837260190196498481,null,0,7,1
428,1395,5.008919,32.17,32.170000,-15.000000,-19.825728,12891269894966145570,null,0,7,1
429,1400,5.031991,32.19,32.190000,-15.000000,-19.829009,7604445024744224379,null,0,7,1
430,1405,5.010921,32.17,32.170000,-15.000000,-19.825728,1836489904511819059,null,0,7,1
431,1410,5.009099,32.17,32.170000,-15.000000,-19.825728,9134062831630703363,null,0,7,1
432,1416,5.012051,32.39,32.390000,-15.000000,-19.859112,1819157910084721527,null,0,7,1
433,1421,5.008906,32.17,32.170000,-15.000000,-19.825728,11626369772463225667,null,0,7,1
434,1426,5.008349,32.19,32.190000,-15.000000,-19.829009,1743918189759520625,null,0,7,1
435,1431,5.009503,32.17,32.170000,-15.000000,-19.825728,13323275086106755118,null,0,7,1
436,1358,5.008949,32.17,32.170000,-15.000000,-19.825728,7142330426859039571,null,1,7,1
437,1363,5.009871,32.17,32.170000,-15.000000,-19.825728,16160969101445143379,null,1,7,1
438,1368,5.009077,32.25,32.250000,-15.000000,-19.838083,7046196992059469403,null,1,7,1
439,1374,5.014349,32.17,32.170000,-15.000000,-19.825728,17864980297258704309,null,1,7,1
440,1379,5.017027,32.17,32.170000,-15.000000,-19.825728,13041353668386632480,null,1,7,1
441,1384,5.009241,32.19,32.190000,-15.000000,-19.829009,5791769308395451647,null,1,7,1
442,1389,5.041079,32.19,32.190000,-15.000000,-19.829009,12780426130295313055,null,1,7,1
443,1395,5.009020,32.17,32.170000,-15.000000,-19.825728,7722317892604255481,null,1,7,1
444,1400,5.032309,32.19,32.190000,-15.000000,-19.829009,11750908866997142068,null,1,7,1
445,1405,5.010437,32.17,32.170000,-15.000000,-19.825728,13946178764697916674,null,1,7,1
446,1410,5.008740,32.17,32.170000,-15.000000,-19.825728,3062932053921313841,null,1,7,1
447,1416,5.009057,32.17,32.170000,-15.000000,-19.825728,749433485888810434,null,1,7,1
448,1421,5.008863,32.17,32.170000,-15.000000,-19.825728,12630393723952983284,null,1,7,1
449,1426,5.009200,32.19,32.190000,-15.000000,-19.829009,856714305156846152,null,1,7,1
450,1431,4.905895,32.17,32.170000,-15.000000,-19.825728,4790017991394785342,null,1,7,1
451,1437,5.008937,32.17,32.170000,-15.000000,-19.825728,8365738946889702749,null,0,8,0
452,1442,5.008957,32.17,32.170000,-15.000000,-19.825728,7055983174749658286,null,0,8,0
453,1447,5.011265,32.17,32.170000,-15.000000,-19.825728,1802939031876813041,null,0,8,0
454,1453,5.009280,32.17,32.170000,-15.000000,-19.825728,6804138323974084952,null,0,8,0
455,1458,5.009589,32.53,32.530000,-15.000000,-19.879076,10599705515745034499,null,0,8,0
456,1463,5.010271,32.17,32.170000,-15.000000,-19.825728,16026778415926753634,null,0,8,0
457,1468,5.009080,32.17,32.170000,-15.000000,-19.825728,8053874598964137726,null,0,8,0
458,1474,5.036829,32.19,32.190000,-15.000000,-19.829009,14813255288190619137,null,0,8,0
459,1479,5.008919,32.17,32.170000,-15.000000,-19.825728,3752452166627235569,null,0,8,0
460,1437,5.010410,42.92,42.920000,-15.000000,-21.438100,14262264451331698144,null,1,8,0
461,1442,5.009900,42.92,42.920000,-15.000000,-21.438100,6042735974690861632,null,1,8,0
462,1447,5.010780,42.92,42.920000,-15.000000,-21.438100,3330937192766641840,null,1,8,0
463,1453,5.040340,3313.33,3313.330000,-15.000000,-512.000000,4511357748762181006,null,1,8,0
464,1458,5.018830,42.92,42.920000,-15.000000,-21.438100,2660289488790220117,null,1,8,0
465,1463,5.009860,42.92,42.920000,-15.000000,-21.438100,14300758297046865207,null,1,8,0
466,1468,5.009950,42.92,42.920000,-15.000000,-21.438100,10018607674967926660,null,1,8,0
467,1474,5.018280,42.92,42.920000,-15.000000,-21.438100,5247913366042597268,null,1,8,0
468,1479,5.010760,42.92,42.920000,-15.000000,-21.438100,18400218659129200893,null,1,8,0
