EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,8,8.460869,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,9,9.693957,Normal,100,100.000000,102597.533860,0.000000,1174959017006352549,null,0,1,0
3,17,7.349843,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,1,0
4,17,7.145714,Normal,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,1,0
5,25,7.196573,Normal,13.33,13.330000,52112.367686,45165.579073,8674104525440772734,null,0,1,0
6,25,7.392220,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,1,0
7,32,7.243854,Normal,13.33,13.330000,52112.367686,45165.579073,11650979954742623412,null,0,1,0
8,32,7.329283,Normal,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,1,0
9,39,7.030180,Normal,13.33,13.330000,52112.367686,45165.579073,15525409550541484377,null,0,1,0
10,40,7.142079,Normal,13.33,13.330000,52112.367686,45165.579073,8683817217222751575,null,0,1,0
11,47,7.081567,Normal,13.33,13.330000,52112.367686,45165.579073,5612135488525219871,null,0,1,0
12,47,7.097407,Normal,13.33,13.330000,52112.367686,45165.579073,2900847185528402434,null,0,1,0
13,54,7.051971,Normal,13.33,13.330000,52112.367686,45165.579073,6223247206059747895,null,0,1,0
14,55,7.851811,Normal,37.56,37.560000,72336.336372,45165.579073,16284993071270028202,null,0,1,0
15,62,7.328991,Normal,13.33,13.330000,52112.367686,45165.579073,7099854882722387741,null,0,1,0
16,64,8.437477,Normal,37.63,37.630000,72344.935098,45124.740971,16481124033251303185,null,0,1,0
17,71,7.043414,Normal,13.33,13.330000,52112.367686,45165.579073,2814756197111476349,null,0,1,0
18,72,8.088735,Normal,37.64,37.640000,72431.056266,45165.327144,12557166881234349533,null,0,1,0
19,79,7.077142,Normal,13.33,13.330000,52112.367686,45165.579073,12378426413155789768,null,0,1,0
20,79,7.006046,Normal,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,1,0
21,86,6.795677,Normal,13.34,13.340000,52120.996566,45165.579073,4770668336208375952,null,0,1,1
22,87,7.314009,Normal,55.98,55.980000,102597.533860,45165.579073,3374214550814191754,null,1,1,1
23,97,9.664944,Normal,55.98,55.980000,102597.533860,45165.579073,9928263464656628521,null,0,1,1
24,98,10.799893,Normal,100,100.000000,102597.533860,0.000000,13186005384308304823,null,1,1,1
25,105,7.181249,Normal,13.33,13.330000,52112.367686,45165.579073,8529115430387547343,null,0,1,1
26,105,7.160042,Normal,13.33,13.330000,52112.367686,45165.579073,2874504242262560095,null,1,1,1
27,112,7.066991,Normal,13.33,13.330000,52112.367686,45165.579073,15020102661715916937,null,0,1,1
28,112,6.997879,Normal,13.33,13.330000,52112.367686,45165.579073,18396394170399168167,null,1,1,1
29,120,7.007970,Normal,13.33,13.330000,52112.367686,45165.579073,10805770206015480749,null,0,1,1
30,120,6.985913,Normal,13.33,13.330000,52112.367686,45165.579073,4030207591438284618,null,1,1,1
31,127,7.177972,Normal,13.33,13.330000,52112.367686,45165.579073,5946674933210751159,null,0,1,1
32,127,7.144323,Normal,13.33,13.330000,52112.367686,45165.579073,11894316786356868331,null,1,1,1
33,134,6.998554,Normal,13.33,13.330000,52112.367686,45165.579073,13622277180528439078,null,0,1,1
34,134,6.969376,Normal,13.33,13.330000,52112.367686,45165.579073,13294824338954965583,null,1,1,1
35,141,7.006599,Normal,13.33,13.330000,52112.367686,45165.579073,18005485681299726637,null,0,1,1
36,141,7.082370,Normal,13.33,13.330000,52112.367686,45165.579073,16960846965643813974,null,1,1,1
37,149,7.164890,Normal,13.33,13.330000,52112.367686,45165.579073,10423677485509976606,null,0,1,1
