EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,161,11.144200,Normal,7.91,7.910000,25577200.000000,23554300.000000,8866660288859179543,null,1,1,0
35,172,10.647800,Normal,7.36,7.360000,25493600.000000,23617800.000000,13210240978677339630,null,1,1,0
36,184,11.909400,Normal,7.36,7.360000,25493600.000000,23617800.000000,6303564563213967731,null,1,1,0
37,192,8.882340,Normal,7.36,7.360000,25493600.000000,23617800.000000,1862938356295868583,null,1,1,0
38,199,6.265420,Normal,7.36,7.360000,25493600.000000,23617800.000000,7809734725687397845,null,1,1,0
39,205,6.513140,Normal,9.59,9.590000,25337100.000000,22906800.000000,15211485177415501007,null,1,1,0
40,212,6.301210,Normal,7.36,7.360000,25493600.000000,23617800.000000,3402161102913934977,null,1,1,0
41,221,9.799416,Normal,11.28,11.280000,26351520.200000,23378155.380735,16593260541874327240,null,0,1,1
42,222,10.094181,Normal,7.36,7.360000,25493649.040000,23617802.293667,8471883039794291104,null,1,1,1
43,233,11.008820,Normal,7.36,7.360000,25493649.040000,23617802.293667,11467102419328031481,null,0,1,1
44,233,11.034847,Normal,9.31,9.310000,25245536.820000,22896384.367040,3641188282178159522,null,1,1,1
45,243,10.396230,Normal,9.09,9.090000,25700793.460000,23365556.968239,606377588605075659,null,0,1,1
46,243,10.439793,Normal,9.09,9.090000,25700793.460000,23365556.968239,106463200619056234,null,1,1,1
47,254,10.876096,Normal,7.36,7.360000,25493649.040000,23617802.293667,1435214919907261369,null,0,1,1
48,254,10.877492,Normal,7.36,7.360000,25493649.040000,23617802.293667,12764350236625968571,null,1,1,1
49,265,10.526616,Normal,12.64,12.640000,25990125.120000,22705641.773194,14133966628252872813,null,0,1,1
50,265,10.526731,Normal,12.72,12.720000,25997663.460000,22689592.546778,16187173993420641704,null,1,1,1
51,273,8.690320,Normal,11.22,11.220000,25623573.880000,22748928.745339,6392989109248996658,null,0,1,1
52,274,9.056918,Normal,12.79,12.790000,26265802.150000,22907102.090529,15738622157221561148,null,1,1,1
53,285,10.883908,Normal,7.36,7.360000,25493649.040000,23617802.293667,13742114444951853109,null,0,1,1
54,285,10.884211,Normal,10.01,10.010000,25765500.160000,23186802.768170,1433477122376766810,null,1,1,1
55,295,10.478701,Normal,11.62,11.620000,25835276.180000,22834263.270610,10156777375075490832,null,0,1,1
56,295,10.811229,Normal,10.66,10.660000,25445582.080000,22732583.607411,943444194224598491,null,1,1,1
57,306,10.337435,Normal,10.4,10.400000,26009034.610000,23302984.314754,15023960180423635947,null,0,1,1
58,307,11.030103,Normal,8.85,8.850000,25437133.940000,23185677.854437,15362620011822130423,null,1,1,1
59,317,10.784511,Normal,9,9.000000,25705289.840000,23391248.063258,8917913320740975868,null,0,1,1
60,317,10.697561,Normal,11.16,11.160000,25663709.700000,22799438.757657,181873444797565376,null,1,1,1
61,328,10.712460,Normal,7.36,7.360000,25493649.040000,23617802.293667,18218058916704676875,null,0,1,1
62,328,10.711391,Normal,7.36,7.360000,25493649.040000,23617802.293667,2897885909355110253,null,1,1,1
63,339,10.660398,Normal,7.36,7.360000,25493649.040000,23617802.293667,2840829226972174740,null,0,1,1
64,339,10.695505,Normal,7.36,7.360000,25493649.040000,23617802.293667,17162029019412056373,null,1,1,1
65,350,10.869811,Normal,7.36,7.360000,25493649.040000,23617802.293667,5367843597119786145,null,0,1,1
66,350,10.841546,Normal,7.36,7.360000,25493649.040000,23617802.293667,4582670375505288112,null,1,1,1
67,361,10.883408,Normal,7.36,7.360000,25493649.040000,23617802.293667,9984030569145488926,null,0,1,1
68,360,10.828020,Normal,7.36,7.360000,25493649.040000,23617802.293667,5960495020137619463,null,1,1,1
69,371,10.840286,Normal,7.36,7.360000,25493649.040000,23617802.293667,7256678022410487895,null,0,1,1
70,371,10.863692,Normal,7.36,7.360000,25493649.040000,23617802.293667,9426869831997245241,null,1,1,1
71,382,10.833402,Normal,7.36,7.360000,25493649.040000,23617802.293667,5208490743848011741,null,0,1,1
72,382,10.833759,Normal,8.74,8.740000,25684980.860000,23439424.743748,7357604048776505370,null,1,1,1
73,394,11.695941,Normal,9.81,9.810000,25337085.340000,22851299.836612,8420142940053620547,null,0,1,1
74,394,11.591932,Normal,9.81,9.810000,25337085.340000,22851299.836612,14542836260661484390,null,1,1,1
75,406,11.540740,Normal,9.77,9.770000,25337085.340000,22862696.691402,15307178584521873529,null,0,1,1
76,406,11.568446,Normal,9.67,9.670000,25337085.340000,22885865.678875,14064547375044365194,null,1,1,1
77,417,11.134524,Normal,9.18,9.180000,25337085.340000,23010160.006055,8744537786912123727,null,0,1,1
78,417,11.288631,Normal,9.03,9.030000,25337085.340000,23048344.585203,1269849880878398792,null,1,1,1
79,428,11.415211,Normal,9.03,9.030000,25337085.340000,23048344.585203,5602577469831134566,null,0,1,1
80,428,11.531412,Normal,7.36,7.360000,25493649.040000,23617802.293667,12053342130790597263,null,1,1,1
81,439,10.595723,Normal,7.36,7.360000,25493649.040000,23617802.293667,13721631128457380192,null,0,1,1
82,439,10.597319,Normal,7.36,7.360000,25493649.040000,23617802.293667,17218023446131939400,null,1,1,1
83,450,10.769557,Normal,7.36,7.360000,25493649.040000,23617802.293667,13151728157276363299,null,0,1,1
84,450,10.769313,Normal,7.36,7.360000,25493649.040000,23617802.293667,11111093536284284810,null,1,1,1
85,461,10.947920,Normal,7.36,7.360000,25493649.040000,23617802.293667,8446855079988121269,null,0,1,1
86,461,10.946825,Normal,7.36,7.360000,25493649.040000,23617802.293667,7512851685904502746,null,1,1,1
87,472,11.022194,Normal,7.36,7.360000,25493649.040000,23617802.293667,16886320907598239920,null,0,1,1
88,472,11.131531,Normal,11.32,11.320000,26188764.420000,23225497.061666,16871161910700605643,null,1,1,1
89,481,9.329580,Normal,11.6,11.600000,26207881.260000,23167710.825718,10785300885998801057,null,0,1,1
90,484,12.094209,Normal,9.98,9.980000,25950772.460000,23361530.306071,15305724989395462861,null,1,1,1
91,495,10.725870,Normal,7.36,7.360000,25493649.040000,23617802.293667,9734370381240001237,null,0,1,1
92,495,10.726138,Normal,7.36,7.360000,25493649.040000,23617802.293667,17720967210935754316,null,1,1,1
93,506,10.950699,Normal,7.36,7.360000,25493649.040000,23617802.293667,14980271778785575253,null,0,1,1
94,506,10.950411,Normal,7.36,7.360000,25493649.040000,23617802.293667,11466805652639571598,null,1,1,1
95,515,8.730368,Normal,8.43,8.430000,25407035.940000,23265286.820783,12741526721536745536,null,0,2,0
96,523,8.357894,Normal,8.58,8.580000,25409504.580000,23229956.420114,4187146159484106341,null,0,2,0
97,533,9.854106,Normal,8.88,8.880000,25399025.020000,23144437.738753,5232142292869858950,null,0,2,0
98,542,9.695651,Normal,8.58,8.580000,25409504.580000,23229956.420114,1137546613381878997,null,0,2,0
99,552,9.366822,Normal,8.36,8.360000,25437919.060000,23311380.388299,14098911596444693904,null,0,2,0
100,561,9.163311,Normal,8.36,8.360000,25437919.060000,23311380.388299,12069040029017764913,null,0,2,0
101,517,11.403700,Normal,7.36,7.360000,25493600.000000,23617800.000000,13210240978677339630,null,1,2,0
102,530,12.269900,Normal,9,9.000000,25755900.000000,23438400.000000,18238369662510427520,null,1,2,0
103,541,11.429200,Normal,7.87,7.870000,25251200.000000,23263800.000000,3612291521162020807,null,1,2,0
104,552,10.864400,Normal,7.36,7.360000,25493600.000000,23617800.000000,7603882314888749115,null,1,2,0
105,562,10.404200,Normal,11.32,11.320000,26188800.000000,23225500.000000,16871161910700605643,null,1,2,0
106,569,6.272030,Normal,7.36,7.360000,25493600.000000,23617800.000000,1952607809587840379,null,1,2,0
107,580,11.114118,Normal,9.15,9.150000,25495372.060000,23161540.017270,14236280620848744599,null,0,2,1
108,580,11.113392,Normal,7.7,7.700000,25483449.560000,23521935.144361,11531991833147023875,null,1,2,1
109,591,11.172899,Normal,9.07,9.070000,25179855.220000,22896384.367040,6449441192308471662,null,0,2,1
110,591,11.172864,Normal,9.31,9.310000,25520200.980000,23144677.121316,2723227023303034209,null,1,2,1
111,601,10.316203,Normal,7.36,7.360000,25493649.040000,23617802.293667,12282308414033980449,null,0,2,1
112,601,10.334391,Normal,10.5,10.500000,25649413.313333,22955786.106002,7529822719920437274,null,1,2,1
113,612,10.792531,Normal,7.36,7.360000,25493649.040000,23617802.293667,8722620896422394362,null,0,2,1
114,612,10.791585,Normal,7.36,7.360000,25493649.040000,23617802.293667,8198227240529942772,null,1,2,1
115,623,10.728134,Normal,7.36,7.360000,25493649.040000,23617802.293667,8928467118784593673,null,0,2,1
116,623,10.730657,Normal,7.36,7.360000,25493649.040000,23617802.293667,15517596444025681846,null,1,2,1
117,634,10.861835,Normal,7.36,7.360000,25493649.040000,23617802.293667,13921733511391738638,null,0,2,1
118,634,10.863238,Normal,7.36,7.360000,25493649.040000,23617802.293667,7993598641497440197,null,1,2,1
119,644,10.702782,Normal,7.36,7.360000,25493649.040000,23617802.293667,2714041377797570344,null,0,2,1
120,644,10.705016,Normal,7.53,7.530000,25493649.040000,23574761.603259,7459640318485677268,null,1,2,1
121,654,9.596671,Normal,9.78,9.780000,25377346.720000,22896384.367040,16521797107076967637,null,0,2,1
122,655,10.141876,Normal,9.82,9.820000,25916366.180000,23370791.865620,12284075323505587610,null,1,2,1
123,665,10.774661,Normal,8.05,8.050000,25227928.100000,23196554.599578,14053329906494984020,null,0,2,1
124,665,10.857426,Normal,9.03,9.030000,25445165.750000,23147772.618326,1397433461297669724,null,1,2,1
125,676,10.957407,Normal,8.46,8.460000,25324517.120000,23182385.206457,6592576993332550832,null,0,2,1
126,677,11.082951,Normal,9.11,9.110000,25439873.560000,23123507.877593,8262068687320777119,null,1,2,1
127,688,11.128297,Normal,9.11,9.110000,25439873.560000,23123507.877593,12744360989825031530,null,0,2,1
128,688,11.025263,Normal,10.13,10.130000,25623577.620000,23027255.034805,5829731840851043579,null,1,2,1
129,698,10.770973,Normal,7.36,7.360000,25493649.040000,23617802.293667,12809448360944266443,null,0,2,1
130,698,10.708798,Normal,8.58,8.580000,25615225.940000,23418494.434866,3406034819704532152,null,1,2,1
131,709,10.441306,Normal,7.56,7.560000,25548988.140000,23617625.572391,883644529196421035,null,0,2,1
132,709,10.837910,Normal,11.1,11.100000,25713001.540000,22859282.633570,15162824734067609054,null,1,2,1
133,719,10.187492,Normal,7.36,7.360000,25493649.040000,23617802.293667,11426147219431365532,null,0,2,1
134,718,8.903732,Normal,12.56,12.560000,25989342.620000,22725738.093867,14692291707171090850,null,1,2,1
135,730,10.555391,Normal,7.36,7.360000,25493649.040000,23617802.293667,7299448836633792890,null,0,2,1
136,729,9.140899,Normal,13.77,13.770000,26337206.420000,22711237.415329,15217079295444831185,null,1,2,1
137,741,11.050978,Normal,26.97,26.970000,30821086.280000,22509666.344740,7968304504646010618,null,0,2,1
138,743,12.638124,Normal,27.11,27.110000,30821086.280000,22465491.971760,10700494761842204672,null,1,2,1
139,751,8.077111,Normal,10.82,10.820000,25508421.060000,22749394.522921,13465593437297121723,null,0,2,1
140,753,10.014481,Normal,9.15,9.150000,25740856.360000,23386635.428882,13722062289121740217,null,1,2,1
141,763,9.884985,Normal,10.64,10.640000,25766014.580000,23025672.208767,7011311195235581038,null,0,2,1
142,764,10.776438,Normal,7.8,7.800000,25403634.040000,23422461.225496,7218555329715382180,null,1,2,1
143,770,6.544295,Normal,8.63,8.630000,25594139.280000,23385727.067595,11639669328329096750,null,0,2,1
144,779,8.854277,Normal,8.36,8.360000,25437919.060000,23311380.388299,14098911596444693904,null,0,3,0
145,787,7.971508,Normal,8.43,8.430000,25407035.940000,23265286.820783,12741526721536745536,null,0,3,0
146,796,9.294440,Normal,8.58,8.580000,25409504.580000,23229956.420114,18297273905419550270,null,0,3,0
147,806,9.387906,Normal,8.36,8.360000,25437919.060000,23311380.388299,13598966329434327861,null,0,3,0
148,815,9.528895,Normal,9.74,9.740000,25665017.820000,23164980.126121,9274112734422232258,null,0,3,0
149,781,11.285600,Normal,7.36,7.360000,25493600.000000,23617800.000000,13210240978677339630,null,1,3,0
150,793,11.602000,Normal,7.67,7.670000,25630000.000000,23663000.000000,16640154613167144962,null,1,3,0
151,804,11.285100,Normal,11.32,11.320000,26188800.000000,23225500.000000,16871161910700605643,null,1,3,0
152,815,10.881900,Normal,7.36,7.360000,25493600.000000,23617800.000000,16477903200503395685,null,1,3,0
153,821,5.621890,Normal,9.73,9.730000,25646800.000000,23150400.000000,12140917823648363676,null,1,3,0
154,832,10.882460,Normal,7.36,7.360000,25493649.040000,23617802.293667,17788963147398130525,null,0,3,1
155,832,10.883078,Normal,7.36,7.360000,25493649.040000,23617802.293667,5275177873342167727,null,1,3,1
156,843,10.774580,Normal,7.36,7.360000,25493649.040000,23617802.293667,17322779679835157109,null,0,3,1
157,843,10.775673,Normal,7.36,7.360000,25493649.040000,23617802.293667,7856550047056855047,null,1,3,1
158,853,10.801682,Normal,7.36,7.360000,25493649.040000,23617802.293667,280444528475177628,null,0,3,1
159,853,10.802037,Normal,7.36,7.360000,25493649.040000,23617802.293667,9342528655519048101,null,1,3,1
160,864,10.971467,Normal,7.36,7.360000,25493649.040000,23617802.293667,15738429854620024426,null,0,3,1
161,864,10.972351,Normal,7.36,7.360000,25493649.040000,23617802.293667,6707716033618469564,null,1,3,1
162,875,11.003102,Normal,7.36,7.360000,25493649.040000,23617802.293667,13303870146150862000,null,0,3,1
163,875,11.004639,Normal,7.36,7.360000,25493649.040000,23617802.293667,16788051053879910743,null,1,3,1
164,886,10.819725,Normal,7.36,7.360000,25493649.040000,23617802.293667,13392152386900052827,null,0,3,1
165,886,10.833502,Normal,7.36,7.360000,25493649.040000,23617802.293667,3079832522722234518,null,1,3,1
166,897,10.643077,Normal,7.36,7.360000,25493649.040000,23617802.293667,3904977749873064765,null,0,3,1
167,897,10.642037,Normal,7.36,7.360000,25493649.040000,23617802.293667,6270454091263947121,null,1,3,1
168,908,10.939081,Normal,7.36,7.360000,25493649.040000,23617802.293667,12147538330069689530,null,0,3,1
169,908,10.947947,Normal,7.36,7.360000,25493649.040000,23617802.293667,16410018176991185243,null,1,3,1
170,919,10.759860,Normal,7.36,7.360000,25493649.040000,23617802.293667,17489988743498052128,null,0,3,1
171,919,10.761297,Normal,7.36,7.360000,25493649.040000,23617802.293667,9588766577143681545,null,1,3,1
172,930,10.871292,Normal,7.36,7.360000,25493649.040000,23617802.293667,14230783124250330537,null,0,3,1
173,930,10.859579,Normal,7.36,7.360000,25493649.040000,23617802.293667,15759790610717760931,null,1,3,1
174,940,10.723493,Normal,7.36,7.360000,25493649.040000,23617802.293667,18086496874808818722,null,0,3,1
175,940,10.717256,Normal,7.36,7.360000,25493649.040000,23617802.293667,2531799474159716263,null,1,3,1
176,951,10.659316,Normal,7.36,7.360000,25493649.040000,23617802.293667,11418921366778301633,null,0,3,1
177,951,10.657063,Normal,7.36,7.360000,25493649.040000,23617802.293667,3194658610604834719,null,1,3,1
178,962,10.720798,Normal,7.87,7.870000,25662826.840000,23642966.630167,7086849696665941123,null,0,3,1
179,962,10.722557,Normal,7.34,7.340000,25493649.040000,23621872.627557,10042441333440793418,null,1,3,1
180,971,9.190007,Normal,8.58,8.580000,25409504.580000,23229956.420114,1137546613381878997,null,0,4,0
181,980,8.484419,Normal,8.36,8.360000,25437919.060000,23311380.388299,16477529220934253803,null,0,4,0
182,988,8.756635,Normal,8.36,8.360000,25437919.060000,23311380.388299,4074840919972686273,null,0,4,0
183,997,9.098592,Normal,8.36,8.360000,25437919.060000,23311380.388299,14667670903023871604,null,0,4,0
184,1006,8.499238,Normal,8.36,8.360000,25437919.060000,23311380.388299,14133892694307578070,null,0,4,0
185,1015,8.669746,Normal,9.16,9.160000,25431552.500000,23102083.315944,9540895473282907245,null,0,4,0
186,1023,8.791985,Normal,8.36,8.360000,25437919.060000,23311380.388299,10832385154727100688,null,0,4,0
187,1036,12.298639,Normal,9.46,9.460000,25505814.720000,23091711.504711,11193684023957446216,null,0,4,0
188,1045,8.883029,Normal,8.58,8.580000,25409504.580000,23229956.420114,4187146159484106341,null,0,4,0
189,1055,10.120050,Normal,8.88,8.880000,25399025.020000,23144437.738753,5232142292869858950,null,0,4,0
190,1065,9.784651,Normal,9.74,9.740000,25665017.820000,23164980.126121,9274112734422232258,null,0,4,0
191,1074,9.076201,Normal,8.36,8.360000,25437919.060000,23311380.388299,10366413967323168809,null,0,4,0
192,1082,8.486364,Normal,8.36,8.360000,25437919.060000,23311380.388299,13379774575137226811,null,0,4,0
193,1090,8.337166,Normal,8.39,8.390000,25399025.020000,23268677.130213,10281261608683904193,null,0,4,0
194,1100,9.168952,Normal,8.79,8.790000,25435370.120000,23200232.367305,15911042622087524041,null,0,4,0
195,1109,9.671600,Normal,10.21,10.210000,25646836.120000,23027171.409008,15257927742659226382,null,0,4,0
196,1118,8.868562,Normal,8.36,8.360000,25437919.060000,23311380.388299,3058044903253715769,null,0,4,0
197,1127,8.365506,Normal,9.16,9.160000,25431552.500000,23102083.315944,9995244766685469465,null,0,4,0
198,1136,9.070035,Normal,8.39,8.390000,25394047.760000,23263960.453087,14124177597839641257,null,0,4,0
199,1146,10.687608,Normal,10.21,10.210000,25619399.200000,23002922.219949,7120922498277924408,null,0,4,0
200,1155,9.041485,Normal,8.39,8.390000,25429124.460000,23294549.614595,760291671148287893,null,0,4,0
201,1164,8.483489,Normal,8.36,8.360000,25437919.060000,23311380.388299,11820638493552444545,null,0,4,0
202,1173,8.592151,Normal,8.36,8.360000,25437919.060000,23311380.388299,7843263418833494455,null,0,4,0
203,1182,9.517799,Normal,8.39,8.390000,25429124.460000,23294549.614595,839195109023495484,null,0,4,0
204,1191,8.926996,Normal,8.36,8.360000,25437919.060000,23311380.388299,7600953452069045649,null,0,4,0
205,1200,9.297688,Normal,8.36,8.360000,25437919.060000,23311380.388299,11190110946909199446,null,0,4,0
206,1208,8.125019,Normal,8.36,8.360000,25437919.060000,23311380.388299,7591588403329153153,null,0,4,0
207,1217,8.573975,Normal,8.16,8.160000,25308857.900000,23244281.304668,4190559104690365084,null,0,4,0
208,1226,8.962849,Normal,8.27,8.270000,25409504.580000,23308949.726386,856674401986931540,null,0,4,0
209,1235,9.034499,Normal,8.16,8.160000,25308857.900000,23244281.304668,9840084048830248242,null,0,4,0
210,973,11.523000,Normal,7.36,7.360000,25493600.000000,23617800.000000,13210240978677339630,null,1,4,0
211,985,11.547700,Normal,7.36,7.360000,25493600.000000,23617800.000000,9588766577143681545,null,1,4,0
212,997,11.868500,Normal,7.36,7.360000,25493600.000000,23617800.000000,18086496874808818722,null,1,4,0
213,1009,11.847200,Normal,8.71,8.710000,25486000.000000,23267300.000000,17960596326110930189,null,1,4,0
214,1021,12.062700,Normal,7.36,7.360000,25493600.000000,23617800.000000,1401424523193751032,null,1,4,0
215,1031,10.296300,Normal,9.52,9.520000,25657900.000000,23215100.000000,6009284496238321378,null,1,4,0
216,1042,10.898300,Normal,7.36,7.360000,25493600.000000,23617800.000000,5275177873342167727,null,1,4,0
217,1053,11.446000,Normal,7.36,7.360000,25493600.000000,23617800.000000,280444528475177628,null,1,4,0
218,1064,10.209300,Normal,7.36,7.360000,25493600.000000,23617800.000000,1886864957182999303,null,1,4,0
219,1074,10.462300,Normal,7.36,7.360000,25493600.000000,23617800.000000,16477903200503395685,null,1,4,0
220,1086,11.605500,Normal,7.36,7.360000,25493600.000000,23617800.000000,17154139127110382805,null,1,4,0
221,1097,11.707200,Normal,7.36,7.360000,25493600.000000,23617800.000000,1025570940479609428,null,1,4,0
222,1109,11.351100,Normal,9,9.000000,25755900.000000,23438400.000000,18238369662510427520,null,1,4,0
223,1120,11.089100,Normal,8.56,8.560000,25568300.000000,23380000.000000,14774971725118772600,null,1,4,0
224,1132,12.099000,Normal,7.36,7.360000,25493600.000000,23617800.000000,9342528655519048101,null,1,4,0
225,1144,11.719500,Normal,7.34,7.340000,25493600.000000,23621900.000000,10042441333440793418,null,1,4,0
226,1155,11.199400,Normal,7.34,7.340000,25493600.000000,23621900.000000,1469574996438159332,null,1,4,0
227,1167,11.499600,Normal,7.34,7.340000,25493600.000000,23621900.000000,4432958956480262074,null,1,4,0
228,1178,11.691500,Normal,7.34,7.340000,25493600.000000,23621900.000000,7280072414502830353,null,1,4,0
229,1190,11.367300,Normal,7.87,7.870000,25251200.000000,23263800.000000,9741592086604610293,null,1,4,0
230,1200,10.728400,Normal,6.69,6.690000,25287400.000000,23596500.000000,11261313699994692191,null,1,4,0
231,1212,11.383000,Normal,6.69,6.690000,25287400.000000,23596500.000000,18022433971128918152,null,1,4,0
232,1223,11.117200,Normal,6.69,6.690000,25287400.000000,23596500.000000,14510249229654334459,null,1,4,0
233,1234,11.376700,Normal,6.69,6.690000,25287400.000000,23596500.000000,16727686659317324506,null,1,4,0
234,1240,6.083880,Normal,9.68,9.680000,25657900.000000,23173900.000000,5609382496897372217,null,1,4,0
235,1247,6.086180,Normal,7.67,7.670000,25630000.000000,23663000.000000,9202901081207385120,null,1,4,0
236,1253,6.452290,Normal,6.69,6.690000,25287400.000000,23596500.000000,3253618406114285268,null,1,4,0
237,1259,5.592780,Normal,10.23,10.230000,25670600.000000,23043800.000000,11331865008674504518,null,1,4,0
238,1265,6.484180,Normal,6.69,6.690000,25287400.000000,23596500.000000,7950972596766148955,null,1,4,0
239,1272,6.443120,Normal,9.62,9.620000,25984700.000000,23485100.000000,218118298500066772,null,1,4,0
240,1282,10.553733,Normal,6.69,6.690000,25287427.200000,23596521.966432,12340573643313793836,null,0,4,1
241,1282,10.577929,Normal,6.69,6.690000,25287427.200000,23596521.966432,16183116937983845196,null,1,4,1
242,1293,10.550811,Normal,6.69,6.690000,25287427.200000,23596521.966432,5264642029030113777,null,0,4,1
243,1293,10.490911,Normal,6.69,6.690000,25287427.200000,23596521.966432,5579091173186539596,null,1,4,1
244,1303,10.686721,Normal,6.69,6.690000,25287427.200000,23596521.966432,12614974838148705754,null,0,4,1
245,1303,10.694455,Normal,6.69,6.690000,25287427.200000,23596521.966432,14676145575870272485,null,1,4,1
246,1314,10.628505,Normal,6.69,6.690000,25287427.200000,23596521.966432,1916224381251329370,null,0,4,1
247,1314,10.966584,Normal,11.99,11.990000,25641755.900000,22568542.175340,15649875439892543849,null,1,4,1
248,1325,10.927173,Normal,11.49,11.490000,25655213.760000,22706491.324889,10335241143610709319,null,0,4,1
249,1325,10.922245,Normal,11.99,11.990000,25641755.900000,22568542.175340,3414495760801334297,null,1,4,1
250,1336,10.757416,Normal,6.69,6.690000,25287427.200000,23596521.966432,18080569477092793319,null,0,4,1
251,1336,10.769364,Normal,6.69,6.690000,25287427.200000,23596521.966432,17889520841607712654,null,1,4,1
252,1347,10.707517,Normal,6.69,6.690000,25287427.200000,23596521.966432,16095186350631811336,null,0,4,1
253,1347,10.455813,Normal,6.69,6.690000,25287427.200000,23596521.966432,9133327566962816906,null,1,4,1
254,1357,10.123441,Normal,6.69,6.690000,25287427.200000,23596521.966432,17586051706961819004,null,0,4,1
255,1357,10.381774,Normal,7.01,7.010000,25574327.870000,23782655.462254,6770560165996234959,null,1,4,1
256,1368,10.751215,Normal,12.95,12.950000,26188764.420000,22797759.921457,17177902121794004037,null,0,4,1
257,1368,10.765126,Normal,6.69,6.690000,25287427.200000,23596521.966432,13434082658785516082,null,1,4,1
258,1379,10.674236,Normal,13.37,13.370000,26188764.420000,22688475.828562,9297676238615249389,null,0,4,1
259,1379,10.674971,Normal,6.69,6.690000,25287427.200000,23596521.966432,8691176630523053808,null,1,4,1
260,1389,10.454079,Normal,6.69,6.690000,25287427.200000,23596521.966432,8240530422054303811,null,0,4,1
261,1389,10.439593,Normal,6.69,6.690000,25287427.200000,23596521.966432,11263860881015642521,null,1,4,1
262,1400,10.587457,Normal,6.69,6.690000,25287427.200000,23596521.966432,5514025425506559851,null,0,4,1
263,1400,10.532081,Normal,6.69,6.690000,25287427.200000,23596521.966432,836860880245975583,null,1,4,1
264,1410,10.516626,Normal,6.69,6.690000,25287427.200000,23596521.966432,18400820674298927360,null,0,4,1
