EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,15,5.003470,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,13537950976286585776,null,1,1,0
20,20,5.003170,Normal,83.87,83.870000,-6020200.000000,-11069200.000000,8143321566228951748,null,1,1,0
21,25,5.003070,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,14830031182828115706,null,1,1,0
22,30,5.003270,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,2882679706520234668,null,1,1,0
23,35,5.002980,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,17533173904808937752,null,1,1,0
24,40,5.003250,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,6180013470909553343,null,1,1,0
25,45,5.003190,Normal,83.87,83.870000,-6020200.000000,-11069200.000000,609517539054152937,null,1,1,0
26,50,5.003370,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,7362779632609313972,null,1,1,0
27,55,5.003210,Normal,83.87,83.870000,-6020200.000000,-11069200.000000,7706104902437462172,null,1,1,0
28,60,5.003990,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,9973381924279864491,null,1,1,0
29,65,5.003000,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,540943563136759272,null,1,1,0
30,70,5.002920,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,3963765485343701130,null,1,1,0
31,75,5.003580,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,11737689361613046748,null,1,1,0
32,80,5.003390,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,177096511804576141,null,1,1,0
33,85,5.003460,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,14396550969895806887,null,1,1,0
34,5,5.004490,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,11502841505915629043,null,2,1,0
35,10,5.005010,Normal,83.88,83.880000,-6020200.000000,-11070200.000000,9540605019386224781,null,2,1,0
36,15,5.003750,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,506689512661984095,null,2,1,0
37,20,5.003440,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,16534604556155127503,null,2,1,0
38,25,5.004130,Normal,119.24,119.240000,-5040300.000000,-11050300.000000,632225661182783722,null,2,1,0
39,30,5.003960,Normal,119,119.000000,-5050300.000000,-11060400.000000,6850949390865010622,null,2,1,0
40,35,5.003280,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,18018833947707090070,null,2,1,0
41,40,5.003410,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,6295513472425555250,null,2,1,0
42,45,5.004070,Normal,50.5,50.500000,-6020200.000000,-9060480.000000,16188625927354057329,null,2,1,0
43,50,5.003330,Normal,174,174.000000,-4040300.000000,-11070500.000000,11877007696640725570,null,2,1,0
44,55,5.004300,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,8209794169765179831,null,2,1,0
45,60,5.004090,Normal,119.11,119.110000,-5050300.000000,-11065500.000000,16543677005181659863,null,2,1,0
46,65,5.003480,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,2227270538371798481,null,2,1,0
47,70,5.003390,Normal,119.21,119.210000,-5050200.000000,-11070300.000000,10103620785195283107,null,2,1,0
48,75,5.003700,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,5657377539006109408,null,2,1,0
49,80,4.847850,Normal,0,0.000000,-6020200.000000,-6020300.000000,11445727670652897257,null,2,1,0
50,5,5.005090,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,12710294232408245987,null,3,1,0
51,10,5.003020,Normal,119,119.000000,-5050300.000000,-11060300.000000,14141972750826331920,null,3,1,0
52,15,5.004010,Normal,118.98,118.980000,-5050300.000000,-11059000.000000,1719006136941430654,null,3,1,0
53,20,5.003260,Normal,119,119.000000,-5050300.000000,-11060300.000000,3070748948011856690,null,3,1,0
54,25,5.004070,Normal,118.98,118.980000,-5050300.000000,-11059000.000000,4834451947097743058,null,3,1,0
55,30,5.003900,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,16479444308080144785,null,3,1,0
56,35,5.005680,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,17205610369424587995,null,3,1,0
57,40,5.002860,Normal,173.5,173.500000,-4040300.000000,-11050300.000000,18310292301716241987,null,3,1,0
58,45,5.003520,Normal,119,119.000000,-5050300.000000,-11060300.000000,14275045400968436128,null,3,1,0
59,50,5.004170,Normal,174.53,174.530000,-4030300.000000,-11064500.000000,17086905173541125534,null,3,1,0
60,55,5.004420,Normal,99.39,99.390000,-5050300.000000,-10069900.000000,6665593044415268362,null,3,1,0
61,60,5.003460,Normal,173.99,173.990000,-4040400.000000,-11070400.000000,6655226135779354586,null,3,1,0
62,65,5.003510,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,14614938741469539250,null,3,1,0
63,70,5.004960,Normal,118.78,118.780000,-5050300.000000,-11048900.000000,9125694559919844999,null,3,1,0
64,75,5.004860,Normal,118.8,118.800000,-5050300.000000,-11050000.000000,8540424455722768863,null,3,1,0
65,80,5.003350,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,14688574994459867715,null,3,1,0
66,85,5.004330,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,7032756955539818285,null,3,1,0
67,5,5.010100,Normal,1.79769e+308,,,-11050300.000000,7203309977906348516,null,4,1,0
68,10,5.020350,Normal,397.49,397.490000,-2020200.000000,-10050300.000000,14519384315238414128,null,4,1,0
69,15,5.005060,Normal,446.99,446.990000,-2020200.000000,-11050300.000000,3211036113012656508,null,4,1,0
70,20,5.003720,Normal,100.2,100.200000,-5020200.000000,-10050400.000000,14340921413509879111,null,4,1,0
71,25,5.005290,Normal,124.25,124.250000,-4040300.000000,-9060390.000000,5417008818031045011,null,4,1,0
72,30,5.005480,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,9220252565780967345,null,4,1,0
73,35,5.004450,Normal,124.25,124.250000,-4040300.000000,-9060400.000000,7485319674913856369,null,4,1,0
74,40,5.023300,Normal,100.2,100.200000,-5020200.000000,-10050400.000000,4993098431227760823,null,4,1,0
75,45,5.003040,Normal,99.15,99.150000,-5050300.000000,-10057400.000000,2160611714019397926,null,4,1,0
76,50,5.005320,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,5827769365464566577,null,4,1,0
77,55,5.004680,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,13384426987134576166,null,4,1,0
78,60,5.006030,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,17549570953799206182,null,4,1,0
79,65,5.006630,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,18392963128623986770,null,4,1,0
80,70,5.003960,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,7444139514820091355,null,4,1,0
81,75,5.004260,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,1937939973646830428,null,4,1,0
82,80,5.003480,Normal,117.23,117.230000,-5050300.000000,-10970600.000000,5059529259916471043,null,4,1,0
83,85,5.005130,Normal,119,119.000000,-5050300.000000,-11060400.000000,15870635290115105657,null,4,1,0
84,5,5.006810,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,11465549685707380235,null,5,1,0
85,10,5.007370,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,17030026366113733906,null,5,1,0
86,15,5.003300,Normal,118.99,118.990000,-5050300.000000,-11059600.000000,6428626993585807668,null,5,1,0
87,20,5.003120,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,8312229472918140028,null,5,1,0
88,25,5.005980,Normal,120.01,120.010000,-5030300.000000,-11067000.000000,5794784795917774938,null,5,1,0
89,30,5.003240,Normal,119.88,119.880000,-5030200.000000,-11060400.000000,15322172668392396322,null,5,1,0
90,35,5.003970,Normal,148.99,148.990000,-4040400.000000,-10060300.000000,2695870633077374746,null,5,1,0
91,40,5.003790,Normal,119.4,119.400000,-5040300.000000,-11058200.000000,11558635217352587307,null,5,1,0
92,45,5.003300,Normal,119,119.000000,-5050300.000000,-11060300.000000,3377624612240501474,null,5,1,0
93,50,5.003730,Normal,118.99,118.990000,-5050300.000000,-11059600.000000,15100831073087585590,null,5,1,0
94,55,5.003080,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,7535580590233235097,null,5,1,0
95,60,5.007630,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,6380211970918310774,null,5,1,0
96,65,5.003090,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,9839037857500918634,null,5,1,0
97,70,5.003360,Normal,149,149.000000,-4040300.000000,-10060400.000000,5865315576118262354,null,5,1,0
98,75,5.003040,Normal,118.97,118.970000,-5050300.000000,-11058600.000000,4307348740781245699,null,5,1,0
99,80,5.002760,Normal,148.99,148.990000,-4040400.000000,-10060300.000000,12494143859505390225,null,5,1,0
100,85,5.003440,Normal,59.6,59.600000,-5050300.000000,-8060400.000000,3568113234115014948,null,5,1,0
101,5,5.006450,Normal,119.61,119.610000,-5040300.000000,-11069200.000000,7394199802898337926,null,6,1,0
102,10,5.004970,Normal,119.18,119.180000,-5050300.000000,-11069200.000000,17027099809075356143,null,6,1,0
103,15,5.004940,Normal,119,119.000000,-5050300.000000,-11060400.000000,2180639939084383671,null,6,1,0
104,20,5.003360,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,2028598764448903296,null,6,1,0
105,25,5.002970,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12271571663906439080,null,6,1,0
106,30,5.004970,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,17496128629667670188,null,6,1,0
107,35,5.004160,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,6914116070539178682,null,6,1,0
108,40,5.003980,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,9843124853365162734,null,6,1,0
109,45,5.002990,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,15319703606288890393,null,6,1,0
110,50,5.002820,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,14788531800587502689,null,6,1,0
111,55,5.003260,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,11776351139166575697,null,6,1,0
112,60,5.003800,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1185960266723585919,null,6,1,0
113,65,5.004600,Normal,347.99,347.990000,-2020200.000000,-9050300.000000,3816724021381143560,null,6,1,0
114,70,5.004020,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13515373700336397097,null,6,1,0
115,75,5.003430,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13538042110849494429,null,6,1,0
116,80,5.002980,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,18290543027679278826,null,6,1,0
117,85,5.003340,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,4827370009753020254,null,6,1,0
118,5,5.005060,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,3080098593157933272,null,7,1,0
119,10,5.004200,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,5060753168353653887,null,7,1,0
120,15,5.004470,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,11978235832240639003,null,7,1,0
121,20,5.004110,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,17727992858883827144,null,7,1,0
122,25,5.003010,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,2598077188318654541,null,7,1,0
123,30,5.002980,Normal,119.64,119.640000,-5040200.000000,-11070400.000000,5281340304507676552,null,7,1,0
124,35,5.003950,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,9982573416532381423,null,7,1,0
125,40,5.003200,Normal,174,174.000000,-4040300.000000,-11070500.000000,16491316501823026681,null,7,1,0
126,45,5.003730,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,11531545675646969037,null,7,1,0
127,50,5.004240,Normal,119.44,119.440000,-5040200.000000,-11060300.000000,310905972832713358,null,7,1,0
128,55,5.007420,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,1778790482136935930,null,7,1,0
129,60,5.003930,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,15736502373265533192,null,7,1,0
130,65,5.003170,Normal,119.2,119.200000,-5050400.000000,-11070400.000000,14450556707766239207,null,7,1,0
131,70,5.006430,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4327765436557808710,null,7,1,0
132,75,5.004450,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14899477396659854662,null,7,1,0
133,80,5.004420,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,5947423419908618609,null,7,1,0
134,85,5.003760,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,14101826270757824615,null,7,1,0
135,5,5.004370,Normal,173.5,173.500000,-4040300.000000,-11050400.000000,7660889131494437032,null,8,1,0
136,10,5.005010,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,16453626465750269503,null,8,1,0
137,15,5.003750,Normal,119.88,119.880000,-5030200.000000,-11060300.000000,8885805736721033748,null,8,1,0
138,20,5.003850,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,11131117170125288923,null,8,1,0
139,25,5.002990,Normal,119,119.000000,-5050300.000000,-11060200.000000,16513487668094007698,null,8,1,0
140,30,5.002830,Normal,149.61,149.610000,-4030300.000000,-10060000.000000,3205971518728770354,null,8,1,0
141,35,5.008450,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,1886039428391643505,null,8,1,0
142,40,5.004670,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,1197598984816764914,null,8,1,0
143,45,5.003620,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,15204141820565925771,null,8,1,0
144,50,5.004720,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,16329303374133660362,null,8,1,0
145,55,5.007510,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,15506339497513467219,null,8,1,0
146,60,5.003050,Normal,447.95,447.950000,-2020200.000000,-11069800.000000,2376825415756177120,null,8,1,0
147,65,5.003680,Normal,447.98,447.980000,-2020200.000000,-11070300.000000,7940966487060920985,null,8,1,0
148,70,5.005770,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,5413588803815574924,null,8,1,0
149,75,5.003730,Normal,124.25,124.250000,-4040300.000000,-9060300.000000,10816402029619852601,null,8,1,0
150,80,5.006400,Normal,79.91,79.910000,-5040300.000000,-9067860.000000,3520698106399169294,null,8,1,0
151,85,5.003290,Normal,99,99.000000,-5050300.000000,-10050300.000000,12630873255250121957,null,8,1,0
152,5,5.004290,Normal,446.99,446.990000,-2020200.000000,-11050400.000000,6983409877308215380,null,9,1,0
153,10,5.005310,Normal,446.99,446.990000,-2020200.000000,-11050400.000000,1640541002606058455,null,9,1,0
154,15,5.004120,Normal,444.27,444.270000,-2030300.000000,-11050300.000000,14716727224163786043,null,9,1,0
155,20,5.004360,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,10752882560546982913,null,9,1,0
156,25,5.003910,Normal,397.98,397.980000,-2020200.000000,-10060300.000000,2122023906959281479,null,9,1,0
157,30,5.004270,Normal,443.15,443.150000,-2020200.000000,-10972700.000000,3247632209840453699,null,9,1,0
158,35,5.003810,Normal,1.79769e+308,,,-9060300.000000,9970525933246328691,null,9,1,0
159,40,5.007850,Normal,395.51,395.510000,-2030300.000000,-10060300.000000,4114712756741424433,null,9,1,0
160,45,5.003720,Normal,447.98,447.980000,-2020200.000000,-11070300.000000,1465030450008928655,null,9,1,0
161,50,5.003910,Normal,447.49,447.490000,-2020200.000000,-11060400.000000,16194280319253956909,null,9,1,0
162,55,5.004820,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,17825432412716298791,null,9,1,0
163,60,5.004230,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,6195974061030892838,null,9,1,0
164,65,5.004320,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,959645635253122409,null,9,1,0
165,70,5.004280,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,1148193266959342803,null,9,1,0
166,75,5.004760,Normal,119.88,119.880000,-5030200.000000,-11060500.000000,18054783412108058078,null,9,1,0
167,80,5.003040,Normal,173.75,173.750000,-4040400.000000,-11060500.000000,13040006702668817736,null,9,1,0
168,85,5.004170,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,7762602485777136502,null,9,1,0
169,5,5.004230,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,14610609170315266756,null,10,1,0
170,10,5.003560,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,9703823615882460043,null,10,1,0
171,15,5.003510,Normal,447.81,447.810000,-2020200.000000,-11066800.000000,10691933797789649512,null,10,1,0
172,20,5.005260,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,16094895170646620,null,10,1,0
173,25,5.006100,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,17739745623652540739,null,10,1,0
174,30,5.018340,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,5496662714138035691,null,10,1,0
175,35,5.005150,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,3448107268325941731,null,10,1,0
176,40,5.033850,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,3569331604674676986,null,10,1,0
177,45,5.006550,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,9919175431169422603,null,10,1,0
178,50,5.013900,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,6442954780438244381,null,10,1,0
179,55,5.019600,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,17102242517482347222,null,10,1,0
180,60,5.014360,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,3742317900839305242,null,10,1,0
181,65,5.004650,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,5935501907080356485,null,10,1,0
182,70,5.005090,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,4913207105669294811,null,10,1,0
183,75,5.004440,Normal,120.32,120.320000,-5020200.000000,-11060300.000000,11680886645525410556,null,10,1,0
184,80,5.003870,Normal,121.2,121.200000,-5000200.000000,-11060400.000000,10954439948302637375,null,10,1,0
185,85,5.005060,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,9220827817523011063,null,10,1,0
186,5,5.003760,Normal,99.4,99.400000,-5040300.000000,-10050200.000000,6706892040133652921,null,11,1,0
187,10,5.003970,Normal,119.24,119.240000,-5040300.000000,-11050300.000000,10620688448424776849,null,11,1,0
188,15,5.003160,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,1695647486865089488,null,11,1,0
189,20,5.003440,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,14686950022253958035,null,11,1,0
190,25,5.007430,Normal,119.24,119.240000,-5040300.000000,-11050300.000000,13599776846480285533,null,11,1,0
191,30,5.003530,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,7849615744963653531,null,11,1,0
192,35,5.003390,Normal,121.18,121.180000,-5000200.000000,-11059200.000000,2410860648971491307,null,11,1,0
193,40,5.004530,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,1741864958095388848,null,11,1,0
194,45,5.003240,Normal,99,99.000000,-5050300.000000,-10050300.000000,10130294148283968457,null,11,1,0
195,50,5.003540,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,6436917277034847419,null,11,1,0
196,55,5.004070,Normal,446.99,446.990000,-2020200.000000,-11050300.000000,4976606890893608434,null,11,1,0
197,60,5.003370,Normal,121.18,121.180000,-5000200.000000,-11059600.000000,741829380610738528,null,11,1,0
198,65,5.003260,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,10078078971592978169,null,11,1,0
199,70,5.003430,Normal,264.66,264.660000,-3030300.000000,-11050300.000000,18093420289840564712,null,11,1,0
200,75,5.003310,Normal,264.65,264.650000,-3030300.000000,-11050100.000000,3791058934394493414,null,11,1,0
201,80,5.003250,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,14535733708994382878,null,11,1,0
202,85,5.003160,Normal,59.4,59.400000,-5050300.000000,-8050300.000000,15455091335212290839,null,11,1,0
203,5,5.004190,Normal,33.89,33.890000,-6020200.000000,-8060400.000000,9317250108626102332,null,12,1,0
204,10,5.003860,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,15325070210933874443,null,12,1,0
205,15,5.003770,Normal,33.89,33.890000,-6020200.000000,-8060400.000000,13552318020899668257,null,12,1,0
206,20,5.004330,Normal,118.81,118.810000,-5050200.000000,-11050400.000000,12306046225316279169,null,12,1,0
207,25,5.003750,Normal,33.89,33.890000,-6020200.000000,-8060400.000000,17950470280521675248,null,12,1,0
208,30,5.003600,Normal,119,119.000000,-5050300.000000,-11060300.000000,12881353887696551566,null,12,1,0
209,35,5.003390,Normal,50.33,50.330000,-6020200.000000,-9050300.000000,16099091843744989076,null,12,1,0
210,40,5.003480,Normal,33.89,33.890000,-6020200.000000,-8060400.000000,17134903396696160926,null,12,1,0
211,45,5.004050,Normal,69.5,69.500000,-5050300.000000,-8560400.000000,2408682628397334498,null,12,1,0
212,50,5.003340,Normal,79.4,79.400000,-5050300.000000,-9060390.000000,1979677892259857889,null,12,1,0
213,55,5.003840,Normal,99,99.000000,-5050300.000000,-10050200.000000,13936334373938341284,null,12,1,0
214,60,5.003840,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,4316534522036270029,null,12,1,0
215,65,5.003900,Normal,33.89,33.890000,-6020200.000000,-8060400.000000,3884228623989327056,null,12,1,0
216,70,5.003440,Normal,33.89,33.890000,-6020200.000000,-8060400.000000,13227810307732379804,null,12,1,0
217,75,5.004300,Normal,124.25,124.250000,-4040400.000000,-9060500.000000,15888066166118645666,null,12,1,0
218,80,5.003470,Normal,119,119.000000,-5050300.000000,-11060400.000000,2981062759763162808,null,12,1,0
219,85,5.003640,Normal,100.4,100.400000,-5020200.000000,-10060400.000000,16435111858664220028,null,12,1,0
220,5,5.006420,Normal,119,119.000000,-5050300.000000,-11060400.000000,2490764450321250739,null,13,1,0
221,10,5.005500,Normal,118.96,118.960000,-5050300.000000,-11058200.000000,4935617009690665181,null,13,1,0
222,15,5.004400,Normal,118.98,118.980000,-5050300.000000,-11059200.000000,11177370006161033549,null,13,1,0
223,20,5.003260,Normal,119,119.000000,-5050300.000000,-11060300.000000,13772142401362944724,null,13,1,0
224,25,5.005180,Normal,118.96,118.960000,-5050300.000000,-11058200.000000,17544604750496210363,null,13,1,0
225,30,5.003900,Normal,116.03,116.030000,-5050300.000000,-10910100.000000,8523166670540378147,null,13,1,0
226,35,5.003770,Normal,116.03,116.030000,-5050300.000000,-10910100.000000,2233662276565498825,null,13,1,0
227,40,5.004040,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,16685194643872199987,null,13,1,0
228,45,5.003080,Normal,169.79,169.790000,-4040400.000000,-10900700.000000,4507341551499224413,null,13,1,0
229,50,5.004160,Normal,116.03,116.030000,-5050300.000000,-10910100.000000,10483005201801400441,null,13,1,0
230,55,5.004530,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,16335437764930473283,null,13,1,0
231,60,5.004580,Normal,173.69,173.690000,-4040300.000000,-11057800.000000,2434278626213090960,null,13,1,0
232,65,5.003160,Normal,116.03,116.030000,-5050300.000000,-10910100.000000,1472944153830435247,null,13,1,0
233,70,5.003960,Normal,117.81,117.810000,-5050300.000000,-11000000.000000,17460151690548447474,null,13,1,0
234,75,5.005060,Normal,119,119.000000,-5050300.000000,-11060300.000000,16155917171129825546,null,13,1,0
235,80,5.003470,Normal,116.03,116.030000,-5050300.000000,-10910100.000000,17249292872705597416,null,13,1,0
236,85,5.004500,Normal,173.97,173.970000,-4040300.000000,-11069400.000000,15393442141765638951,null,13,1,0
237,5,5.003820,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,2181981743119798512,null,14,1,0
238,10,5.003030,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,12608309854765417794,null,14,1,0
239,15,5.003310,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,3217765822794501871,null,14,1,0
240,20,5.003500,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,799051370834835644,null,14,1,0
241,25,5.003910,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,6619878317841049876,null,14,1,0
242,30,5.004130,Normal,99.4,99.400000,-5050300.000000,-10070400.000000,14584582509385705376,null,14,1,0
243,35,5.003320,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,11532528321289040906,null,14,1,0
244,40,5.003190,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,4661375929432770419,null,14,1,0
245,45,5.004110,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,17778396899300929003,null,14,1,0
246,50,5.003460,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,4903355294953808797,null,14,1,0
247,55,5.003140,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,17761512421417506287,null,14,1,0
248,60,5.003440,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,1418225304226443844,null,14,1,0
249,65,5.003420,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,18171645202005540852,null,14,1,0
250,70,5.003900,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10527905554283182450,null,14,1,0
251,75,5.003440,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,18076605875632645050,null,14,1,0
252,80,5.004510,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,5736035713725195676,null,14,1,0
253,85,5.004150,Normal,119.2,119.200000,-5050300.000000,-11070000.000000,1601506216221845545,null,14,1,0
254,5,5.005040,Normal,397.49,397.490000,-2020200.000000,-10050300.000000,10864511613663357953,null,15,1,0
255,10,5.003820,Normal,397.98,397.980000,-2020200.000000,-10060300.000000,6497356203137054066,null,15,1,0
256,15,5.003780,Normal,397.49,397.490000,-2020200.000000,-10050300.000000,5401332560696190511,null,15,1,0
257,20,5.004220,Normal,397.49,397.490000,-2020200.000000,-10050300.000000,6292146816113581013,null,15,1,0
