EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,15,7.225840,Normal,18.01,18.010000,-34.700000,-40.950000,3308631479832312344,null,2,1,0
43,22,7.213950,Normal,18.01,18.010000,-34.700000,-40.950000,16853821514802565814,null,2,1,0
44,30,7.210380,Normal,18.01,18.010000,-34.700000,-40.950000,10986545886935046690,null,2,1,0
45,37,7.204930,Normal,18.01,18.010000,-34.700000,-40.950000,18060251639452137036,null,2,1,0
46,44,7.227230,Normal,18.01,18.010000,-34.700000,-40.950000,14169134781518230521,null,2,1,0
47,52,7.205230,Normal,18.01,18.010000,-34.700000,-40.950000,499605918677378446,null,2,1,0
48,59,6.560670,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12220147846584349130,null,2,1,0
49,66,7.256070,Normal,18.01,18.010000,-34.700000,-40.950000,1127910476050002521,null,2,1,0
50,74,7.224780,Normal,18.01,18.010000,-34.700000,-40.950000,17610160314002673165,null,2,1,0
51,81,7.224050,Normal,18.01,18.010000,-34.700000,-40.950000,3204636201073747312,null,2,1,0
52,89,7.233730,Normal,18.01,18.010000,-34.700000,-40.950000,7002567421254765323,null,2,1,0
53,96,7.216160,Normal,18.01,18.010000,-34.700000,-40.950000,7836331471745510856,null,2,1,0
54,104,7.140920,Normal,23.34,23.340000,-33.200000,-40.950000,8797727944470147669,null,2,1,0
55,111,7.259340,Normal,18.01,18.010000,-34.700000,-40.950000,15469049202050509463,null,2,1,0
56,119,7.240820,Normal,18.01,18.010000,-34.700000,-40.950000,5590942912077137000,null,2,1,0
57,126,7.268710,Normal,18.01,18.010000,-34.700000,-40.950000,3087507327575875821,null,2,1,0
58,133,7.126480,Normal,23.34,23.340000,-33.200000,-40.950000,413857539602844393,null,2,1,0
59,141,7.229350,Normal,18.01,18.010000,-34.700000,-40.950000,15635764811059221131,null,2,1,0
60,148,7.256750,Normal,18.01,18.010000,-34.700000,-40.950000,4147259973307625972,null,2,1,0
61,7,7.188700,Normal,23.34,23.340000,-33.200000,-40.950000,2140396860884249444,null,3,1,0
62,14,7.138360,Normal,23.34,23.340000,-33.200000,-40.950000,12490825259056108178,null,3,1,0
63,21,6.596420,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14828946650091674289,null,3,1,0
64,29,7.132100,Normal,23.34,23.340000,-33.200000,-40.950000,17683254388915830199,null,3,1,0
65,36,7.206700,Normal,23.34,23.340000,-33.200000,-40.950000,13732520177635987357,null,3,1,0
66,44,7.106630,Normal,23.34,23.340000,-33.200000,-40.950000,11788239409147636182,null,3,1,0
67,51,7.103160,Normal,23.34,23.340000,-33.200000,-40.950000,11123232376823545170,null,3,1,0
68,58,7.136620,Normal,23.34,23.340000,-33.200000,-40.950000,12299875421611426112,null,3,1,0
69,66,7.114050,Normal,23.34,23.340000,-33.200000,-40.950000,10562751862113418940,null,3,1,0
70,73,7.123700,Normal,23.34,23.340000,-33.200000,-40.950000,15620251770917110668,null,3,1,0
71,80,7.260150,Normal,18.01,18.010000,-34.700000,-40.950000,13070108506239389041,null,3,1,0
72,88,7.207190,Normal,18.01,18.010000,-34.700000,-40.950000,17072943255448095499,null,3,1,0
73,95,7.214960,Normal,18.01,18.010000,-34.700000,-40.950000,11014227979586813629,null,3,1,0
74,103,7.197110,Normal,18.01,18.010000,-34.700000,-40.950000,14804868076531675803,null,3,1,0
75,110,7.191440,Normal,18.01,18.010000,-34.700000,-40.950000,3408927025098167077,null,3,1,0
76,118,7.237580,Normal,18.01,18.010000,-34.700000,-40.950000,10252610835883291477,null,3,1,0
77,125,7.269640,Normal,18.01,18.010000,-34.700000,-40.950000,11668756268607078294,null,3,1,0
78,133,7.250030,Normal,18.01,18.010000,-34.700000,-40.950000,10522757723432529825,null,3,1,0
79,140,7.256500,Normal,18.01,18.010000,-34.700000,-40.950000,3807626769941751292,null,3,1,0
80,148,7.222950,Normal,18.01,18.010000,-34.700000,-40.950000,11773777177918672684,null,3,1,0
81,7,7.171700,Normal,23.34,23.340000,-33.200000,-40.950000,11452627603801817331,null,4,1,0
82,14,7.124990,Normal,23.34,23.340000,-33.200000,-40.950000,2225654708152190806,null,4,1,0
83,22,7.102270,Normal,23.34,23.340000,-33.200000,-40.950000,3045582278531128497,null,4,1,0
84,29,7.118770,Normal,23.34,23.340000,-33.200000,-40.950000,17574170830872731214,null,4,1,0
85,37,7.095650,Normal,23.34,23.340000,-33.200000,-40.950000,8464240388842234099,null,4,1,0
86,44,7.103980,Normal,23.34,23.340000,-33.200000,-40.950000,17407053388167928616,null,4,1,0
87,51,6.569850,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15830204385490443652,null,4,1,0
88,58,7.132680,Normal,23.34,23.340000,-33.200000,-40.950000,2869524197060437911,null,4,1,0
89,65,7.091110,Normal,23.34,23.340000,-33.200000,-40.950000,5460203522263563396,null,4,1,0
90,73,7.110790,Normal,23.34,23.340000,-33.200000,-40.950000,14165597404617475823,null,4,1,0
91,80,7.121190,Normal,23.34,23.340000,-33.200000,-40.950000,5853747294689494319,null,4,1,0
92,87,7.084130,Normal,23.34,23.340000,-33.200000,-40.950000,9732908497348325766,null,4,1,0
93,95,7.096760,Normal,23.34,23.340000,-33.200000,-40.950000,7902971837574900741,null,4,1,0
94,102,7.274830,Normal,18.01,18.010000,-34.700000,-40.950000,15517818339076592729,null,4,1,0
95,110,7.236740,Normal,18.01,18.010000,-34.700000,-40.950000,15416351234604009594,null,4,1,0
96,117,7.246190,Normal,18.01,18.010000,-34.700000,-40.950000,16134755434507838898,null,4,1,0
97,125,7.265880,Normal,18.01,18.010000,-34.700000,-40.950000,15765296775031994962,null,4,1,0
98,132,7.255720,Normal,18.01,18.010000,-34.700000,-40.950000,6870125531858655294,null,4,1,0
99,140,7.236750,Normal,18.01,18.010000,-34.700000,-40.950000,13709108289525907711,null,4,1,0
100,147,7.209840,Normal,18.01,18.010000,-34.700000,-40.950000,18287484872571836504,null,4,1,0
101,7,7.160470,Normal,23.34,23.340000,-33.200000,-40.950000,5308573346948479679,null,5,1,0
102,14,7.098290,Normal,23.34,23.340000,-33.200000,-40.950000,3562791023051483837,null,5,1,0
103,22,7.138530,Normal,23.34,23.340000,-33.200000,-40.950000,9456050749142184678,null,5,1,0
104,29,7.113990,Normal,23.34,23.340000,-33.200000,-40.950000,16451162979027907465,null,5,1,0
105,37,7.218150,Normal,18.01,18.010000,-34.700000,-40.950000,858562871030940807,null,5,1,0
106,44,7.237070,Normal,18.01,18.010000,-34.700000,-40.950000,2572591676406063182,null,5,1,0
107,52,7.218040,Normal,18.01,18.010000,-34.700000,-40.950000,9080469355092895818,null,5,1,0
108,59,7.228060,Normal,18.01,18.010000,-34.700000,-40.950000,14469595573431816325,null,5,1,0
109,67,7.244360,Normal,18.01,18.010000,-34.700000,-40.950000,1831007897875513304,null,5,1,0
110,74,7.239200,Normal,18.01,18.010000,-34.700000,-40.950000,11233152434242096385,null,5,1,0
111,82,7.227680,Normal,18.01,18.010000,-34.700000,-40.950000,17281860275623072635,null,5,1,0
112,89,7.096560,Normal,23.34,23.340000,-33.200000,-40.950000,15618643483108763682,null,5,1,0
113,96,7.167580,Normal,18.01,18.010000,-34.700000,-40.950000,633666989142786001,null,5,1,0
114,104,7.200290,Normal,18.01,18.010000,-34.700000,-40.950000,3524734791336796207,null,5,1,0
115,111,7.192410,Normal,18.01,18.010000,-34.700000,-40.950000,8656719831446051931,null,5,1,0
116,119,7.233150,Normal,18.01,18.010000,-34.700000,-40.950000,12951422548258265425,null,5,1,0
117,126,7.208850,Normal,18.01,18.010000,-34.700000,-40.950000,5824138244103057334,null,5,1,0
118,133,7.113160,Normal,23.34,23.340000,-33.200000,-40.950000,10608211815721485745,null,5,1,0
119,141,7.202460,Normal,18.01,18.010000,-34.700000,-40.950000,7019018987878085225,null,5,1,0
120,148,7.179560,Normal,18.01,18.010000,-34.700000,-40.950000,5350566891701352408,null,5,1,0
121,7,7.240360,Normal,23.34,23.340000,-33.200000,-40.950000,2966188647256276327,null,6,1,0
122,15,7.180810,Normal,23.34,23.340000,-33.200000,-40.950000,7720660690173178857,null,6,1,0
123,22,7.161740,Normal,23.34,23.340000,-33.200000,-40.950000,10898961827555731043,null,6,1,0
124,29,7.126220,Normal,23.34,23.340000,-33.200000,-40.950000,15927387000695534214,null,6,1,0
125,37,7.122890,Normal,23.34,23.340000,-33.200000,-40.950000,18104495287064481609,null,6,1,0
126,44,7.147570,Normal,23.34,23.340000,-33.200000,-40.950000,18402924846272710503,null,6,1,0
127,52,7.136210,Normal,23.34,23.340000,-33.200000,-40.950000,10126060324981648790,null,6,1,0
128,59,7.173290,Normal,23.34,23.340000,-33.200000,-40.950000,4253753067898736756,null,6,1,0
129,66,7.161590,Normal,23.34,23.340000,-33.200000,-40.950000,12989843914023620174,null,6,1,0
130,74,7.178230,Normal,23.34,23.340000,-33.200000,-40.950000,1144481936605604184,null,6,1,0
131,81,7.152850,Normal,23.34,23.340000,-33.200000,-40.950000,15192921606870753904,null,6,1,0
132,89,7.174800,Normal,23.34,23.340000,-33.200000,-40.950000,3735575967313494801,null,6,1,0
133,96,7.143850,Normal,23.34,23.340000,-33.200000,-40.950000,15001365389291735955,null,6,1,0
134,103,7.149020,Normal,23.34,23.340000,-33.200000,-40.950000,12586339794620119877,null,6,1,0
135,111,7.142450,Normal,23.34,23.340000,-33.200000,-40.950000,10569410213432129387,null,6,1,0
136,118,7.152790,Normal,23.34,23.340000,-33.200000,-40.950000,16513691578856241266,null,6,1,0
137,126,7.132970,Normal,23.34,23.340000,-33.200000,-40.950000,14446315254764750004,null,6,1,0
138,133,7.177240,Normal,23.34,23.340000,-33.200000,-40.950000,16754307378324731368,null,6,1,0
139,140,7.161770,Normal,23.34,23.340000,-33.200000,-40.950000,1221396397973646465,null,6,1,0
140,148,7.138180,Normal,23.34,23.340000,-33.200000,-40.950000,13559889107149503779,null,6,1,0
141,7,7.267410,Normal,18.01,18.010000,-34.700000,-40.950000,6105698828431414797,null,7,1,0
142,15,7.231950,Normal,18.01,18.010000,-34.700000,-40.950000,16400590607583048192,null,7,1,0
143,22,7.223560,Normal,18.01,18.010000,-34.700000,-40.950000,11777202496864040605,null,7,1,0
144,30,7.226630,Normal,18.01,18.010000,-34.700000,-40.950000,16328112562413198105,null,7,1,0
145,37,7.244610,Normal,18.01,18.010000,-34.700000,-40.950000,6165628568564659368,null,7,1,0
146,45,7.210320,Normal,18.01,18.010000,-34.700000,-40.950000,17848759431285040808,null,7,1,0
147,52,7.223830,Normal,18.01,18.010000,-34.700000,-40.950000,8648875420873908677,null,7,1,0
148,59,7.204260,Normal,18.01,18.010000,-34.700000,-40.950000,5695315641039181500,null,7,1,0
149,67,7.220550,Normal,18.01,18.010000,-34.700000,-40.950000,16042840179012940771,null,7,1,0
150,74,7.188680,Normal,18.01,18.010000,-34.700000,-40.950000,10823431627158395136,null,7,1,0
151,82,7.189360,Normal,18.01,18.010000,-34.700000,-40.950000,17227077178412715099,null,7,1,0
152,89,7.179290,Normal,18.01,18.010000,-34.700000,-40.950000,7470529319908566898,null,7,1,0
153,97,7.181620,Normal,18.01,18.010000,-34.700000,-40.950000,10539585542418943226,null,7,1,0
154,104,7.100630,Normal,23.34,23.340000,-33.200000,-40.950000,14087024708709067327,null,7,1,0
155,111,7.165820,Normal,18.01,18.010000,-34.700000,-40.950000,18298356696453843720,null,7,1,0
156,119,7.187370,Normal,18.01,18.010000,-34.700000,-40.950000,14326730294942989822,null,7,1,0
157,126,7.070930,Normal,23.34,23.340000,-33.200000,-40.950000,16307466778966683411,null,7,1,0
158,134,7.195420,Normal,18.01,18.010000,-34.700000,-40.950000,16679698227568300852,null,7,1,0
159,141,7.179550,Normal,18.01,18.010000,-34.700000,-40.950000,17633908573140001301,null,7,1,0
160,148,7.170880,Normal,18.01,18.010000,-34.700000,-40.950000,14860825058399066741,null,7,1,0
161,158,8.888261,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,156,6.881256,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
163,155,6.687744,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,2,1,1
164,155,6.592649,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
165,156,7.260891,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,4,1,1
166,156,7.241893,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,5,1,1
167,156,7.213690,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,6,1,1
168,156,7.135535,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,7,1,1
169,165,7.317201,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
170,165,7.222117,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,165,7.260712,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,2,1,1
172,166,7.888494,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,3,1,1
173,165,7.278557,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,4,1,1
174,165,7.278402,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,5,1,1
175,165,7.314499,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,6,1,1
176,165,7.172373,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,7,1,1
177,173,7.254562,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
178,173,7.254080,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
179,173,7.268066,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,175,8.844253,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,3,1,1
181,173,6.951584,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,4,1,1
182,174,7.849585,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,5,1,1
183,173,7.203969,Normal,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,6,1,1
184,173,7.144658,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,7,1,1
185,182,7.225702,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
186,182,7.175031,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
187,182,7.187376,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,2,1,1
188,182,7.202354,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,3,1,1
189,182,7.193347,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,4,1,1
190,182,7.213492,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,5,1,1
191,182,7.218716,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,6,1,1
192,182,7.165171,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,7,1,1
193,190,7.248922,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
194,190,7.213018,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
195,190,7.207398,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
196,190,7.262767,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,3,1,1
197,190,7.237965,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,4,1,1
198,190,7.217120,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,190,7.257749,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,6,1,1
200,190,7.158425,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,7,1,1
201,197,7.267419,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
202,197,7.229116,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
203,197,7.240546,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,2,1,1
204,197,7.242294,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
205,197,7.252995,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,4,1,1
206,197,7.240977,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,5,1,1
207,197,7.268771,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,197,7.159347,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,7,1,1
209,205,7.255689,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
210,205,7.233808,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
211,205,7.210543,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
212,205,7.235396,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
213,205,7.248943,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,4,1,1
214,205,7.225571,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,5,1,1
215,212,7.240058,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,2,0
216,220,7.238581,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,2,0
217,227,7.220032,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,2,0
218,235,6.941933,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,2,0
219,242,7.253272,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,2,0
220,214,8.969510,Normal,121371,121371.000000,-33.200000,-40328.300000,11121678868264723985,null,1,2,0
221,223,8.814360,Normal,121371,121371.000000,-33.200000,-40328.300000,8255690023277388884,null,1,2,0
222,232,8.747390,Normal,121371,121371.000000,-33.200000,-40328.300000,18043965571680505243,null,1,2,0
223,241,8.870670,Normal,121371,121371.000000,-33.200000,-40328.300000,15256700075049329020,null,1,2,0
224,250,8.779400,Normal,121371,121371.000000,-33.200000,-40328.300000,15487136214689141621,null,1,2,0
225,212,6.687450,Normal,18.01,18.010000,-34.700000,-40.950000,10509896914156632213,null,2,2,0
226,219,6.677670,Normal,18.01,18.010000,-34.700000,-40.950000,11963429522347275220,null,2,2,0
227,226,6.702550,Normal,18.01,18.010000,-34.700000,-40.950000,11906941897920673495,null,2,2,0
228,233,6.728220,Normal,18.01,18.010000,-34.700000,-40.950000,8795710668838391359,null,2,2,0
229,242,8.764620,Normal,121371,121371.000000,-33.200000,-40328.300000,5905127320773153761,null,2,2,0
230,214,8.709540,Normal,121371,121371.000000,-33.200000,-40328.300000,4961548365808225656,null,3,2,0
231,223,8.727580,Normal,121371,121371.000000,-33.200000,-40328.300000,10299284640898240235,null,3,2,0
232,232,8.756380,Normal,121371,121371.000000,-33.200000,-40328.300000,2188724594714819995,null,3,2,0
233,241,8.714860,Normal,121371,121371.000000,-33.200000,-40328.300000,8501480035213510758,null,3,2,0
234,250,8.810100,Normal,121371,121371.000000,-33.200000,-40328.300000,5385874928117116330,null,3,2,0
235,214,8.846840,Normal,121371,121371.000000,-33.200000,-40328.300000,8555460704722142174,null,4,2,0
236,223,8.715350,Normal,121371,121371.000000,-33.200000,-40328.300000,5940697527295058673,null,4,2,0
237,232,8.844790,Normal,121371,121371.000000,-33.200000,-40328.300000,8681240759348940283,null,4,2,0
238,241,8.973380,Normal,121371,121371.000000,-33.200000,-40328.300000,18401520392805452896,null,4,2,0
239,251,8.966250,Normal,121371,121371.000000,-33.200000,-40328.300000,9501231699304635554,null,4,2,0
240,212,7.128880,Normal,23.34,23.340000,-33.200000,-40.950000,15173526200739481737,null,5,2,0
241,220,7.111970,Normal,23.34,23.340000,-33.200000,-40.950000,13950812867110030077,null,5,2,0
242,227,6.569800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7854047972571928735,null,5,2,0
243,234,7.120340,Normal,23.34,23.340000,-33.200000,-40.950000,1724631481173498038,null,5,2,0
244,241,7.107160,Normal,23.34,23.340000,-33.200000,-40.950000,7491702711887272291,null,5,2,0
245,214,8.766310,Normal,121371,121371.000000,-33.200000,-40328.300000,10899634811284050752,null,6,2,0
246,221,6.962210,Normal,18.01,18.010000,-34.700000,-40.950000,12666687697867782235,null,6,2,0
247,228,6.951620,Normal,18.01,18.010000,-34.700000,-40.950000,5860074460260355261,null,6,2,0
248,236,6.944210,Normal,18.01,18.010000,-34.700000,-40.950000,10314027718160787427,null,6,2,0
249,243,6.937880,Normal,18.01,18.010000,-34.700000,-40.950000,15892418315143189162,null,6,2,0
250,214,8.671590,Normal,121371,121371.000000,-33.200000,-40328.300000,9758979784170300502,null,7,2,0
251,223,8.617230,Normal,121371,121371.000000,-33.200000,-40328.300000,1314216671510683850,null,7,2,0
252,232,8.619980,Normal,121371,121371.000000,-33.200000,-40328.300000,13699054756245598851,null,7,2,0
253,241,8.692400,Normal,121371,121371.000000,-33.200000,-40328.300000,5761934041729957358,null,7,2,0
254,249,8.671560,Normal,121371,121371.000000,-33.200000,-40328.300000,7412371894018951147,null,7,2,0
255,258,7.251514,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
256,258,7.249776,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
257,258,7.224228,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
258,258,7.261600,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
259,258,7.282193,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,4,2,1
260,257,6.065461,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,5,2,1
261,258,7.210942,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,6,2,1
262,258,7.147870,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,7,2,1
263,266,7.250769,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
264,266,7.244146,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
265,266,7.531046,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
266,266,7.239985,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
267,266,7.249025,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,4,2,1
268,266,7.208911,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,5,2,1
269,266,7.249882,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,6,2,1
270,266,7.093318,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,7,2,1
271,273,7.243856,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
272,273,7.264094,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
273,273,7.208921,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,2,2,1
274,273,7.291282,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
275,273,7.256273,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,4,2,1
