EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,109,7.656180,Normal,2.29,2.290000,175.000000,171.000000,17657991783083611133,null,2,1,0
57,116,7.478090,Normal,2.29,2.290000,175.000000,171.000000,13850050239859897854,null,2,1,0
58,124,7.471120,Normal,2.29,2.290000,175.000000,171.000000,5270711893562394290,null,2,1,0
59,131,7.216050,Normal,2.29,2.290000,175.000000,171.000000,223666613388957872,null,2,1,0
60,137,6.480270,Normal,3.93,3.930000,178.000000,171.000000,13103999122508958810,null,2,1,0
61,6,6.416720,Normal,5,5.000000,180.000000,171.000000,11565528793410549368,null,3,1,0
62,13,6.365110,Normal,3.37,3.370000,178.000000,172.000000,9397522946743369557,null,3,1,0
63,19,6.407990,Normal,3.37,3.370000,178.000000,172.000000,12691228896190512920,null,3,1,0
64,26,6.502580,Normal,2.84,2.840000,176.000000,171.000000,13468096893839688761,null,3,1,0
65,32,6.868070,Normal,2.29,2.290000,175.000000,171.000000,3328817651009433811,null,3,1,0
66,39,6.960400,Normal,2.84,2.840000,176.000000,171.000000,8007682309695702378,null,3,1,0
67,46,6.408050,Normal,3.39,3.390000,177.000000,171.000000,6993028876714085939,null,3,1,0
68,53,6.650720,Normal,3.39,3.390000,177.000000,171.000000,1904777993504081520,null,3,1,0
69,59,6.807680,Normal,2.29,2.290000,175.000000,171.000000,3279664667473917655,null,3,1,0
70,66,6.951820,Normal,2.84,2.840000,176.000000,171.000000,17815358108678242958,null,3,1,0
71,73,6.977840,Normal,5,5.000000,180.000000,171.000000,8624800536811773137,null,3,1,0
72,80,6.867250,Normal,2.29,2.290000,175.000000,171.000000,3341049846309378545,null,3,1,0
73,87,6.792110,Normal,3.39,3.390000,177.000000,171.000000,16195239460448057685,null,3,1,0
74,95,7.690210,Normal,3.93,3.930000,178.000000,171.000000,3286457647986849293,null,3,1,0
75,100,5.464150,Normal,8.56,8.560000,187.000000,171.000000,16695776090284487436,null,3,1,0
76,107,6.891850,Normal,2.29,2.290000,175.000000,171.000000,346962458143523839,null,3,1,0
77,114,6.854710,Normal,3.91,3.910000,179.000000,172.000000,3637795705142447383,null,3,1,0
78,121,7.075670,Normal,3.39,3.390000,177.000000,171.000000,6361271637240277385,null,3,1,0
79,128,6.739440,Normal,3.39,3.390000,177.000000,171.000000,17462861519962499233,null,3,1,0
80,134,6.065620,Normal,2.84,2.840000,176.000000,171.000000,1924228413919316946,null,3,1,0
81,6,6.546740,Normal,3.93,3.930000,178.000000,171.000000,4646249020595888442,null,4,1,0
82,12,5.670340,Normal,5,5.000000,180.000000,171.000000,4598238589271301244,null,4,1,0
83,18,6.120840,Normal,6.04,6.040000,182.000000,171.000000,9014085691120480209,null,4,1,0
84,24,6.143240,Normal,2.82,2.820000,177.000000,172.000000,1891546483236032261,null,4,1,0
85,31,6.629110,Normal,4.47,4.470000,179.000000,171.000000,16087500097138325712,null,4,1,0
86,37,6.150070,Normal,2.82,2.820000,177.000000,172.000000,14390389463335485427,null,4,1,0
87,44,6.536410,Normal,2.84,2.840000,176.000000,171.000000,7113679040232451951,null,4,1,0
88,50,6.442210,Normal,4.47,4.470000,179.000000,171.000000,12684445776233613863,null,4,1,0
89,56,6.224720,Normal,4.44,4.440000,180.000000,172.000000,5683004477497884017,null,4,1,0
90,63,6.105480,Normal,2.82,2.820000,177.000000,172.000000,10428226835722424086,null,4,1,0
91,69,6.474150,Normal,4.47,4.470000,179.000000,171.000000,2973925798215167808,null,4,1,0
92,75,6.103550,Normal,4.44,4.440000,180.000000,172.000000,10568478743035044791,null,4,1,0
93,82,6.634340,Normal,2.84,2.840000,176.000000,171.000000,14635048903515068348,null,4,1,0
94,88,6.140810,Normal,2.82,2.820000,177.000000,172.000000,10201341991197842430,null,4,1,0
95,95,7.579290,Normal,3.93,3.930000,178.000000,171.000000,16911289487816320820,null,4,1,0
96,102,6.134570,Normal,2.84,2.840000,176.000000,171.000000,10433583219635994923,null,4,1,0
97,108,6.151770,Normal,2.82,2.820000,177.000000,172.000000,1134705714302614470,null,4,1,0
98,114,6.488310,Normal,2.29,2.290000,175.000000,171.000000,3415371982668107210,null,4,1,0
99,121,6.607080,Normal,2.29,2.290000,175.000000,171.000000,11761195482516952412,null,4,1,0
100,128,6.628380,Normal,4.96,4.960000,180.000000,171.071000,6137585356649416205,null,4,1,0
101,6,6.682740,Normal,2.82,2.820000,177.000000,172.000000,4796034478059683648,null,5,1,0
102,14,7.025030,Normal,2.82,2.820000,177.000000,172.000000,5766920406670931470,null,5,1,0
103,20,6.851000,Normal,1.15,1.150000,174.000000,172.000000,14734978318045944963,null,5,1,0
104,27,6.339080,Normal,3.93,3.930000,178.000000,171.000000,14855865954813867812,null,5,1,0
105,35,7.725380,Normal,2.29,2.290000,175.000000,171.000000,2304508483057479710,null,5,1,0
106,41,6.107820,Normal,8.56,8.560000,187.000000,171.000000,3776144965898952022,null,5,1,0
107,48,6.880520,Normal,1.15,1.150000,174.000000,172.000000,5609723528640543695,null,5,1,0
108,55,7.284630,Normal,3.48,3.480000,178.000000,171.800000,402725343960120954,null,5,1,0
109,61,6.611750,Normal,3.85,3.850000,178.000000,171.144000,2580313912498735340,null,5,1,0
110,68,6.946460,Normal,2.27,2.270000,176.000000,172.000000,11938228729913879427,null,5,1,0
111,75,6.900350,Normal,2.27,2.270000,176.000000,172.000000,15117459503487928147,null,5,1,0
112,82,6.685930,Normal,2.84,2.840000,176.000000,171.000000,9238338879092632627,null,5,1,0
113,89,6.859490,Normal,1.15,1.150000,174.000000,172.000000,11284169956039349781,null,5,1,0
114,96,7.015830,Normal,3.37,3.370000,178.000000,172.000000,12895345017158938213,null,5,1,0
115,103,6.992880,Normal,2.29,2.290000,175.000000,171.000000,8976456709931579426,null,5,1,0
116,110,6.927290,Normal,2.27,2.270000,176.000000,172.000000,5646393128544998410,null,5,1,0
117,116,6.548130,Normal,3.38,3.380000,177.000000,171.015000,18346772384891562609,null,5,1,0
118,123,6.953480,Normal,1.71,1.710000,175.000000,172.000000,16295559004091399179,null,5,1,0
119,130,6.641990,Normal,1.15,1.150000,174.000000,172.000000,6171953529711190716,null,5,1,0
120,136,6.141660,Normal,1.15,1.150000,174.000000,172.000000,5463722002509299216,null,5,1,0
121,7,6.901690,Normal,2.84,2.840000,176.000000,171.000000,3244941160791357458,null,6,1,0
122,13,6.568240,Normal,3.93,3.930000,178.000000,171.000000,6564197831535060226,null,6,1,0
123,20,6.870650,Normal,3.93,3.930000,178.000000,171.000000,733066236134190678,null,6,1,0
124,27,7.032540,Normal,2.29,2.290000,175.000000,171.000000,14589103632090649373,null,6,1,0
125,34,6.979330,Normal,2.29,2.290000,175.000000,171.000000,5769325975591915202,null,6,1,0
126,41,6.995820,Normal,2.29,2.290000,175.000000,171.000000,9243545408549486543,null,6,1,0
127,49,7.278350,Normal,3.39,3.390000,177.000000,171.000000,16938145622512506431,null,6,1,0
128,55,6.915510,Normal,3.93,3.930000,178.000000,171.000000,2371810536438125201,null,6,1,0
129,63,7.068810,Normal,3.93,3.930000,178.000000,171.000000,1293378870660073472,null,6,1,0
130,70,7.299360,Normal,4.47,4.470000,179.000000,171.000000,16076999805350852457,null,6,1,0
131,76,6.588520,Normal,2.29,2.290000,175.000000,171.000000,7866321848763632967,null,6,1,0
132,82,5.874430,Normal,6.56,6.560000,183.000000,171.000000,9427520258416229533,null,6,1,0
133,88,6.146640,Normal,5.65,5.650000,182.000000,171.723000,8948838077347155332,null,6,1,0
134,95,6.963320,Normal,2.29,2.290000,175.000000,171.000000,14000501191133474469,null,6,1,0
135,102,6.777840,Normal,2.84,2.840000,176.000000,171.000000,17605320282468113170,null,6,1,0
136,109,7.114910,Normal,2.84,2.840000,176.000000,171.000000,7415419438550410089,null,6,1,0
137,116,6.880210,Normal,4.47,4.470000,179.000000,171.000000,10037928307518324962,null,6,1,0
138,123,7.035530,Normal,2.29,2.290000,175.000000,171.000000,17017722344960279733,null,6,1,0
139,130,6.784090,Normal,2.29,2.290000,175.000000,171.000000,768931957073611886,null,6,1,0
140,136,6.234020,Normal,2.29,2.290000,175.000000,171.000000,903044877180827279,null,6,1,0
141,7,7.325490,Normal,2.84,2.840000,176.000000,171.000000,3328272113575592546,null,7,1,0
142,15,7.394370,Normal,2.84,2.840000,176.000000,171.000000,928731068898390979,null,7,1,0
143,22,7.443110,Normal,2.84,2.840000,176.000000,171.000000,15758841822918622504,null,7,1,0
144,28,5.825820,Normal,6.04,6.040000,182.000000,171.000000,12862366766755329073,null,7,1,0
145,35,7.479600,Normal,2.84,2.840000,176.000000,171.000000,3447217700756100746,null,7,1,0
146,43,7.798700,Normal,3.93,3.930000,178.000000,171.000000,14688193675561739241,null,7,1,0
147,51,7.433210,Normal,2.84,2.840000,176.000000,171.000000,10146840915645992448,null,7,1,0
148,58,7.495060,Normal,4.47,4.470000,179.000000,171.000000,4238328178204529099,null,7,1,0
149,66,7.501280,Normal,2.84,2.840000,176.000000,171.000000,7777578389926689682,null,7,1,0
150,73,7.603900,Normal,3.93,3.930000,178.000000,171.000000,474669931431000105,null,7,1,0
151,81,7.450220,Normal,2.84,2.840000,176.000000,171.000000,785571518493838532,null,7,1,0
152,88,7.476480,Normal,2.84,2.840000,176.000000,171.000000,2261511225174403899,null,7,1,0
153,96,7.641890,Normal,4.47,4.470000,179.000000,171.000000,895540106847838961,null,7,1,0
154,103,7.566010,Normal,4.47,4.470000,179.000000,171.000000,4051493913563866780,null,7,1,0
155,109,5.860400,Normal,3.39,3.390000,177.000000,171.000000,16201049484117029816,null,7,1,0
156,117,7.495030,Normal,3.93,3.930000,178.000000,171.000000,11080933976206091718,null,7,1,0
157,122,5.763710,Normal,6.04,6.040000,182.000000,171.000000,3916783320007321370,null,7,1,0
158,130,7.290630,Normal,2.84,2.840000,176.000000,171.000000,10399479691742499764,null,7,1,0
159,137,6.786400,Normal,3.93,3.930000,178.000000,171.000000,5056447139603262505,null,7,1,0
160,143,6.715760,Normal,3.93,3.930000,178.000000,171.000000,14678571518836944598,null,7,1,0
161,7,6.835000,Normal,2.84,2.840000,176.000000,171.000000,23473476996067268,null,8,1,0
162,13,6.700960,Normal,4.47,4.470000,179.000000,171.000000,15895694659568704036,null,8,1,0
163,20,6.670560,Normal,2.84,2.840000,176.000000,171.000000,14421176985597233526,null,8,1,0
164,27,6.803910,Normal,3.93,3.930000,178.000000,171.000000,11645659449801069508,null,8,1,0
165,34,6.700310,Normal,3.39,3.390000,177.000000,171.000000,11645762552262696446,null,8,1,0
166,41,6.995240,Normal,1.72,1.720000,174.000000,171.000000,9529968930390240917,null,8,1,0
167,48,6.914560,Normal,2.84,2.840000,176.000000,171.000000,13566688442352678825,null,8,1,0
168,54,6.679970,Normal,4.47,4.470000,179.000000,171.000000,3347579484498139228,null,8,1,0
169,61,6.939790,Normal,1.72,1.720000,174.000000,171.000000,11612631614067413040,null,8,1,0
170,68,6.708790,Normal,4.47,4.470000,179.000000,171.000000,4702018357695253307,null,8,1,0
171,75,6.755380,Normal,1.72,1.720000,174.000000,171.000000,4908571986185539027,null,8,1,0
172,82,6.949690,Normal,2.29,2.290000,175.000000,171.000000,16537065542534468761,null,8,1,0
173,88,6.884480,Normal,2.29,2.290000,175.000000,171.000000,9150462499322401965,null,8,1,0
174,95,6.784540,Normal,2.84,2.840000,176.000000,171.000000,5731659895244379208,null,8,1,0
175,102,7.049740,Normal,2.84,2.840000,176.000000,171.000000,3097427244602823003,null,8,1,0
176,109,7.110920,Normal,2.84,2.840000,176.000000,171.000000,8770643821196009155,null,8,1,0
177,116,6.889840,Normal,1.72,1.720000,174.000000,171.000000,2819177143045854277,null,8,1,0
178,123,6.988320,Normal,1.72,1.720000,174.000000,171.000000,4112212036392961563,null,8,1,0
179,131,7.403780,Normal,4.47,4.470000,179.000000,171.000000,11899221142414920312,null,8,1,0
180,137,6.112570,Normal,3.93,3.930000,178.000000,171.000000,1684101032148784469,null,8,1,0
181,6,6.337790,Normal,2.84,2.840000,176.000000,171.000000,4101447407034555035,null,9,1,0
182,13,6.328270,Normal,2.84,2.840000,176.000000,171.000000,7999746635350996525,null,9,1,0
183,19,6.203260,Normal,3.93,3.930000,178.000000,171.000000,8877006639325601029,null,9,1,0
184,25,6.546850,Normal,2.84,2.840000,176.000000,171.000000,5246961328676183070,null,9,1,0
185,32,6.449790,Normal,3.39,3.390000,177.000000,171.000000,10706219512128001363,null,9,1,0
186,39,6.798550,Normal,1.72,1.720000,174.000000,171.000000,8988547652078795589,null,9,1,0
187,45,6.466370,Normal,2.84,2.840000,176.000000,171.000000,5223477450237492394,null,9,1,0
188,52,6.748870,Normal,1.72,1.720000,174.000000,171.000000,4906998556445206194,null,9,1,0
189,58,6.424950,Normal,3.93,3.930000,178.000000,171.000000,8252824551451901726,null,9,1,0
190,66,7.780300,Normal,4.47,4.470000,179.000000,171.000000,17010114736385482055,null,9,1,0
191,73,6.773980,Normal,1.72,1.720000,174.000000,171.000000,13756932220946087545,null,9,1,0
192,79,6.043170,Normal,2.29,2.290000,175.000000,171.000000,15568646174323138135,null,9,1,0
193,85,5.987860,Normal,5,5.000000,180.000000,171.000000,2825030432989636348,null,9,1,0
194,92,6.681240,Normal,3.39,3.390000,177.000000,171.000000,4674511786553561193,null,9,1,0
195,98,6.407910,Normal,3.91,3.910000,179.000000,172.000000,15047904761476494909,null,9,1,0
196,104,6.347310,Normal,5,5.000000,180.000000,171.000000,4824776414718575957,null,9,1,0
197,111,6.775380,Normal,1.72,1.720000,174.000000,171.000000,2909497698483772665,null,9,1,0
198,117,5.632790,Normal,6.04,6.040000,182.000000,171.000000,14254711138702094849,null,9,1,0
199,124,6.827140,Normal,2.88,2.880000,177.000000,171.902000,1329690125548224430,null,9,1,0
200,130,6.139750,Normal,3.91,3.910000,179.000000,172.000000,1894952198469375426,null,9,1,0
201,6,6.508200,Normal,4.47,4.470000,179.000000,171.000000,12384037270900507892,null,10,1,0
202,13,6.511300,Normal,4.47,4.470000,179.000000,171.000000,11974663259188069690,null,10,1,0
203,20,6.751180,Normal,1.72,1.720000,174.000000,171.000000,8766796559151828711,null,10,1,0
204,26,6.843900,Normal,1.72,1.720000,174.000000,171.000000,16710319315358649386,null,10,1,0
205,33,6.663510,Normal,4.47,4.470000,179.000000,171.000000,9999257392419914183,null,10,1,0
206,40,6.799410,Normal,2.84,2.840000,176.000000,171.000000,9098207657883163661,null,10,1,0
207,47,6.654900,Normal,2.84,2.840000,176.000000,171.000000,12542318472611784950,null,10,1,0
208,53,6.571880,Normal,1.95,1.950000,175.000000,171.580000,2380522866243339578,null,10,1,0
209,60,6.757380,Normal,2.27,2.270000,176.000000,172.000000,14277484134579919850,null,10,1,0
210,66,6.405780,Normal,5.5,5.500000,181.000000,171.044000,14020076519165684708,null,10,1,0
211,73,6.759970,Normal,1.15,1.150000,174.000000,172.000000,5181829654683918203,null,10,1,0
212,80,6.779430,Normal,1.72,1.720000,174.000000,171.000000,14229787022891920816,null,10,1,0
213,86,6.116590,Normal,1.72,1.720000,174.000000,171.000000,8565545766899885663,null,10,1,0
214,93,6.620720,Normal,1.72,1.720000,174.000000,171.000000,11323881207781179959,null,10,1,0
215,99,6.600370,Normal,4.47,4.470000,179.000000,171.000000,5844503428171405631,null,10,1,0
216,106,6.776570,Normal,1.15,1.150000,174.000000,172.000000,13343873172382760055,null,10,1,0
217,113,6.662330,Normal,1.15,1.150000,174.000000,172.000000,3348350915875521194,null,10,1,0
218,119,6.741130,Normal,1.15,1.150000,174.000000,172.000000,6083955863340582543,null,10,1,0
219,125,5.638330,Normal,8.41,8.410000,187.000000,171.276000,602607023677645879,null,10,1,0
220,132,6.553850,Normal,2.27,2.270000,176.000000,172.000000,7956370837380588546,null,10,1,0
221,5,5.458330,Normal,8.56,8.560000,187.000000,171.000000,4520697733015294173,null,11,1,0
222,11,5.452250,Normal,8.56,8.560000,187.000000,171.000000,13464484866322496668,null,11,1,0
223,16,5.475540,Normal,8.56,8.560000,187.000000,171.000000,14178988610163745126,null,11,1,0
224,22,5.670900,Normal,8.56,8.560000,187.000000,171.000000,14339293349821795531,null,11,1,0
225,27,5.574200,Normal,8.56,8.560000,187.000000,171.000000,119909923570841148,null,11,1,0
226,33,5.520630,Normal,8.56,8.560000,187.000000,171.000000,1962885142101047070,null,11,1,0
227,40,6.618640,Normal,4.47,4.470000,179.000000,171.000000,14538063290099594801,null,11,1,0
228,47,7.064290,Normal,3.93,3.930000,178.000000,171.000000,10501814873970649048,null,11,1,0
229,54,6.991610,Normal,3.93,3.930000,178.000000,171.000000,11119270177738363581,null,11,1,0
230,61,7.178270,Normal,3.39,3.390000,177.000000,171.000000,13444478570747921852,null,11,1,0
231,68,6.737690,Normal,0.58,0.580000,173.000000,172.000000,14300068112944048685,null,11,1,0
232,74,6.269220,Normal,5,5.000000,180.000000,171.000000,1064897351050785042,null,11,1,0
233,81,6.976560,Normal,2.07,2.070000,175.000000,171.386000,15504487843312571634,null,11,1,0
234,88,6.721100,Normal,0.58,0.580000,173.000000,172.000000,18257755134564770008,null,11,1,0
235,94,6.631090,Normal,2.84,2.840000,176.000000,171.000000,12360967536430939270,null,11,1,0
236,101,6.727760,Normal,0.58,0.580000,173.000000,172.000000,12277614483518899072,null,11,1,0
237,108,6.683180,Normal,1.15,1.150000,174.000000,172.000000,7647401817488045461,null,11,1,0
238,114,6.730950,Normal,2.84,2.840000,176.000000,171.000000,398101398886504699,null,11,1,0
239,121,6.744630,Normal,1.15,1.150000,174.000000,172.000000,1281939062359219008,null,11,1,0
240,127,5.401930,Normal,8.56,8.560000,187.000000,171.000000,10303063906033950027,null,11,1,0
241,6,5.880690,Normal,3.93,3.930000,178.000000,171.000000,5856144687181584429,null,12,1,0
242,12,5.858200,Normal,3.93,3.930000,178.000000,171.000000,14785420528417267844,null,12,1,0
243,17,5.858760,Normal,3.93,3.930000,178.000000,171.000000,17326735007136970488,null,12,1,0
244,23,5.882730,Normal,2.83,2.830000,176.000000,171.026000,16443154162274264568,null,12,1,0
245,29,5.825390,Normal,3.93,3.930000,178.000000,171.000000,14282851811810796156,null,12,1,0
246,35,6.090100,Normal,2.27,2.270000,176.000000,172.000000,9926396816501534077,null,12,1,0
247,41,6.107650,Normal,1.71,1.710000,175.000000,172.000000,6466802907698679584,null,12,1,0
248,47,6.017250,Normal,2.27,2.270000,176.000000,172.000000,6967474706728875396,null,12,1,0
249,54,6.112180,Normal,1.71,1.710000,175.000000,172.000000,1520167747796761418,null,12,1,0
250,60,6.172740,Normal,4.47,4.470000,179.000000,171.000000,14147640945166573641,null,12,1,0
251,65,5.490560,Normal,5,5.000000,180.000000,171.000000,12686769414681902313,null,12,1,0
252,71,6.016360,Normal,2.27,2.270000,176.000000,172.000000,10947444870156076577,null,12,1,0
253,77,5.891880,Normal,2.83,2.830000,176.000000,171.026000,13299503936053435337,null,12,1,0
254,83,6.105290,Normal,1.71,1.710000,175.000000,172.000000,7580600757676421922,null,12,1,0
255,89,6.136550,Normal,4.47,4.470000,179.000000,171.000000,1015201660597018247,null,12,1,0
256,96,6.801570,Normal,4.47,4.470000,179.000000,171.000000,7707339713167685924,null,12,1,0
257,102,5.347360,Normal,2.29,2.290000,175.000000,171.000000,1293387115947808520,null,12,1,0
258,108,5.927570,Normal,2.29,2.290000,175.000000,171.000000,2626891673217604964,null,12,1,0
259,113,5.826690,Normal,3.93,3.930000,178.000000,171.000000,8030345094026124716,null,12,1,0
260,119,6.109240,Normal,1.71,1.710000,175.000000,172.000000,1922130039306769533,null,12,1,0
261,6,6.684080,Normal,3.93,3.930000,178.000000,171.000000,4109202862788474030,null,13,1,0
262,13,6.789070,Normal,3.93,3.930000,178.000000,171.000000,2068527560050239519,null,13,1,0
263,20,6.719960,Normal,3.93,3.930000,178.000000,171.000000,14513182489859124904,null,13,1,0
264,27,6.694120,Normal,3.93,3.930000,178.000000,171.000000,18270610434216934555,null,13,1,0
265,34,6.772540,Normal,3.93,3.930000,178.000000,171.000000,17787485516101918064,null,13,1,0
266,40,6.701430,Normal,3.93,3.930000,178.000000,171.000000,5312080155085981033,null,13,1,0
267,47,6.680930,Normal,3.93,3.930000,178.000000,171.000000,16579799043432076858,null,13,1,0
268,54,6.750750,Normal,4.47,4.470000,179.000000,171.000000,4314526483192942043,null,13,1,0
269,60,6.698180,Normal,3.93,3.930000,178.000000,171.000000,4462817174098128430,null,13,1,0
270,67,6.739410,Normal,3.93,3.930000,178.000000,171.000000,14980853330926842401,null,13,1,0
271,74,6.702090,Normal,3.93,3.930000,178.000000,171.000000,13555195555414271796,null,13,1,0
272,81,6.690080,Normal,3.93,3.930000,178.000000,171.000000,12446059013661403257,null,13,1,0
273,87,6.693160,Normal,3.93,3.930000,178.000000,171.000000,10363644550887745535,null,13,1,0
274,94,6.707370,Normal,3.93,3.930000,178.000000,171.000000,6068246718899957005,null,13,1,0
275,99,5.031690,Normal,6.04,6.040000,182.000000,171.000000,7613024227760207661,null,13,1,0
276,104,5.046330,Normal,6.04,6.040000,182.000000,171.000000,1234672806150988876,null,13,1,0
277,110,5.536390,Normal,5.52,5.520000,181.000000,171.000000,16374163347538368031,null,13,1,0
278,116,6.854560,Normal,3.93,3.930000,178.000000,171.000000,1428828671167898819,null,13,1,0
279,123,6.676340,Normal,3.93,3.930000,178.000000,171.000000,4604162925558429135,null,13,1,0
280,130,6.708570,Normal,3.93,3.930000,178.000000,171.000000,14881008721332911029,null,13,1,0
281,6,5.944340,Normal,1.72,1.720000,174.000000,171.000000,1562035956727731452,null,14,1,0
282,12,5.926810,Normal,1.72,1.720000,174.000000,171.000000,8910100256754404693,null,14,1,0
283,18,6.252790,Normal,2.27,2.270000,176.000000,172.000000,4348478767769254112,null,14,1,0
284,24,5.927380,Normal,1.72,1.720000,174.000000,171.000000,505365185039540437,null,14,1,0
285,30,6.149280,Normal,3.37,3.370000,178.000000,172.000000,10505398485933696675,null,14,1,0
286,36,5.927300,Normal,1.72,1.720000,174.000000,171.000000,10073853328850973530,null,14,1,0
287,42,6.163450,Normal,4.47,4.470000,179.000000,171.000000,8891366621872464243,null,14,1,0
288,47,5.234910,Normal,4.47,4.470000,179.000000,171.000000,3049499386662363837,null,14,1,0
