EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,416,15.144091,Normal,44.88,44.880000,1500012733.333333,826870621.619437,8256781206286175169,null,0,1,1
54,417,15.967351,Normal,50.92,50.920000,1630015573.046464,800004819.764197,10282073417364415807,null,1,1,1
55,431,14.151201,Normal,48.37,48.370000,1550014710.000000,800259998.680160,12559315062746314307,null,0,1,1
56,433,15.599731,Normal,50.84,50.840000,1633347233.333333,802944106.306565,5545712418611414192,null,1,1,1
57,447,14.197510,Normal,39.83,39.830000,1500012800.000000,902608585.322802,2467785981582703682,null,0,1,1
58,447,14.168005,Normal,45.3,45.300000,1600012233.333333,875217037.201608,2204487790166580369,null,1,1,1
59,461,14.025016,Normal,30,30.000000,1500013000.000001,1050006332.703833,17434107223245540407,null,0,1,1
60,461,13.679845,Normal,36.07,36.070000,1460013800.000000,933338970.555629,82825370697790514,null,1,1,1
61,476,14.749236,Normal,18.59,18.590000,1200012600.000000,976928937.405408,12252344051330628700,null,0,1,1
62,476,14.716016,Normal,18.59,18.590000,1200012600.000000,976928937.405408,7881859752567143907,null,1,1,1
63,490,14.375581,Normal,18.59,18.590000,1200012600.000000,976928937.405408,5420892941468691940,null,0,1,1
64,490,14.793888,Normal,18.59,18.590000,1200012600.000000,976928937.405408,2566937217261370551,null,1,1,1
65,505,14.809382,Normal,18.59,18.590000,1200012600.000000,976928937.405408,6599705025579013007,null,0,1,1
66,505,14.521775,Normal,18.59,18.590000,1200012600.000000,976928937.405408,1290611322368681803,null,1,1,1
67,520,14.750803,Normal,18.59,18.590000,1200012600.000000,976928937.405408,1191974543519532561,null,0,1,1
68,520,14.597738,Normal,18.59,18.590000,1200012600.000000,976928937.405408,13061403481641800310,null,1,1,1
69,535,14.890857,Normal,18.59,18.590000,1200012600.000000,976928937.405408,7376173264821287822,null,0,1,1
70,535,14.591013,Normal,18.59,18.590000,1200012600.000000,976928937.405408,412610447383632830,null,1,1,1
71,549,14.178693,Normal,18.59,18.590000,1200012600.000000,976928937.405408,17465117806617447326,null,0,1,1
72,548,13.385743,Normal,39.02,39.020000,1640013440.000000,1000007205.171885,10458338519815679803,null,1,1,1
73,564,14.993900,Normal,46.46,46.460000,1587514304.166667,850003381.603104,5586691251909737795,null,0,1,1
74,564,14.946053,Normal,41.47,41.470000,1460013800.000001,854550973.166958,2212637872713651059,null,1,1,1
75,578,14.200031,Normal,43.24,43.240000,1700013400.000000,964889279.043133,18292568073520565795,null,0,1,1
76,578,13.952141,Normal,44.14,44.140000,1575013900.000000,879752883.042760,274885141566506019,null,1,1,1
77,593,14.359684,Normal,39.85,39.850000,1500012100.000000,902273661.495173,6693669790022261203,null,0,1,1
78,592,13.449275,Normal,42.81,42.810000,1575014608.333333,900694485.298189,17952145652940718772,null,1,1,1
79,607,14.048098,Normal,43.69,43.690000,1600013400.000000,900906449.943237,1137945858909183142,null,0,1,1
80,607,14.055179,Normal,18.59,18.590000,1200012600.000000,976928937.405408,14095383424667281686,null,1,1,1
81,622,14.899517,Normal,18.59,18.590000,1200012600.000000,976928937.405408,17673370144127772016,null,0,1,1
82,621,14.680425,Normal,18.59,18.590000,1200012600.000000,976928937.405408,15189305940312115444,null,1,1,1
83,636,14.632555,Normal,18.59,18.590000,1200012600.000000,976928937.405408,8347595627710074471,null,0,1,1
84,636,14.294756,Normal,18.59,18.590000,1200012600.000000,976928937.405408,5863079588610381639,null,1,1,1
85,651,14.675628,Normal,18.59,18.590000,1200012600.000000,976928937.405408,10995630694998396656,null,0,1,1
86,651,14.688204,Normal,18.59,18.590000,1200012600.000000,976928937.405408,8542448474282100240,null,1,1,1
87,666,14.759526,Normal,18.59,18.590000,1200012600.000000,976928937.405408,12134303131590428726,null,0,1,1
88,665,14.188496,Normal,43.29,43.290000,1500016600.000000,850669982.514550,3636962688050239484,null,1,1,1
89,681,15.577832,Normal,47.06,47.060000,1700013819.999999,900007000.237502,10653008576301253765,null,0,1,1
90,681,15.527251,Normal,37.5,37.500000,1600013900.000000,1000007100.036116,16822801537258298072,null,1,1,1
91,697,15.463346,Normal,31.25,31.250000,1600015031.506301,1100005145.427766,2215484240619475323,null,0,1,1
92,695,13.808605,Normal,30.23,30.230000,1433345533.333333,1000003004.918327,11896729940674074587,null,1,1,1
93,712,14.982297,Normal,18.59,18.590000,1200012600.000000,976928384.438758,12217913583779249421,null,0,1,1
94,711,13.931085,Normal,18.59,18.590000,1200012600.000000,976928384.438758,10366819471371277,null,1,1,1
95,728,16.400229,Normal,41.18,41.180000,1700017150.000000,999955957.998923,17254147022443499681,null,0,2,0
96,745,16.963334,Normal,38.45,38.450000,1628585485.714286,1002319542.526387,5988662020493846908,null,0,2,0
97,763,17.900804,Normal,35.48,35.480000,1550013250.000006,1000005975.192370,16450644818478286277,null,0,2,0
98,779,16.068511,Normal,31.25,31.250000,1600016100.000000,1100004862.162878,10632598733434394863,null,0,2,0
99,793,14.159170,Normal,37.5,37.500000,1600013800.000000,1000004472.663930,13716334764281819183,null,0,2,0
100,811,17.857879,Normal,35.11,35.110000,1475012550.000000,957149413.127825,5129374168378662883,null,0,2,0
101,828,16.713863,Normal,39.02,39.020000,1640013440.000000,1000005435.480834,17937428154817261870,null,0,2,0
102,846,17.643688,Normal,25,25.000000,1200012600.000000,900004800.544075,17309826041632129725,null,0,2,0
103,859,12.921015,Normal,0.01,0.010000,1200012600.000000,1199950232.433322,2697073429650418248,null,0,2,0
104,875,16.374347,Normal,46.67,46.670000,1500014900.000000,800004713.042221,1956666597733455816,null,0,2,0
105,891,15.632276,Normal,47.83,47.830000,1533348416.666667,800004855.047186,8196474407887271128,null,0,2,0
106,907,16.187392,Normal,46.67,46.670000,1500014900.000000,800005215.962359,15461114560468774660,null,0,2,0
107,923,16.131646,Normal,44.19,44.190000,1433345533.333333,800004734.425005,12462079212231264341,null,0,2,0
108,937,14.333510,Normal,45.45,45.450000,1466680766.666667,800004547.839316,9162887020731353924,null,0,2,0
109,947,9.413108,Normal,45.21,45.210000,1460013800.000000,800005395.573256,17873207888090402347,null,0,2,0
110,725,13.386600,Normal,18.59,18.590000,1200010000.000000,976929000.000000,3854326198590570380,null,1,2,0
111,740,15.136100,Normal,47.52,47.520000,1583350000.000000,830994000.000000,2220691156463287421,null,1,2,0
112,754,13.725200,Normal,43.29,43.290000,1500020000.000000,850670000.000000,3636962688050239484,null,1,2,0
113,770,16.197400,Normal,50.84,50.840000,1633350000.000000,802944000.000000,5545712418611414192,null,1,2,0
114,786,15.572800,Normal,38.98,38.980000,1475010000.000000,900007000.000000,13701167897829668150,null,1,2,0
115,801,14.793200,Normal,34.43,34.430000,1525020000.000000,1000000000.000000,14483013822382900401,null,1,2,0
116,816,14.787500,Normal,18.59,18.590000,1200010000.000000,976929000.000000,865695162219636877,null,1,2,0
117,830,14.271800,Normal,39.39,39.390000,1650010000.000000,1000000000.000000,17157473055816158830,null,1,2,0
118,846,16.135100,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,16822801537258298072,null,1,2,0
119,858,12.438200,Normal,38.03,38.030000,1550010000.000000,960497000.000000,12164278499260418600,null,1,2,0
120,875,16.958900,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,12290017629345358348,null,1,2,0
121,890,14.332300,Normal,41.78,41.780000,1460010000.000000,850003000.000000,8321817639366516108,null,1,2,0
122,904,14.385100,Normal,48.37,48.370000,1550010000.000000,800260000.000000,12559315062746314307,null,1,2,0
123,918,14.277300,Normal,42.01,42.010000,1450010000.000000,840905000.000000,17926012855908376867,null,1,2,0
124,933,14.485600,Normal,39.19,39.190000,1480010000.000000,900006000.000000,16043637615853980752,null,1,2,0
125,959,12.644027,Normal,49.21,49.210000,1575013900.000000,800004948.346588,7373726652892570976,null,0,2,1
126,961,13.760013,Normal,42.86,42.860000,1400012666.666667,800005059.706452,5523392232517196465,null,1,2,1
127,976,15.811895,Normal,42.86,42.860000,1400013669.895724,800005209.547838,13878849056885280055,null,0,2,1
128,977,16.128818,Normal,41.46,41.460000,1366682100.000000,800004886.563082,3997111556967156609,null,1,2,1
129,988,11.703071,Normal,0.01,0.010000,1200012600.000000,1199950232.433322,7839725876187385124,null,0,2,1
130,989,12.491395,Normal,51.02,51.020000,1633350083.333333,800003172.553575,77370949227996467,null,1,2,1
131,1005,15.944882,Normal,44.83,44.830000,1450012450.000000,800004792.933719,17600100618389845488,null,0,2,1
132,1004,15.174816,Normal,44.83,44.830000,1450012450.000000,800004792.933719,5671823255487156759,null,1,2,1
133,1019,14.138875,Normal,46.67,46.670000,1500015350.000000,800004849.191111,2688589136243368812,null,0,2,1
134,1017,12.095566,Normal,0.01,0.010000,1200012600.000000,1199950232.433322,13982284752124062821,null,1,2,1
135,1035,15.906840,Normal,46.67,46.670000,1500012400.000000,800004741.268392,17105226028037261096,null,0,2,1
136,1034,14.910532,Normal,48.05,48.050000,1540015173.974659,800004931.911784,12616924550483987160,null,1,2,1
137,1047,12.203346,Normal,0.01,0.010000,1200012600.000000,1199950232.433322,18096695607691874944,null,0,2,1
138,1049,13.531128,Normal,50,50.000000,1600015100.000000,800005039.320228,4970442807206761398,null,1,2,1
139,1064,14.866717,Normal,44.19,44.190000,1433345533.333333,800005624.995283,7477293124852758547,null,0,2,1
140,1064,14.906360,Normal,52,52.000000,1666682291.666667,800004707.282944,6269847379915346333,null,1,2,1
141,1080,15.908415,Normal,45.45,45.450000,1466680733.333333,800005135.391425,16870637288564521619,null,0,2,1
142,1079,15.277276,Normal,44.19,44.190000,1433345533.335384,800005187.332238,9286266989882959893,null,1,2,1
143,1095,15.540211,Normal,41.82,41.820000,1375014725.000000,800004868.558908,7790445863794571415,null,0,2,1
144,1096,16.116248,Normal,42.86,42.860000,1400012800.000000,800004795.064985,13044530546194979139,null,1,2,1
145,1112,16.015803,Normal,46.67,46.670000,1500012100.000000,800004820.993608,15599279898316026359,null,0,2,1
146,1111,15.403800,Normal,50,50.000000,1600015031.506295,800004901.421389,8991853910439458674,null,1,2,1
147,1124,11.946105,Normal,0.01,0.010000,1200012600.000000,1199950232.433322,12018248626446926208,null,0,2,1
148,1126,13.799161,Normal,0,0.000000,1200012600.000000,1200000053.270219,4827109580907457350,null,1,2,1
