EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,102,10.030900,Normal,13.29,13.290000,52088.700000,45165.300000,10045133808219921584,null,3,1,0
71,112,10.017300,Normal,100,100.000000,102598.000000,0.000000,4634402524657688913,null,3,1,0
72,122,10.033000,Normal,13.29,13.290000,52088.700000,45165.300000,7972069729071263857,null,3,1,0
73,133,10.050200,Normal,13.24,13.240000,52056.900000,45165.300000,7901522983880178851,null,3,1,0
74,143,10.034000,Normal,13.24,13.240000,52056.900000,45165.300000,15125721058150979017,null,3,1,0
75,153,10.046400,Normal,13.24,13.240000,52056.900000,45165.300000,8843814737651864856,null,3,1,0
76,163,10.023300,Normal,56.05,56.050000,102598.000000,45090.700000,17244998996469606108,null,3,1,0
77,174,10.031500,Normal,13.31,13.310000,52102.000000,45165.300000,5602827277809261604,null,3,1,0
78,184,10.025600,Normal,13.24,13.240000,52056.900000,45165.300000,11338428320760378014,null,3,1,0
79,194,10.112400,Normal,13.27,13.270000,52076.000000,45165.400000,14148039617792654228,null,3,1,0
80,205,10.073900,Normal,13.13,13.130000,51993.900000,45166.300000,13402850302356030366,null,3,1,0
81,10,10.016700,Normal,13.18,13.180000,52024.300000,45165.600000,4646249020595888442,null,4,1,0
82,20,10.014600,Normal,13.18,13.180000,52024.300000,45165.600000,4598238589271301244,null,4,1,0
83,30,10.025000,Normal,13.22,13.220000,52044.200000,45165.600000,929287535712065411,null,4,1,0
84,41,10.037100,Normal,13.22,13.220000,52044.200000,45165.600000,9014085691120480209,null,4,1,0
85,51,10.053500,Normal,13.18,13.180000,52024.300000,45165.600000,3180000696655539831,null,4,1,0
86,61,10.046100,Normal,13.18,13.180000,52024.300000,45165.600000,2018204586815896198,null,4,1,0
87,71,10.017300,Normal,13.18,13.180000,52024.300000,45165.600000,4324730707953733864,null,4,1,0
88,81,10.020000,Normal,13.18,13.180000,52024.300000,45165.600000,1039146152008480656,null,4,1,0
89,92,10.020700,Normal,13.18,13.180000,52024.300000,45165.600000,17659067838198581863,null,4,1,0
90,102,10.023900,Normal,13.18,13.180000,52024.300000,45165.600000,5133243324169150630,null,4,1,0
91,112,10.025200,Normal,13.22,13.220000,52044.200000,45165.600000,7113679040232451951,null,4,1,0
92,122,10.035800,Normal,51.31,51.310000,92599.900000,45090.700000,17403405648429913974,null,4,1,0
93,133,10.015500,Normal,13.18,13.180000,52024.300000,45165.600000,5909189821595828258,null,4,1,0
94,143,10.020600,Normal,13.18,13.180000,52024.300000,45165.600000,13373053551258577665,null,4,1,0
95,153,10.016100,Normal,13.18,13.180000,52024.300000,45165.600000,10707294967846798068,null,4,1,0
96,163,10.021900,Normal,13.18,13.180000,52024.300000,45165.600000,6097723546578382501,null,4,1,0
97,173,10.022000,Normal,13.22,13.220000,52044.200000,45165.600000,16592901713014587428,null,4,1,0
98,184,10.019800,Normal,13.18,13.180000,52024.300000,45165.600000,14880297211544412123,null,4,1,0
99,194,10.025900,Normal,13.19,13.190000,52026.200000,45165.600000,14080660929978282240,null,4,1,0
100,204,10.014200,Normal,13.18,13.180000,52024.300000,45165.600000,2994019123370679283,null,4,1,0
101,10,10.032300,Normal,13.22,13.220000,52044.200000,45165.600000,8324574644124398767,null,5,1,0
102,20,10.032000,Normal,13.22,13.220000,52044.200000,45165.600000,5283696125563727597,null,5,1,0
103,30,10.028700,Normal,13.22,13.220000,52044.200000,45165.600000,14475386990690884369,null,5,1,0
104,41,10.029300,Normal,13.22,13.220000,52044.200000,45165.600000,10974362230786378786,null,5,1,0
105,51,10.039700,Normal,51.31,51.310000,92599.900000,45090.700000,10651732961729005019,null,5,1,0
106,61,10.019800,Normal,100,100.000000,102598.000000,0.000000,8288079493961190216,null,5,1,0
107,71,10.033700,Normal,13.22,13.220000,52044.200000,45165.600000,11225647887899347066,null,5,1,0
108,81,10.031800,Normal,13.29,13.290000,52084.900000,45165.300000,5986847000822202028,null,5,1,0
109,92,10.039600,Normal,13.34,13.340000,52072.600000,45124.700000,12255753289355944129,null,5,1,0
110,102,10.029400,Normal,13.22,13.220000,52044.200000,45165.600000,9341909839053216566,null,5,1,0
111,112,10.028700,Normal,13.22,13.220000,52044.200000,45165.600000,10369958086849655770,null,5,1,0
112,122,10.029700,Normal,13.22,13.220000,52044.200000,45165.600000,8794622292728137322,null,5,1,0
113,133,10.027400,Normal,13.22,13.220000,52044.200000,45165.600000,15086710008572727028,null,5,1,0
114,143,10.021100,Normal,13.22,13.220000,52044.200000,45165.600000,5804632531646231265,null,5,1,0
115,153,10.031200,Normal,13.22,13.220000,52044.200000,45165.600000,11993455089912338150,null,5,1,0
116,163,10.028300,Normal,13.22,13.220000,52044.200000,45165.600000,5254171853758785318,null,5,1,0
117,173,10.028700,Normal,13.22,13.220000,52044.200000,45165.600000,4796034478059683648,null,5,1,0
118,184,10.048000,Normal,13.13,13.130000,51993.900000,45167.500000,5915369018906778715,null,5,1,0
119,194,10.061200,Normal,56.05,56.050000,102598.000000,45090.700000,9210339544892098703,null,5,1,0
120,204,10.060600,Normal,13.13,13.130000,51993.900000,45167.500000,14752622096419798600,null,5,1,0
121,10,10.029200,Normal,56.05,56.050000,102598.000000,45090.700000,3886030221489175234,null,6,1,0
122,20,10.027000,Normal,56.05,56.050000,102598.000000,45090.700000,2823973172439724300,null,6,1,0
123,30,10.032400,Normal,56.05,56.050000,102598.000000,45090.700000,11763017448820016897,null,6,1,0
124,41,10.026700,Normal,56.05,56.050000,102598.000000,45090.700000,9324734250369630069,null,6,1,0
125,51,10.034900,Normal,56.05,56.050000,102598.000000,45090.700000,8655400000008158365,null,6,1,0
126,61,10.029900,Normal,56.05,56.050000,102598.000000,45090.700000,9326677015156171050,null,6,1,0
127,71,10.027900,Normal,13.39,13.390000,52102.000000,45124.700000,16553723217081965996,null,6,1,0
128,82,10.032600,Normal,13.19,13.190000,51983.800000,45125.300000,11411491800383332565,null,6,1,0
129,92,10.030800,Normal,13.19,13.190000,51983.800000,45125.300000,12884592194862075986,null,6,1,0
130,102,10.037200,Normal,13.13,13.130000,51996.300000,45167.500000,6699053021464415677,null,6,1,0
131,112,10.038700,Normal,51.31,51.310000,92599.900000,45090.700000,6859868897407308037,null,6,1,0
132,123,10.030800,Normal,13.13,13.130000,51996.300000,45167.500000,5587046620241891547,null,6,1,0
133,133,10.025900,Normal,13.17,13.170000,52014.700000,45165.600000,11336141009220921652,null,6,1,0
134,143,10.031600,Normal,13.13,13.130000,51996.300000,45167.500000,1172865820814103466,null,6,1,0
135,153,10.030600,Normal,13.13,13.130000,51996.300000,45167.500000,13634623541180251735,null,6,1,0
136,164,10.030600,Normal,13.13,13.130000,51996.300000,45167.500000,18256557788686288312,null,6,1,0
137,174,10.026800,Normal,13.31,13.310000,52102.000000,45165.600000,4943798743002334581,null,6,1,0
138,184,10.031900,Normal,13.13,13.130000,51996.300000,45167.500000,15011438616541025037,null,6,1,0
139,194,10.032100,Normal,13.13,13.130000,51996.300000,45167.500000,3538047221182913179,null,6,1,0
140,205,10.029100,Normal,13.13,13.130000,51996.300000,45167.500000,11754621986600135769,null,6,1,0
141,10,10.045400,Normal,51.31,51.310000,92599.900000,45090.700000,3328272113575592546,null,7,1,0
142,20,10.047600,Normal,51.31,51.310000,92599.900000,45090.700000,16404540997480691519,null,7,1,0
143,30,10.043200,Normal,51.31,51.310000,92599.900000,45090.700000,10146840915645992448,null,7,1,0
144,41,10.027200,Normal,13.17,13.170000,52014.700000,45165.600000,12862366766755329073,null,7,1,0
145,51,10.027500,Normal,13.17,13.170000,52014.700000,45165.600000,11712197438695978915,null,7,1,0
146,61,10.023600,Normal,13.17,13.170000,52014.700000,45165.600000,5728255103790195559,null,7,1,0
147,71,10.026100,Normal,13.17,13.170000,52014.700000,45165.600000,5973851967361272221,null,7,1,0
148,82,10.029300,Normal,13.17,13.170000,52014.700000,45165.600000,13413505109193710600,null,7,1,0
149,92,10.029400,Normal,13.17,13.170000,52014.700000,45165.600000,166849689435413173,null,7,1,0
150,102,10.025400,Normal,13.17,13.170000,52014.700000,45165.600000,7845537877971503558,null,7,1,0
151,112,10.026500,Normal,13.17,13.170000,52014.700000,45165.600000,5547497992258003169,null,7,1,0
152,122,10.027600,Normal,13.17,13.170000,52014.700000,45165.600000,9989411839876407894,null,7,1,0
153,133,10.028000,Normal,13.17,13.170000,52014.700000,45165.600000,16706300756759829024,null,7,1,0
154,143,10.024100,Normal,13.17,13.170000,52014.700000,45165.600000,4514455403616857645,null,7,1,0
155,153,10.028600,Normal,13.17,13.170000,52014.700000,45165.600000,15446210333266383516,null,7,1,0
156,163,10.039000,Normal,13.17,13.170000,52014.700000,45165.600000,1002263200711330305,null,7,1,0
157,174,10.030100,Normal,13.13,13.130000,51996.300000,45167.500000,16201049484117029816,null,7,1,0
158,184,10.121100,Normal,13.26,13.260000,52069.400000,45165.800000,11039257077647690009,null,7,1,0
159,194,10.038300,Normal,13.13,13.130000,51996.300000,45167.500000,2626475647416704640,null,7,1,0
160,204,10.046000,Normal,13.13,13.130000,51996.300000,45167.500000,16109488952971224351,null,7,1,0
161,10,10.027300,Normal,13.31,13.310000,52102.000000,45165.600000,23473476996067268,null,8,1,0
162,20,10.016400,Normal,56.05,56.050000,102598.000000,45090.700000,10716153664590026532,null,8,1,0
163,30,10.029500,Normal,13.22,13.220000,52046.700000,45165.600000,14421176985597233526,null,8,1,0
164,41,10.029300,Normal,13.22,13.220000,52046.700000,45165.600000,5014777306627391456,null,8,1,0
165,51,10.028100,Normal,13.31,13.310000,52102.000000,45165.600000,6826480907428254220,null,8,1,0
166,61,10.029400,Normal,13.17,13.170000,52014.700000,45165.600000,2422401263125503230,null,8,1,0
167,71,10.027400,Normal,13.17,13.170000,52014.700000,45165.600000,10326352956977079363,null,8,1,0
168,81,10.030500,Normal,51.31,51.310000,92599.900000,45090.700000,16432927228195142722,null,8,1,0
169,92,10.026800,Normal,13.17,13.170000,52014.700000,45165.600000,15350619776222272360,null,8,1,0
170,102,10.033800,Normal,13.19,13.190000,52026.200000,45165.600000,10474748929738689736,null,8,1,0
171,112,10.029900,Normal,13.17,13.170000,52014.700000,45165.600000,11602152714303405763,null,8,1,0
172,122,10.043900,Normal,13.17,13.170000,52014.700000,45165.600000,10842905999826336239,null,8,1,0
173,133,10.022700,Normal,13.17,13.170000,52014.700000,45165.600000,1627420411524644184,null,8,1,0
174,143,10.031000,Normal,13.17,13.170000,52014.700000,45165.600000,9449816815445147411,null,8,1,0
175,153,10.026300,Normal,13.17,13.170000,52014.700000,45165.600000,14682670389651374785,null,8,1,0
176,163,10.024500,Normal,13.17,13.170000,52014.700000,45165.600000,8977646170848995665,null,8,1,0
177,174,10.028600,Normal,13.17,13.170000,52014.700000,45165.600000,1506238290913224355,null,8,1,0
178,184,10.027800,Normal,13.17,13.170000,52014.700000,45165.600000,3993673600811008283,null,8,1,0
179,194,10.030700,Normal,27.23,27.230000,62064.000000,45165.300000,1644151089579183253,null,8,1,0
180,204,10.028800,Normal,13.17,13.170000,52014.700000,45165.600000,13405364831226987930,null,8,1,0
181,10,10.031600,Normal,13.22,13.220000,52044.200000,45165.600000,4101447407034555035,null,9,1,0
182,20,10.031700,Normal,13.22,13.220000,52044.200000,45165.600000,13070613119062095052,null,9,1,0
183,30,10.029200,Normal,13.22,13.220000,52044.200000,45165.600000,8988547652078795589,null,9,1,0
184,41,10.028800,Normal,13.22,13.220000,52044.200000,45165.600000,5246961328676183070,null,9,1,0
185,51,10.022400,Normal,13.22,13.220000,52044.200000,45165.600000,11523690735341300008,null,9,1,0
186,61,10.026500,Normal,13.22,13.220000,52044.200000,45165.600000,16515787825152046354,null,9,1,0
187,71,10.028700,Normal,13.22,13.220000,52044.200000,45165.600000,7342119264039559686,null,9,1,0
188,81,10.027800,Normal,13.22,13.220000,52044.200000,45165.600000,17850889798805490706,null,9,1,0
189,92,10.030800,Normal,13.22,13.220000,52044.200000,45165.600000,8877006639325601029,null,9,1,0
190,102,10.022300,Normal,13.22,13.220000,52044.200000,45165.600000,14614995089048377926,null,9,1,0
191,112,10.025600,Normal,13.22,13.220000,52044.200000,45165.600000,10294327476239772768,null,9,1,0
192,122,10.019800,Normal,13.22,13.220000,52044.200000,45165.600000,5977784434186067422,null,9,1,0
193,133,10.014800,Normal,56.05,56.050000,102598.000000,45090.700000,5928596366283728014,null,9,1,0
194,143,10.027300,Normal,13.22,13.220000,52044.200000,45165.600000,1993280172297555371,null,9,1,0
195,153,10.026700,Normal,13.22,13.220000,52044.200000,45165.600000,15392752017330710990,null,9,1,0
196,163,10.026900,Normal,13.17,13.170000,52014.700000,45165.600000,5608253203510300193,null,9,1,0
197,173,10.029200,Normal,13.17,13.170000,52014.700000,45165.600000,9052796626639305156,null,9,1,0
198,184,10.030900,Normal,13.17,13.170000,52014.700000,45165.600000,5811375714840324212,null,9,1,0
199,194,10.027900,Normal,13.17,13.170000,52014.700000,45165.600000,11909507142609825764,null,9,1,0
200,204,10.028100,Normal,13.17,13.170000,52014.700000,45165.600000,16856311956003812777,null,9,1,0
201,10,10.041200,Normal,13.26,13.260000,52020.900000,45124.700000,7392997893054511365,null,10,1,0
202,20,10.040600,Normal,13.26,13.260000,52020.900000,45124.700000,15160397883559710252,null,10,1,0
203,30,10.021400,Normal,56.05,56.050000,102598.000000,45090.700000,10959819047851318880,null,10,1,0
204,41,10.034400,Normal,13.36,13.360000,52084.900000,45124.700000,1286907656205345961,null,10,1,0
205,51,10.033500,Normal,13.36,13.360000,52084.900000,45124.700000,1743388465504927166,null,10,1,0
206,61,10.032100,Normal,13.36,13.360000,52084.900000,45124.700000,2637339574731553500,null,10,1,0
207,71,10.068900,Normal,13.26,13.260000,52020.900000,45124.700000,15784737198194543175,null,10,1,0
208,81,10.017900,Normal,100,100.000000,102598.000000,0.000000,2382671870158109789,null,10,1,0
209,92,10.035000,Normal,13.26,13.260000,52020.900000,45124.700000,5535349720979718496,null,10,1,0
210,102,10.066000,Normal,13.26,13.260000,52020.900000,45124.700000,4817203721222672654,null,10,1,0
211,112,10.039900,Normal,13.26,13.260000,52020.900000,45124.700000,8268802487047532913,null,10,1,0
212,122,10.033600,Normal,13.26,13.260000,52020.900000,45124.700000,5299886374993772581,null,10,1,0
213,133,10.063700,Normal,13.26,13.260000,52020.900000,45124.700000,5387714903843254337,null,10,1,0
214,143,10.034200,Normal,13.26,13.260000,52020.900000,45124.700000,3930845286025165844,null,10,1,0
215,153,10.034400,Normal,13.26,13.260000,52020.900000,45124.700000,16328724629880160164,null,10,1,0
216,163,10.036200,Normal,13.34,13.340000,52072.600000,45124.700000,4975557889132012773,null,10,1,0
217,174,10.019200,Normal,13.18,13.180000,52024.300000,45165.600000,17848452720913790747,null,10,1,0
218,184,10.021200,Normal,13.18,13.180000,52024.300000,45165.600000,15768001363286578417,null,10,1,0
219,194,10.028200,Normal,13.24,13.240000,52058.600000,45165.600000,10031803540858929953,null,10,1,0
220,204,10.031500,Normal,13.18,13.180000,52024.300000,45165.600000,9419642920812266354,null,10,1,0
221,10,10.023500,Normal,100,100.000000,102598.000000,0.000000,14110895929605178491,null,11,1,0
222,20,10.021800,Normal,100,100.000000,102598.000000,0.000000,7333021521942397765,null,11,1,0
223,30,10.022300,Normal,100,100.000000,102598.000000,0.000000,9204347870876158547,null,11,1,0
224,41,10.022500,Normal,100,100.000000,102598.000000,0.000000,3123662560092684349,null,11,1,0
225,51,10.021400,Normal,100,100.000000,102598.000000,0.000000,433907297882552943,null,11,1,0
226,61,10.023800,Normal,100,100.000000,102598.000000,0.000000,9617928938118566663,null,11,1,0
227,71,10.068300,Normal,56.05,56.050000,102598.000000,45090.700000,4774512125037611778,null,11,1,0
228,82,10.068400,Normal,56.05,56.050000,102598.000000,45090.700000,1726161754818901340,null,11,1,0
229,92,10.025100,Normal,56.05,56.050000,102598.000000,45090.700000,6837432120410771346,null,11,1,0
230,102,10.063700,Normal,56.05,56.050000,102598.000000,45090.700000,10774405256382391356,null,11,1,0
231,112,10.059700,Normal,56.05,56.050000,102598.000000,45090.700000,5327702388202591799,null,11,1,0
232,123,10.065300,Normal,56.05,56.050000,102598.000000,45090.700000,15588841971668813969,null,11,1,0
233,133,10.026700,Normal,56.05,56.050000,102598.000000,45090.700000,9169550547961576571,null,11,1,0
234,143,10.057200,Normal,56.05,56.050000,102598.000000,45090.700000,16186009209531081681,null,11,1,0
235,153,10.064800,Normal,56.05,56.050000,102598.000000,45090.700000,13619679891428552574,null,11,1,0
236,164,10.061000,Normal,56.05,56.050000,102598.000000,45090.700000,9241248532823489299,null,11,1,0
237,174,10.029600,Normal,13.39,13.390000,52102.000000,45124.700000,16716715518749903646,null,11,1,0
238,184,10.025900,Normal,13.39,13.390000,52102.000000,45124.700000,535631919668270427,null,11,1,0
239,194,10.041500,Normal,13.26,13.260000,52020.900000,45124.700000,16709614193141552193,null,11,1,0
240,205,10.025400,Normal,13.19,13.190000,52026.200000,45165.600000,13878856420971836699,null,11,1,0
241,10,10.030800,Normal,13.22,13.220000,52044.200000,45165.600000,17787037195499102031,null,12,1,0
242,20,10.024900,Normal,13.17,13.170000,52014.700000,45165.600000,2548857458060761026,null,12,1,0
243,30,10.027200,Normal,13.17,13.170000,52014.700000,45165.600000,312637063952563482,null,12,1,0
244,41,10.027100,Normal,13.17,13.170000,52014.700000,45165.600000,168128841915871446,null,12,1,0
245,51,10.027400,Normal,13.17,13.170000,52014.700000,45165.600000,16241037978947686792,null,12,1,0
246,61,10.034100,Normal,51.31,51.310000,92599.900000,45090.700000,11393192183254204208,null,12,1,0
247,71,10.025200,Normal,13.17,13.170000,52014.700000,45165.600000,5218420006267394608,null,12,1,0
248,81,10.032200,Normal,13.17,13.170000,52014.700000,45165.600000,4524433167411905007,null,12,1,0
249,92,10.027900,Normal,13.17,13.170000,52014.700000,45165.600000,1829345013767056457,null,12,1,0
250,102,10.020300,Normal,56.05,56.050000,102598.000000,45090.700000,11917885969962664678,null,12,1,0
251,112,10.024600,Normal,13.17,13.170000,52014.700000,45165.600000,14785420528417267844,null,12,1,0
252,122,10.027300,Normal,13.17,13.170000,52014.700000,45165.600000,6582008291574175328,null,12,1,0
253,133,10.038800,Normal,13.19,13.190000,52026.200000,45165.600000,15209199521152898560,null,12,1,0
254,143,10.023800,Normal,13.17,13.170000,52014.700000,45165.600000,11676581105927391289,null,12,1,0
255,153,10.023900,Normal,13.17,13.170000,52014.700000,45165.600000,949824317163055282,null,12,1,0
256,163,10.029400,Normal,13.17,13.170000,52014.700000,45165.600000,17619793455801096273,null,12,1,0
257,174,10.031400,Normal,13.36,13.360000,52084.900000,45124.700000,7731836721158742705,null,12,1,0
258,184,10.022100,Normal,13.17,13.170000,52014.700000,45165.600000,6477443391728739996,null,12,1,0
259,194,10.031000,Normal,27.23,27.230000,62064.000000,45165.300000,7583643670314042158,null,12,1,0
260,204,10.026600,Normal,13.17,13.170000,52014.700000,45165.600000,9469314835510003569,null,12,1,0
261,10,10.047400,Normal,51.31,51.310000,92599.900000,45090.700000,5850072215793602704,null,13,1,0
262,20,10.043300,Normal,51.31,51.310000,92599.900000,45090.700000,11589972596040791738,null,13,1,0
263,30,10.043300,Normal,51.31,51.310000,92599.900000,45090.700000,11519745225137149329,null,13,1,0
264,41,10.042800,Normal,51.31,51.310000,92599.900000,45090.700000,2154296881432682917,null,13,1,0
265,51,10.043800,Normal,51.31,51.310000,92599.900000,45090.700000,838753421387126822,null,13,1,0
266,61,10.042200,Normal,51.31,51.310000,92599.900000,45090.700000,4109202862788474030,null,13,1,0
267,71,10.041700,Normal,51.31,51.310000,92599.900000,45090.700000,15951347962307062724,null,13,1,0
268,82,10.043400,Normal,51.31,51.310000,92599.900000,45090.700000,11327095323548345518,null,13,1,0
269,92,10.040400,Normal,51.31,51.310000,92599.900000,45090.700000,13706160752237956317,null,13,1,0
270,102,10.041700,Normal,51.31,51.310000,92599.900000,45090.700000,1479197453799125284,null,13,1,0
271,112,10.041300,Normal,51.31,51.310000,92599.900000,45090.700000,2637794795281045064,null,13,1,0
272,123,10.043500,Normal,51.31,51.310000,92599.900000,45090.700000,11662633073627565570,null,13,1,0
273,133,10.043300,Normal,51.31,51.310000,92599.900000,45090.700000,11310427859057157400,null,13,1,0
274,143,10.042000,Normal,51.31,51.310000,92599.900000,45090.700000,14815756712475568659,null,13,1,0
275,153,10.029600,Normal,56.05,56.050000,102598.000000,45090.700000,14951717789493519510,null,13,1,0
276,163,10.027100,Normal,56.05,56.050000,102598.000000,45090.700000,4141309254058446202,null,13,1,0
277,174,10.045900,Normal,56.05,56.050000,102598.000000,45090.700000,11382273172857922761,null,13,1,0
