EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,65,5.011180,Normal,34.83,34.830000,21228.000000,13834.800000,3880426200217766268,null,2,1,0
54,70,5.009920,Normal,34.83,34.830000,21228.000000,13833.400000,9840127258549639688,null,2,1,0
55,75,5.010950,Normal,34.83,34.830000,21228.000000,13834.800000,1244181755381405707,null,2,1,0
56,80,5.010170,Normal,34.87,34.870000,21228.000000,13825.600000,16362500464648024239,null,2,1,0
57,85,5.010960,Normal,34.83,34.830000,21228.000000,13834.800000,15346714864162585381,null,2,1,0
58,90,5.011000,Normal,34.83,34.830000,21228.000000,13834.800000,8935203846026858376,null,2,1,0
59,95,5.011640,Normal,44.61,44.610000,21228.000000,11758.600000,7505860421234388150,null,2,1,0
60,100,5.011340,Normal,34.83,34.830000,21228.000000,13834.800000,13356828665876801759,null,2,1,0
61,5,5.062960,Normal,34.89,34.890000,21228.000000,13820.700000,15837001027272843000,null,3,1,0
62,10,5.093230,Normal,34.87,34.870000,21228.000000,13826.400000,625404552481149274,null,3,1,0
63,15,5.006760,Normal,34.99,34.990000,21228.000000,13800.400000,6709285937789361054,null,3,1,0
64,20,5.066210,Normal,34.87,34.870000,21228.000000,13826.400000,12162087210659168310,null,3,1,0
65,25,5.112620,Normal,34.87,34.870000,21228.000000,13826.200000,440615048405943591,null,3,1,0
66,30,5.223100,Normal,34.81,34.810000,21228.000000,13839.200000,6130748348547612334,null,3,1,0
67,36,5.324580,Normal,34.81,34.810000,21228.000000,13839.200000,17859045068493074987,null,3,1,0
68,41,5.105070,Normal,34.81,34.810000,21228.000000,13839.200000,11276835772564695342,null,3,1,0
69,46,5.006660,Normal,34.81,34.810000,21228.000000,13839.200000,13793889652341364572,null,3,1,0
70,51,5.007910,Normal,34.92,34.920000,21228.000000,13815.100000,5102422208661131679,null,3,1,0
71,56,5.007150,Normal,34.87,34.870000,21228.000000,13826.400000,16270249222214715487,null,3,1,0
72,61,5.217130,Normal,34.81,34.810000,21228.000000,13839.200000,10131885056861949108,null,3,1,0
73,66,5.136200,Normal,38.06,38.060000,21228.000000,13148.700000,15133837633365319533,null,3,1,0
74,71,5.179980,Normal,34.81,34.810000,21228.000000,13839.200000,10844408244558413336,null,3,1,0
75,76,5.006410,Normal,34.81,34.810000,21228.000000,13839.200000,18102590026685480248,null,3,1,0
76,81,5.040660,Normal,34.81,34.810000,21228.000000,13839.200000,5319728495035510714,null,3,1,0
77,86,5.006920,Normal,44.61,44.610000,21228.000000,11758.200000,7862825466101614482,null,3,1,0
78,92,5.160360,Normal,34.85,34.850000,21228.000000,13830.100000,16242552706185129687,null,3,1,0
79,97,5.006540,Normal,34.87,34.870000,21228.000000,13825.600000,10169890500029812705,null,3,1,0
80,102,5.003330,Normal,41.15,41.150000,21228.000000,12492.800000,915209980526021281,null,3,1,0
81,107,5.004132,Normal,45.77,45.770000,21081.000000,11432.478100,209038325789000065,null,0,1,1
82,112,5.080824,Normal,34.81,34.810000,21228.000000,13839.229683,1527242069315802145,null,0,1,1
83,117,5.191862,Normal,34.81,34.810000,21228.000000,13839.229683,9289197523071088834,null,0,1,1
84,122,5.008273,Normal,34.81,34.810000,21228.000000,13839.229683,5569778608503664885,null,0,1,1
85,127,5.008648,Normal,34.77,34.770000,21228.000000,13846.149905,4271688549331781055,null,0,1,1
86,132,5.015066,Normal,34.81,34.810000,21228.000000,13839.229683,11923088873326671293,null,0,1,1
87,138,5.007909,Normal,34.81,34.810000,21228.000000,13839.229683,12607881647262109340,null,0,1,1
88,143,5.169980,Normal,34.81,34.810000,21228.000000,13839.229683,10306909089724777526,null,0,1,1
89,148,5.007270,Normal,43.83,43.830000,24636.000000,13839.229683,1283972559008700514,null,0,1,1
90,153,5.138227,Normal,48.35,48.350000,26795.000000,13839.229683,13775843116521517261,null,0,1,1
91,158,5.034364,Normal,45.33,45.330000,25302.000000,13831.975266,16081865226421409015,null,0,1,1
92,163,5.101186,Normal,37.43,37.430000,22117.000000,13839.229683,17687155779538128704,null,0,1,1
93,169,5.214797,Normal,34.81,34.810000,21228.000000,13839.229683,4285791436319964893,null,0,1,1
94,174,5.011922,Normal,44.29,44.290000,25650.000000,14289.100056,11417251321205141502,null,0,1,1
95,107,5.004545,Normal,27.05,27.050000,19804.000000,14447.805252,14435559169755698234,null,1,1,1
96,112,5.015551,Normal,28.95,28.950000,20177.000000,14334.930948,14406727300890497399,null,1,1,1
97,117,5.015040,Normal,30.34,30.340000,21081.000000,14684.447381,4065921282975013236,null,1,1,1
98,122,5.013402,Normal,29.66,29.660000,20660.000000,14531.749886,12776057544606032433,null,1,1,1
99,127,5.004264,Normal,25.98,25.980000,19565.000000,14482.040835,8411404089117317922,null,1,1,1
100,132,5.004720,Normal,33.93,33.930000,20820.000000,13755.629268,12076676819831804301,null,1,1,1
101,138,5.004224,Normal,24.99,24.990000,19627.000000,14722.141989,17105712347027868054,null,1,1,1
102,143,5.003896,Normal,24.99,24.990000,19627.000000,14722.141989,7985618472154052764,null,1,1,1
103,148,5.003954,Normal,24.99,24.990000,19627.000000,14722.141989,14087809657517787719,null,1,1,1
104,153,5.003920,Normal,24.99,24.990000,19627.000000,14722.141989,2246546241888031985,null,1,1,1
105,158,5.004152,Normal,24.99,24.990000,19627.000000,14722.141989,16975615522995614096,null,1,1,1
106,163,5.003940,Normal,24.99,24.990000,19627.000000,14722.141989,17085686746832760808,null,1,1,1
107,168,5.004081,Normal,24.99,24.990000,19627.000000,14722.141989,8587708815843613244,null,1,1,1
108,174,5.003877,Normal,24.99,24.990000,19627.000000,14722.141989,6748800402862131490,null,1,1,1
109,107,5.003877,Normal,24.99,24.990000,19627.000000,14722.141989,17566405945569205501,null,2,1,1
110,112,5.003900,Normal,24.99,24.990000,19627.000000,14722.141989,4347033032916342922,null,2,1,1
111,117,5.003908,Normal,24.99,24.990000,19627.000000,14722.141989,3892694783812206913,null,2,1,1
112,122,5.004310,Normal,27.03,27.030000,20343.000000,14844.727124,16401901045972806714,null,2,1,1
113,127,5.003074,Normal,30.64,30.640000,20890.000000,14490.168199,9456793759473112167,null,2,1,1
114,132,5.003026,Normal,30.64,30.640000,20890.000000,14490.168199,455493128267399131,null,2,1,1
115,138,5.002976,Normal,30.64,30.640000,20890.000000,14490.168199,83466028582524134,null,2,1,1
116,143,5.003320,Normal,30.64,30.640000,20890.000000,14490.168199,12726107441426728860,null,2,1,1
117,148,5.003215,Normal,30.64,30.640000,20890.000000,14490.168199,5823128141176714844,null,2,1,1
118,153,5.003674,Normal,30.64,30.640000,20890.000000,14490.168199,15175405836752580323,null,2,1,1
119,158,5.003629,Normal,30.64,30.640000,20890.000000,14490.168199,17593569780944233070,null,2,1,1
120,163,5.004025,Normal,24.99,24.990000,19627.000000,14722.141989,4775820487859129577,null,2,1,1
121,168,5.004013,Normal,24.99,24.990000,19627.000000,14722.141989,14915338088004265005,null,2,1,1
122,107,5.006564,Normal,34.81,34.810000,21228.000000,13839.229683,1273311902369854389,null,3,1,1
123,112,5.126225,Normal,34.81,34.810000,21228.000000,13839.229683,3379274041825279584,null,3,1,1
124,117,5.008888,Normal,34.81,34.810000,21228.000000,13839.229683,8742136031915160668,null,3,1,1
125,122,5.208377,Normal,34.81,34.810000,21228.000000,13839.229683,9078533721865332193,null,3,1,1
126,127,5.096881,Normal,34.81,34.810000,21228.000000,13839.229683,14648870978961021870,null,3,1,1
127,133,5.282774,Normal,34.81,34.810000,21228.000000,13839.229683,1729449294566553152,null,3,1,1
128,138,5.123828,Normal,34.81,34.810000,21228.000000,13839.229683,17514013787615952329,null,3,1,1
129,143,5.137419,Normal,34.81,34.810000,21228.000000,13839.229683,11853508074953714538,null,3,1,1
130,148,5.006064,Normal,45.03,45.030000,20886.000000,11480.315521,6729839428759759611,null,3,1,1
131,153,5.242097,Normal,34.96,34.960000,21228.000000,13805.871195,5147920061133354060,null,3,1,1
132,158,5.193969,Normal,34.81,34.810000,21228.000000,13839.229683,2151836433317844138,null,3,1,1
133,163,5.013779,Normal,34.81,34.810000,21228.000000,13839.229683,10300690250516662411,null,3,1,1
134,169,5.205609,Normal,34.81,34.810000,21228.000000,13839.229683,8446113287067054861,null,3,1,1
135,179,5.033987,Normal,34.81,34.810000,21228.000000,13839.229683,16349896522137979763,null,0,2,0
136,184,5.023351,Normal,34.81,34.810000,21228.000000,13839.229683,9120455854570558879,null,0,2,0
137,189,5.163912,Normal,34.94,34.940000,21228.000000,13811.318816,12947567087713478806,null,0,2,0
138,194,5.022227,Normal,34.81,34.810000,21228.000000,13839.229683,7159122668370484474,null,0,2,0
139,199,5.154293,Normal,52.57,52.570000,29171.000000,13836.661858,11417251321205141502,null,0,2,0
140,204,5.006359,Normal,34.85,34.850000,21228.000000,13830.139850,11857942124313430155,null,0,2,0
141,210,5.280791,Normal,48.35,48.350000,26795.000000,13839.229683,13775843116521517261,null,0,2,0
142,215,5.006356,Normal,44.61,44.610000,21228.000000,11758.240831,5885311262154213342,null,0,2,0
143,220,5.049351,Normal,34.81,34.810000,21228.000000,13839.229683,15482893388454190193,null,0,2,0
144,179,5.004410,Normal,40.59,40.590000,20044.000000,11909.000000,1501414128508670543,null,1,2,0
145,184,5.006780,Normal,40.59,40.590000,20044.000000,11909.000000,293990499597649138,null,1,2,0
146,189,5.006610,Normal,39.56,39.560000,19941.000000,12052.100000,1970413304299064386,null,1,2,0
147,194,5.011770,Normal,38.41,38.410000,20177.000000,12427.700000,3669106437108020267,null,1,2,0
148,199,5.012630,Normal,38.41,38.410000,20177.000000,12427.700000,14409802954487527001,null,1,2,0
149,204,5.010270,Normal,46.85,46.850000,20177.000000,10723.600000,11385618269467421916,null,1,2,0
150,209,5.011120,Normal,38.41,38.410000,20177.000000,12427.700000,13449553048329580485,null,1,2,0
151,214,5.011730,Normal,38.41,38.410000,20177.000000,12427.700000,5693749037524061356,null,1,2,0
152,219,5.007370,Normal,51.68,51.680000,25584.000000,12363.100000,10139915504610492049,null,1,2,0
153,179,5.009730,Normal,48.36,48.360000,24638.000000,12723.400000,1172772658061677784,null,2,2,0
154,184,5.003720,Normal,48.01,48.010000,24638.000000,12809.700000,879406341375975522,null,2,2,0
155,189,5.003480,Normal,49.08,49.080000,24638.000000,12545.000000,3325347535731821540,null,2,2,0
156,194,5.100480,Normal,56.95,56.950000,24029.000000,10344.200000,2017301282881808025,null,2,2,0
157,199,5.003020,Normal,48.18,48.180000,24638.000000,12767.200000,3751940610579709498,null,2,2,0
158,204,5.003230,Normal,48.01,48.010000,24638.000000,12809.700000,10667941471160513567,null,2,2,0
159,209,5.003230,Normal,48.36,48.360000,24638.000000,12723.400000,18104712988978006543,null,2,2,0
160,214,5.003610,Normal,48.01,48.010000,24638.000000,12809.700000,16089256068841747017,null,2,2,0
161,219,5.003920,Normal,42.5,42.500000,21726.000000,12492.900000,9780380183604843172,null,2,2,0
162,179,5.202770,Normal,34.79,34.790000,21228.000000,13842.500000,17836944114381826112,null,3,2,0
163,184,5.006160,Normal,34.98,34.980000,21228.000000,13803.400000,5303510453862311007,null,3,2,0
164,189,5.008810,Normal,34.85,34.850000,21228.000000,13830.700000,4821075072955184546,null,3,2,0
165,194,5.079430,Normal,43.85,43.850000,24657.000000,13844.800000,15474877908071181933,null,3,2,0
166,199,5.006910,Normal,35,35.000000,21228.000000,13798.700000,7443206413144023118,null,3,2,0
167,204,5.129340,Normal,43.81,43.810000,24636.000000,13842.500000,13945162807531762697,null,3,2,0
168,209,5.032980,Normal,31.39,31.390000,20177.000000,13842.500000,4464823065487696766,null,3,2,0
169,214,5.101860,Normal,34.34,34.340000,21083.000000,13842.500000,2112635315657776332,null,3,2,0
170,219,5.011920,Normal,38.95,38.950000,20177.000000,12317.300000,3334511720597228613,null,3,2,0
171,225,5.096553,Normal,34.81,34.810000,21228.000000,13839.229683,13782565279089093201,null,0,2,1
172,230,5.012083,Normal,34.81,34.810000,21228.000000,13839.229683,15272540208049630986,null,0,2,1
173,235,5.002776,Normal,32.47,32.470000,21228.000000,14334.930948,6364523390358997532,null,0,2,1
174,240,5.008914,Normal,34.81,34.810000,21228.000000,13839.229683,222967303601852319,null,0,2,1
175,245,5.007461,Normal,34.81,34.810000,21228.000000,13839.229683,12123268765207971502,null,0,2,1
176,250,5.010424,Normal,61.9,61.900000,32182.000000,12262.585074,2922679349557862477,null,0,2,1
177,255,5.009341,Normal,34.81,34.810000,21228.000000,13839.229683,16250992137114114102,null,0,2,1
178,260,5.010215,Normal,34.81,34.810000,21228.000000,13839.229683,16628224734965560726,null,0,2,1
179,266,5.008833,Normal,34.81,34.810000,21228.000000,13839.229683,17640812500438133328,null,0,2,1
180,271,5.003831,Normal,26.92,26.920000,19884.000000,14531.749886,8431476413066443372,null,0,2,1
181,225,5.003911,Normal,24.99,24.990000,19627.000000,14722.141989,3280229863791376069,null,1,2,1
182,230,5.003917,Normal,24.99,24.990000,19627.000000,14722.141989,1965018050559164909,null,1,2,1
183,235,5.003925,Normal,24.99,24.990000,19627.000000,14722.141989,13181468755334063400,null,1,2,1
184,240,5.003753,Normal,28.9,28.900000,19957.000000,14189.425081,4081076848210427689,null,1,2,1
185,245,5.003170,Normal,27.91,27.910000,19884.000000,14334.930948,17372907058400345115,null,1,2,1
186,250,5.003335,Normal,28.67,28.670000,21263.000000,15167.762902,3741764944007118629,null,1,2,1
187,255,5.006187,Normal,27.12,27.120000,20150.000000,14684.447381,17861945931471333969,null,1,2,1
188,260,5.006525,Normal,26.06,26.060000,19884.000000,14701.419068,2416546361808763457,null,1,2,1
189,266,5.004581,Normal,25.09,25.090000,19565.000000,14657.073168,14277729145070013080,null,1,2,1
190,225,5.004352,Normal,25.09,25.090000,19565.000000,14657.073168,14607246802915050871,null,2,2,1
191,230,5.004455,Normal,25.09,25.090000,19565.000000,14657.073168,382465499573768849,null,2,2,1
192,235,5.004240,Normal,27.18,27.180000,19685.000000,14334.873394,18275096294713933577,null,2,2,1
193,240,5.003845,Normal,26.8,26.800000,20062.000000,14684.447381,15261142525895826454,null,2,2,1
194,245,5.003749,Normal,28.4,28.400000,19998.000000,14319.153813,6742776064585503029,null,2,2,1
195,250,5.004501,Normal,26.7,26.700000,20255.000000,14846.871318,11921033350769330237,null,2,2,1
196,255,5.005314,Normal,27.48,27.480000,20070.000000,14554.752665,18006731305026236509,null,2,2,1
197,260,5.003967,Normal,24.99,24.990000,19627.000000,14722.141989,8373342521604730910,null,2,2,1
198,266,5.007519,Normal,32.7,32.700000,20480.000000,13782.588554,2394853532281335901,null,2,2,1
199,225,5.182218,Normal,34.81,34.810000,21228.000000,13839.229683,1822483008795446857,null,3,2,1
200,230,5.007240,Normal,58.09,58.090000,29232.000000,12251.180993,14807798503294552237,null,3,2,1
201,235,5.003862,Normal,58.09,58.090000,29232.000000,12251.180993,4777813161052726078,null,3,2,1
202,240,5.006279,Normal,54.96,54.960000,29232.000000,13165.147053,7608936670142229913,null,3,2,1
203,245,5.016196,Normal,36.61,36.610000,21845.000000,13846.747051,1899933625362908527,null,3,2,1
204,250,5.115583,Normal,34.81,34.810000,21228.000000,13839.229683,17695327601928035504,null,3,2,1
205,255,5.141793,Normal,36.63,36.630000,21845.000000,13843.312640,8362257312606745001,null,3,2,1
206,261,5.370506,Normal,34.81,34.810000,21228.000000,13839.229683,18120719508812723006,null,3,2,1
207,266,5.007624,Normal,36.65,36.650000,21845.000000,13837.716050,11763516283635731082,null,3,2,1
208,276,5.017129,Normal,34.81,34.810000,21228.000000,13839.229683,13782565279089093201,null,0,3,0
209,281,5.006415,Normal,34.81,34.810000,21228.000000,13839.229683,8431476413066443372,null,0,3,0
210,286,5.004593,Normal,38.44,38.440000,20318.000000,12506.886533,8753025964383512406,null,0,3,0
211,291,5.104204,Normal,34.81,34.810000,21228.000000,13839.229683,7159122668370484474,null,0,3,0
212,296,5.117377,Normal,34.81,34.810000,21228.000000,13839.229683,16628224734965560726,null,0,3,0
213,301,5.073496,Normal,34.81,34.810000,21228.000000,13839.229683,2593662900083465881,null,0,3,0
214,306,5.051366,Normal,34.81,34.810000,21228.000000,13839.229683,11625453642465158470,null,0,3,0
215,311,5.185489,Normal,34.81,34.810000,21228.000000,13839.229683,1965018050559164909,null,0,3,0
216,317,5.132690,Normal,34.81,34.810000,21228.000000,13839.229683,3280229863791376069,null,0,3,0
217,322,5.263616,Normal,34.81,34.810000,21228.000000,13839.229683,9120455854570558879,null,0,3,0
218,327,5.008454,Normal,34.81,34.810000,21228.000000,13839.229683,2641619948261067036,null,0,3,0
219,332,5.253775,Normal,43.83,43.830000,24636.000000,13839.229683,1283972559008700514,null,0,3,0
220,337,5.007957,Normal,34.92,34.920000,21228.000000,13815.105769,15585905009318945580,null,0,3,0
221,342,5.007728,Normal,34.81,34.810000,21228.000000,13839.229683,15272540208049630986,null,0,3,0
222,347,5.007193,Normal,34.87,34.870000,21228.000000,13825.578403,8809971237316273859,null,0,3,0
223,276,5.003230,Normal,37.57,37.570000,20175.000000,12595.700000,15373368422803740821,null,1,3,0
224,281,5.003350,Normal,38,38.000000,20414.000000,12656.200000,2651622174184901905,null,1,3,0
225,286,5.003280,Normal,37.57,37.570000,20175.000000,12595.700000,15094752373418363043,null,1,3,0
226,291,5.003100,Normal,37.57,37.570000,20175.000000,12595.700000,7549075793421879249,null,1,3,0
227,296,5.004310,Normal,38.66,38.660000,20339.000000,12475.400000,3688569299524424706,null,1,3,0
228,301,5.002970,Normal,37.57,37.570000,20175.000000,12595.700000,4205803718394772874,null,1,3,0
229,306,5.004450,Normal,37.63,37.630000,20017.000000,12485.100000,5042857374700339793,null,1,3,0
230,311,5.008000,Normal,31.62,31.620000,19959.000000,13647.600000,12540680907869942819,null,1,3,0
231,316,5.007390,Normal,33.73,33.730000,20480.000000,13573.100000,5097780639754802118,null,1,3,0
232,321,5.007110,Normal,31.62,31.620000,19959.000000,13647.600000,5188684178735514958,null,1,3,0
233,326,5.007440,Normal,31.62,31.620000,19959.000000,13647.600000,3433605203709287165,null,1,3,0
234,331,5.008980,Normal,31.62,31.620000,19959.000000,13647.600000,2371584931713077967,null,1,3,0
235,336,5.007630,Normal,33.06,33.060000,20480.000000,13708.700000,9698067614662271636,null,1,3,0
236,341,5.003800,Normal,34.71,34.710000,21228.000000,13859.900000,6008629009245142070,null,1,3,0
237,346,5.006880,Normal,31.14,31.140000,19959.000000,13743.500000,7539885046039132859,null,1,3,0
238,276,5.004920,Normal,53.79,53.790000,26682.000000,12329.700000,9102701292630783018,null,2,3,0
239,281,5.003340,Normal,53.79,53.790000,26682.000000,12329.700000,12182175732776322828,null,2,3,0
240,286,5.003100,Normal,53.79,53.790000,26682.000000,12329.700000,6493561876727234234,null,2,3,0
241,291,5.003090,Normal,53.79,53.790000,26682.000000,12329.700000,16725679543250250106,null,2,3,0
242,296,5.002450,Normal,54.88,54.880000,27146.000000,12248.800000,2494474304143558197,null,2,3,0
243,301,5.003140,Normal,53.79,53.790000,26682.000000,12329.700000,11582463559757274000,null,2,3,0
244,306,5.004660,Normal,53.79,53.790000,26682.000000,12329.700000,6744019050663931158,null,2,3,0
245,311,5.003190,Normal,53.79,53.790000,26682.000000,12329.700000,12786283569603638021,null,2,3,0
246,316,5.004550,Normal,53.79,53.790000,26682.000000,12329.700000,2140361785767050661,null,2,3,0
247,321,5.003070,Normal,53.79,53.790000,26682.000000,12329.700000,3397241049411866149,null,2,3,0
248,326,5.003250,Normal,53.79,53.790000,26682.000000,12329.700000,2220318416185507797,null,2,3,0
249,331,5.004590,Normal,55.71,55.710000,26501.000000,11738.200000,2805415394972909590,null,2,3,0
250,336,5.004500,Normal,53.79,53.790000,26682.000000,12329.700000,593375127325106488,null,2,3,0
251,341,5.003490,Normal,46.37,46.370000,25776.000000,13823.300000,545141155858207050,null,2,3,0
252,346,5.003020,Normal,46.37,46.370000,25776.000000,13823.300000,3042238832205355753,null,2,3,0
253,276,5.005630,Normal,57.59,57.590000,27738.000000,11763.700000,11046033618774676790,null,3,3,0
254,281,5.010570,Normal,59.2,59.200000,28832.000000,11763.700000,9576252613435688822,null,3,3,0
255,286,5.007350,Normal,57.59,57.590000,27738.000000,11763.700000,7559145599525843930,null,3,3,0
256,291,5.006600,Normal,56.2,56.200000,26859.000000,11763.700000,2867695557928014803,null,3,3,0
257,296,5.011950,Normal,56.71,56.710000,27176.000000,11763.700000,13446044011899461986,null,3,3,0
258,301,5.007130,Normal,56.2,56.200000,26859.000000,11763.700000,8568887049041141598,null,3,3,0
259,306,5.124530,Normal,61.49,61.490000,26859.000000,10344.200000,16021581476727084463,null,3,3,0
260,311,5.007120,Normal,56.2,56.200000,26859.000000,11763.700000,18341917700630544882,null,3,3,0
261,316,5.013760,Normal,56.2,56.200000,26859.000000,11763.700000,4416756359966439421,null,3,3,0
262,321,5.020300,Normal,56.2,56.200000,26859.000000,11763.700000,4537423809534974158,null,3,3,0
263,326,5.010610,Normal,56.2,56.200000,26859.000000,11763.700000,1652267986083316962,null,3,3,0
264,331,5.005230,Normal,46.01,46.010000,21790.000000,11763.700000,11299224387719550901,null,3,3,0
265,336,5.024860,Normal,46.01,46.010000,21790.000000,11763.700000,6383168652222909940,null,3,3,0
266,341,5.007600,Normal,50.97,50.970000,23993.000000,11763.700000,3604461077147458567,null,3,3,0
267,346,5.159500,Normal,46.01,46.010000,21790.000000,11763.700000,13366382653309213438,null,3,3,0
268,352,5.223146,Normal,34.81,34.810000,21228.000000,13839.229683,8184005509532774275,null,0,3,1
269,357,5.040850,Normal,34.81,34.810000,21228.000000,13839.229683,17726591228482117389,null,0,3,1
270,363,5.088966,Normal,34.81,34.810000,21228.000000,13839.229683,17006690692987098553,null,0,3,1
271,368,5.120908,Normal,34.81,34.810000,21228.000000,13839.229683,4653877743801934237,null,0,3,1
272,373,5.107517,Normal,34.81,34.810000,21228.000000,13839.229683,4710274896706941375,null,0,3,1
273,378,5.014280,Normal,34.81,34.810000,21228.000000,13839.229683,10114634169242833282,null,0,3,1
274,384,5.009123,Normal,34.81,34.810000,21228.000000,13839.229683,11320612300845886177,null,0,3,1
275,389,5.032451,Normal,34.81,34.810000,21228.000000,13839.229683,7790964491612426059,null,0,3,1
276,352,5.003938,Normal,24.99,24.990000,19627.000000,14722.141989,12893410203040465348,null,1,3,1
