EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.012510,Normal,5.63,5.630000,50.000000,47.186700,2008866043198203729,null,1,1,0
26,30,5.012000,Normal,5.63,5.630000,50.000000,47.186700,13024409290938180182,null,1,1,0
27,35,5.007810,Normal,3.7,3.700000,49.000000,47.186700,9764000392600244192,null,1,1,0
28,40,5.009380,Normal,3.7,3.700000,49.000000,47.186700,17533894380865613970,null,1,1,0
29,45,5.006410,Normal,3.7,3.700000,49.000000,47.186700,10192168788007180303,null,1,1,0
30,50,5.009070,Normal,5.63,5.630000,50.000000,47.186700,18005524416644931777,null,1,1,0
31,55,5.015000,Normal,3.7,3.700000,49.000000,47.186700,18438920802027020447,null,1,1,0
32,60,5.019040,Normal,5.63,5.630000,50.000000,47.186700,8368153495220697511,null,1,1,0
33,65,5.009980,Normal,5.63,5.630000,50.000000,47.186700,4744117124152168244,null,1,1,0
34,70,5.008260,Normal,3.7,3.700000,49.000000,47.186700,3497185744944243075,null,1,1,0
35,75,5.007210,Normal,3.7,3.700000,49.000000,47.186700,16992960608261021621,null,1,1,0
36,80,5.007460,Normal,3.7,3.700000,49.000000,47.186700,5042750492449358122,null,1,1,0
37,85,5.007580,Normal,5.63,5.630000,50.000000,47.186700,9737048384181857578,null,1,1,0
38,90,5.009720,Normal,3.7,3.700000,49.000000,47.186700,12634236830647523392,null,1,1,0
39,95,5.006800,Normal,3.7,3.700000,49.000000,47.186700,11132844735786066642,null,1,1,0
40,100,5.006490,Normal,3.7,3.700000,49.000000,47.186700,3769862869536296432,null,1,1,0
41,5,5.007420,Normal,5.63,5.630000,50.000000,47.186700,2804053118686667685,null,2,1,0
42,10,5.011400,Normal,5.63,5.630000,50.000000,47.186700,15558195506789843468,null,2,1,0
43,15,5.007750,Normal,3.7,3.700000,49.000000,47.186700,13303944659963484373,null,2,1,0
44,20,5.006310,Normal,3.7,3.700000,49.000000,47.186700,13260489884456321889,null,2,1,0
45,25,5.006880,Normal,5.63,5.630000,50.000000,47.186700,9931579055922889649,null,2,1,0
46,30,5.007500,Normal,3.7,3.700000,49.000000,47.186700,7271134866680830823,null,2,1,0
47,35,5.013150,Normal,3.7,3.700000,49.000000,47.186700,899403851619235444,null,2,1,0
48,40,5.008250,Normal,3.7,3.700000,49.000000,47.186700,10449293023591866211,null,2,1,0
49,45,5.007450,Normal,3.7,3.700000,49.000000,47.186700,2464882899926492130,null,2,1,0
50,50,5.016320,Normal,3.7,3.700000,49.000000,47.186700,6434964551909069599,null,2,1,0
51,55,5.006530,Normal,3.7,3.700000,49.000000,47.186700,4316153928081755764,null,2,1,0
52,60,5.007020,Normal,3.7,3.700000,49.000000,47.186700,12565313921896575053,null,2,1,0
53,65,5.010850,Normal,3.7,3.700000,49.000000,47.186700,2559021267714056716,null,2,1,0
54,70,5.007380,Normal,3.7,3.700000,49.000000,47.186700,5121591403239179129,null,2,1,0
55,75,5.007610,Normal,3.7,3.700000,49.000000,47.186700,17871339590382590711,null,2,1,0
56,80,5.007040,Normal,3.7,3.700000,49.000000,47.186700,8790692683634406019,null,2,1,0
57,85,5.012190,Normal,3.7,3.700000,49.000000,47.186700,7091389928112545265,null,2,1,0
58,90,5.007470,Normal,3.7,3.700000,49.000000,47.186700,14669920654371478487,null,2,1,0
59,95,5.007500,Normal,3.7,3.700000,49.000000,47.186700,17138840042576454385,null,2,1,0
60,100,5.007060,Normal,3.7,3.700000,49.000000,47.186700,16721072735976025497,null,2,1,0
61,5,5.018400,Normal,3.7,3.700000,49.000000,47.186700,145401686263944303,null,3,1,0
62,10,5.018350,Normal,3.7,3.700000,49.000000,47.186700,8799749763501343571,null,3,1,0
63,15,5.018670,Normal,3.7,3.700000,49.000000,47.186700,15708186979800204989,null,3,1,0
64,20,5.019440,Normal,3.7,3.700000,49.000000,47.186700,14547541339312857813,null,3,1,0
65,25,5.017720,Normal,3.7,3.700000,49.000000,47.186700,17257326725602205061,null,3,1,0
66,30,5.020090,Normal,3.7,3.700000,49.000000,47.186700,14172811315663294555,null,3,1,0
67,35,5.018300,Normal,3.7,3.700000,49.000000,47.186700,2172389523105357893,null,3,1,0
68,40,5.019470,Normal,3.7,3.700000,49.000000,47.186700,6835743546644039308,null,3,1,0
69,45,5.018730,Normal,3.7,3.700000,49.000000,47.186700,136401118659570330,null,3,1,0
70,50,5.016620,Normal,3.7,3.700000,49.000000,47.186700,8232197195048842238,null,3,1,0
71,55,5.016130,Normal,3.7,3.700000,49.000000,47.186700,9410111471950995518,null,3,1,0
72,60,5.007530,Normal,3.7,3.700000,49.000000,47.186700,4120040197633792759,null,3,1,0
73,65,5.018640,Normal,3.7,3.700000,49.000000,47.186700,11819712704891135590,null,3,1,0
74,70,5.017880,Normal,3.7,3.700000,49.000000,47.186700,3376474531100347096,null,3,1,0
75,75,5.017740,Normal,3.7,3.700000,49.000000,47.186700,13913607558115509200,null,3,1,0
76,80,5.015750,Normal,3.7,3.700000,49.000000,47.186700,9838829641233592354,null,3,1,0
77,85,5.015930,Normal,3.7,3.700000,49.000000,47.186700,15976837852353144193,null,3,1,0
78,90,5.017650,Normal,3.7,3.700000,49.000000,47.186700,1446588542583138016,null,3,1,0
79,95,5.017950,Normal,3.7,3.700000,49.000000,47.186700,9717863739766907997,null,3,1,0
80,100,5.012820,Normal,5.63,5.630000,50.000000,47.186700,6855761595921723896,null,3,1,0
81,5,5.013640,Normal,5.63,5.630000,50.000000,47.186700,6863155508343490133,null,4,1,0
82,10,5.012350,Normal,5.63,5.630000,50.000000,47.186700,6164721125244991746,null,4,1,0
83,15,5.013100,Normal,5.63,5.630000,50.000000,47.186700,12571469938378577234,null,4,1,0
84,20,5.011430,Normal,3.7,3.700000,49.000000,47.186700,8201301977872054041,null,4,1,0
85,25,5.010590,Normal,3.7,3.700000,49.000000,47.186700,17041965133410285261,null,4,1,0
86,30,5.013790,Normal,3.7,3.700000,49.000000,47.186700,74780652820288236,null,4,1,0
87,35,5.013540,Normal,5.63,5.630000,50.000000,47.186700,15518488585999079352,null,4,1,0
88,40,5.014370,Normal,5.63,5.630000,50.000000,47.186700,4826378240736237051,null,4,1,0
89,45,5.010870,Normal,3.7,3.700000,49.000000,47.186700,8404834816536476972,null,4,1,0
90,50,5.011980,Normal,5.63,5.630000,50.000000,47.186700,9847733831110037670,null,4,1,0
91,55,5.010990,Normal,5.63,5.630000,50.000000,47.186700,7085270078687613303,null,4,1,0
92,60,5.010010,Normal,3.7,3.700000,49.000000,47.186700,2410271878789825367,null,4,1,0
93,65,5.009290,Normal,5.63,5.630000,50.000000,47.186700,16668962521945453177,null,4,1,0
94,70,5.010320,Normal,5.63,5.630000,50.000000,47.186700,10361204259041797279,null,4,1,0
95,75,5.009730,Normal,5.63,5.630000,50.000000,47.186700,5501882995457142886,null,4,1,0
96,80,5.010230,Normal,3.7,3.700000,49.000000,47.186700,2720135873791736319,null,4,1,0
97,85,5.013630,Normal,5.63,5.630000,50.000000,47.186700,10054714588522611443,null,4,1,0
98,90,5.011090,Normal,3.7,3.700000,49.000000,47.186700,12133545155691285180,null,4,1,0
99,95,5.010590,Normal,3.7,3.700000,49.000000,47.186700,16592122700122480796,null,4,1,0
100,100,5.011300,Normal,3.7,3.700000,49.000000,47.186700,10698038173989717020,null,4,1,0
101,5,5.017080,Normal,5.63,5.630000,50.000000,47.186700,12392674989143262452,null,5,1,0
102,10,5.015630,Normal,5.63,5.630000,50.000000,47.186700,15034258563481376718,null,5,1,0
103,15,5.015170,Normal,5.63,5.630000,50.000000,47.186700,123750392386095322,null,5,1,0
104,20,5.013720,Normal,5.63,5.630000,50.000000,47.186700,13991722407543623941,null,5,1,0
105,25,5.010650,Normal,5.63,5.630000,50.000000,47.186700,4631783015043213696,null,5,1,0
106,30,5.015330,Normal,3.7,3.700000,49.000000,47.186700,15406759263797961627,null,5,1,0
107,35,5.015300,Normal,5.63,5.630000,50.000000,47.186700,16393125575264621545,null,5,1,0
108,40,5.015980,Normal,5.63,5.630000,50.000000,47.186700,14556415642027820214,null,5,1,0
109,45,5.017790,Normal,3.7,3.700000,49.000000,47.186700,17007424127756996660,null,5,1,0
110,50,5.017810,Normal,3.7,3.700000,49.000000,47.186700,14301559737990515473,null,5,1,0
111,55,5.014820,Normal,5.63,5.630000,50.000000,47.186700,16154966145684057320,null,5,1,0
112,60,5.017430,Normal,3.7,3.700000,49.000000,47.186700,2939346820634882150,null,5,1,0
113,65,5.013680,Normal,3.7,3.700000,49.000000,47.186700,8752937487900051467,null,5,1,0
114,70,5.013820,Normal,3.7,3.700000,49.000000,47.186700,377444774501596052,null,5,1,0
115,75,5.012090,Normal,3.7,3.700000,49.000000,47.186700,8090827561597777643,null,5,1,0
116,80,5.014220,Normal,3.7,3.700000,49.000000,47.186700,8156337484505255921,null,5,1,0
117,85,5.014990,Normal,3.7,3.700000,49.000000,47.186700,6881365841522593313,null,5,1,0
118,90,5.015260,Normal,3.7,3.700000,49.000000,47.186700,11344815994819929316,null,5,1,0
119,95,5.007630,Normal,3.7,3.700000,49.000000,47.186700,4484689416418753759,null,5,1,0
120,100,5.011140,Normal,3.7,3.700000,49.000000,47.186700,5439839165131033604,null,5,1,0
121,5,5.010240,Normal,3.7,3.700000,49.000000,47.186700,1562778068060664005,null,6,1,0
122,10,5.009150,Normal,3.7,3.700000,49.000000,47.186700,6953195067738295,null,6,1,0
123,15,5.039210,Normal,5.63,5.630000,50.000000,47.186700,9946361533431250095,null,6,1,0
124,20,5.006870,Normal,5.63,5.630000,50.000000,47.186700,1355739224222705675,null,6,1,0
125,25,5.010250,Normal,5.63,5.630000,50.000000,47.186700,16080778517214194974,null,6,1,0
126,30,5.008200,Normal,3.7,3.700000,49.000000,47.186700,872271698118271796,null,6,1,0
127,35,5.007740,Normal,3.7,3.700000,49.000000,47.186700,15988274111269595835,null,6,1,0
128,40,5.012580,Normal,3.7,3.700000,49.000000,47.186700,9836521359786090377,null,6,1,0
129,45,5.007530,Normal,3.7,3.700000,49.000000,47.186700,10242715028319869274,null,6,1,0
130,50,5.011690,Normal,5.63,5.630000,50.000000,47.186700,11849691294421951094,null,6,1,0
131,55,5.007350,Normal,3.7,3.700000,49.000000,47.186700,9696499445981960318,null,6,1,0
132,60,5.010780,Normal,5.63,5.630000,50.000000,47.186700,17632790927854760926,null,6,1,0
133,65,5.012040,Normal,3.7,3.700000,49.000000,47.186700,12440432027979382880,null,6,1,0
134,70,5.007070,Normal,5.63,5.630000,50.000000,47.186700,5603331687312912044,null,6,1,0
135,75,5.008910,Normal,3.7,3.700000,49.000000,47.186700,5432658810100982912,null,6,1,0
136,80,5.006850,Normal,5.63,5.630000,50.000000,47.186700,2972432300877346084,null,6,1,0
137,85,5.009560,Normal,5.63,5.630000,50.000000,47.186700,16681480534374287514,null,6,1,0
138,90,5.014090,Normal,3.7,3.700000,49.000000,47.186700,3256342047914398754,null,6,1,0
139,95,5.011680,Normal,5.63,5.630000,50.000000,47.186700,16841209631223828925,null,6,1,0
140,100,5.009230,Normal,5.63,5.630000,50.000000,47.186700,9733867714916031570,null,6,1,0
141,5,5.016730,Normal,5.63,5.630000,50.000000,47.186700,2943276411408414496,null,7,1,0
142,10,5.018380,Normal,3.7,3.700000,49.000000,47.186700,1952089361788632441,null,7,1,0
143,15,5.015260,Normal,3.7,3.700000,49.000000,47.186700,13395189464442183259,null,7,1,0
144,20,5.014910,Normal,5.63,5.630000,50.000000,47.186700,12093543689184373587,null,7,1,0
145,25,5.011350,Normal,3.7,3.700000,49.000000,47.186700,3266650945799460302,null,7,1,0
146,30,5.012210,Normal,3.7,3.700000,49.000000,47.186700,17084688488888647945,null,7,1,0
147,35,5.013040,Normal,3.7,3.700000,49.000000,47.186700,102036738241135226,null,7,1,0
148,40,5.006990,Normal,3.7,3.700000,49.000000,47.186700,6972063205872805296,null,7,1,0
149,45,5.012960,Normal,3.7,3.700000,49.000000,47.186700,8937406225326927919,null,7,1,0
150,50,5.011790,Normal,3.7,3.700000,49.000000,47.186700,14596617492379587248,null,7,1,0
151,55,5.009390,Normal,5.63,5.630000,50.000000,47.186700,5086773286565526015,null,7,1,0
152,60,5.011630,Normal,3.7,3.700000,49.000000,47.186700,1473739239516125880,null,7,1,0
153,65,5.014620,Normal,3.7,3.700000,49.000000,47.186700,2718286185421062157,null,7,1,0
154,70,5.015480,Normal,3.7,3.700000,49.000000,47.186700,12193639000544340028,null,7,1,0
155,75,5.012410,Normal,3.7,3.700000,49.000000,47.186700,2608787557056088858,null,7,1,0
156,80,5.011990,Normal,3.7,3.700000,49.000000,47.186700,9513544221743847910,null,7,1,0
157,85,5.013260,Normal,3.7,3.700000,49.000000,47.186700,1173312167088896867,null,7,1,0
158,90,5.014050,Normal,3.7,3.700000,49.000000,47.186700,16843733916317898662,null,7,1,0
159,95,5.014020,Normal,3.7,3.700000,49.000000,47.186700,12816340902340935108,null,7,1,0
160,100,5.013120,Normal,3.7,3.700000,49.000000,47.186700,9524393605336042250,null,7,1,0
161,5,5.014690,Normal,3.7,3.700000,49.000000,47.186700,9256882324034231698,null,8,1,0
162,10,5.010260,Normal,5.63,5.630000,50.000000,47.186700,8293681628283454277,null,8,1,0
163,15,5.007950,Normal,3.7,3.700000,49.000000,47.186700,3965877142452217830,null,8,1,0
164,20,5.007060,Normal,3.7,3.700000,49.000000,47.186700,15441743505230300048,null,8,1,0
165,25,5.020180,Normal,3.7,3.700000,49.000000,47.186700,17590684611032060524,null,8,1,0
166,30,5.009200,Normal,3.7,3.700000,49.000000,47.186700,9116576443981904241,null,8,1,0
167,35,5.008440,Normal,5.63,5.630000,50.000000,47.186700,6877720497746797562,null,8,1,0
168,40,5.018370,Normal,3.7,3.700000,49.000000,47.186700,17237948894188018147,null,8,1,0
169,45,5.020870,Normal,3.7,3.700000,49.000000,47.186700,572520565823603190,null,8,1,0
170,50,5.006650,Normal,5.63,5.630000,50.000000,47.186700,13843076222833935588,null,8,1,0
171,55,5.012550,Normal,3.7,3.700000,49.000000,47.186700,5983997729767749153,null,8,1,0
172,60,5.009940,Normal,5.63,5.630000,50.000000,47.186700,16834761644737076463,null,8,1,0
173,65,5.017940,Normal,3.7,3.700000,49.000000,47.186700,8225301879509085049,null,8,1,0
174,70,5.012260,Normal,3.7,3.700000,49.000000,47.186700,8363154778405593217,null,8,1,0
175,75,5.009030,Normal,3.7,3.700000,49.000000,47.186700,10952473061812164487,null,8,1,0
176,80,5.007730,Normal,3.7,3.700000,49.000000,47.186700,14604554239304327309,null,8,1,0
177,85,5.012160,Normal,5.63,5.630000,50.000000,47.186700,3544152334036039586,null,8,1,0
178,90,5.020770,Normal,3.7,3.700000,49.000000,47.186700,12970052628636006740,null,8,1,0
179,95,5.022570,Normal,3.7,3.700000,49.000000,47.186700,11093969515089550111,null,8,1,0
180,100,5.008050,Normal,3.7,3.700000,49.000000,47.186700,2462929964481849312,null,8,1,0
181,5,5.012740,Normal,3.7,3.700000,49.000000,47.186700,11550625836621799111,null,9,1,0
182,10,5.008180,Normal,3.7,3.700000,49.000000,47.186700,542207622948448781,null,9,1,0
183,15,5.010300,Normal,3.7,3.700000,49.000000,47.186700,17011792532851976826,null,9,1,0
184,20,5.015870,Normal,5.63,5.630000,50.000000,47.186700,13900686973089233742,null,9,1,0
185,25,5.010140,Normal,3.7,3.700000,49.000000,47.186700,4408625572434953645,null,9,1,0
186,30,5.009980,Normal,3.7,3.700000,49.000000,47.186700,1820314450809763657,null,9,1,0
187,35,5.010920,Normal,3.7,3.700000,49.000000,47.186700,12273572961089594622,null,9,1,0
188,40,5.012150,Normal,3.7,3.700000,49.000000,47.186700,18406467861031664180,null,9,1,0
189,45,5.013750,Normal,3.7,3.700000,49.000000,47.186700,8299231734526556262,null,9,1,0
190,50,5.014630,Normal,3.7,3.700000,49.000000,47.186700,16928041904994135174,null,9,1,0
191,55,5.012110,Normal,5.63,5.630000,50.000000,47.186700,764932164693056684,null,9,1,0
192,60,5.013440,Normal,5.63,5.630000,50.000000,47.186700,2993090105583978284,null,9,1,0
193,65,5.015010,Normal,5.63,5.630000,50.000000,47.186700,10383613892659021664,null,9,1,0
194,70,5.012960,Normal,5.63,5.630000,50.000000,47.186700,8001297331283775507,null,9,1,0
195,75,5.010240,Normal,5.63,5.630000,50.000000,47.186700,13658518476517647145,null,9,1,0
196,80,5.008990,Normal,5.63,5.630000,50.000000,47.186700,12311183006816231127,null,9,1,0
197,85,5.011730,Normal,3.7,3.700000,49.000000,47.186700,1649261768257831569,null,9,1,0
198,90,5.008560,Normal,5.63,5.630000,50.000000,47.186700,15342119867026391010,null,9,1,0
199,95,5.013080,Normal,3.7,3.700000,49.000000,47.186700,6942203442462458906,null,9,1,0
200,100,5.013590,Normal,3.7,3.700000,49.000000,47.186700,2579380427462138215,null,9,1,0
201,5,5.016650,Normal,5.63,5.630000,50.000000,47.186700,11086909838865069335,null,10,1,0
202,10,5.009010,Normal,5.63,5.630000,50.000000,47.186700,1755283738800954337,null,10,1,0
203,15,5.011380,Normal,5.63,5.630000,50.000000,47.186700,6101840740754279443,null,10,1,0
204,20,5.012080,Normal,5.63,5.630000,50.000000,47.186700,3342256699596366814,null,10,1,0
205,25,5.013230,Normal,5.63,5.630000,50.000000,47.186700,933219185955739546,null,10,1,0
206,30,5.008810,Normal,5.63,5.630000,50.000000,47.186700,3103360928948852202,null,10,1,0
207,35,5.015810,Normal,5.63,5.630000,50.000000,47.186700,13669490369007727258,null,10,1,0
208,40,5.013360,Normal,5.63,5.630000,50.000000,47.186700,182924290330978162,null,10,1,0
209,45,5.012410,Normal,5.63,5.630000,50.000000,47.186700,7594914241197565056,null,10,1,0
210,50,5.012360,Normal,5.63,5.630000,50.000000,47.186700,13797976289982934022,null,10,1,0
211,55,5.009820,Normal,5.63,5.630000,50.000000,47.186700,4309280485113563054,null,10,1,0
212,60,5.012150,Normal,3.7,3.700000,49.000000,47.186700,3115302559324185955,null,10,1,0
213,65,5.015870,Normal,3.7,3.700000,49.000000,47.186700,12871133317813582042,null,10,1,0
214,70,5.013930,Normal,3.7,3.700000,49.000000,47.186700,8007692917172938045,null,10,1,0
215,75,5.013610,Normal,3.7,3.700000,49.000000,47.186700,3234525744845661711,null,10,1,0
216,80,5.013610,Normal,3.7,3.700000,49.000000,47.186700,15689071917983955920,null,10,1,0
217,85,5.013020,Normal,3.7,3.700000,49.000000,47.186700,11239986142436217436,null,10,1,0
218,90,5.014440,Normal,3.7,3.700000,49.000000,47.186700,15792873509722204268,null,10,1,0
219,95,5.015010,Normal,3.7,3.700000,49.000000,47.186700,2763612253505564561,null,10,1,0
220,100,5.014210,Normal,3.7,3.700000,49.000000,47.186700,3540350693552964427,null,10,1,0
221,5,5.016970,Normal,3.7,3.700000,49.000000,47.186700,14801619877118583923,null,11,1,0
222,10,5.016220,Normal,3.7,3.700000,49.000000,47.186700,10591762434973011696,null,11,1,0
223,15,5.015140,Normal,3.7,3.700000,49.000000,47.186700,18323350142720403339,null,11,1,0
224,20,5.015270,Normal,5.63,5.630000,50.000000,47.186700,4190663344138468035,null,11,1,0
225,25,5.015210,Normal,3.7,3.700000,49.000000,47.186700,16819902601989404586,null,11,1,0
226,30,5.011560,Normal,5.63,5.630000,50.000000,47.186700,14315331741575848975,null,11,1,0
227,35,5.014530,Normal,3.7,3.700000,49.000000,47.186700,1301198577569996760,null,11,1,0
228,40,5.014290,Normal,3.7,3.700000,49.000000,47.186700,14138470984721055823,null,11,1,0
229,45,5.015430,Normal,5.63,5.630000,50.000000,47.186700,12381134312306008140,null,11,1,0
230,50,5.016140,Normal,3.7,3.700000,49.000000,47.186700,17258782221425941195,null,11,1,0
231,55,5.015310,Normal,3.7,3.700000,49.000000,47.186700,4810712238199579545,null,11,1,0
232,60,5.012270,Normal,5.63,5.630000,50.000000,47.186700,626104815882091047,null,11,1,0
233,65,5.015430,Normal,3.7,3.700000,49.000000,47.186700,16280858648501881876,null,11,1,0
234,70,5.016490,Normal,3.7,3.700000,49.000000,47.186700,2692039654726912321,null,11,1,0
235,75,5.013610,Normal,5.63,5.630000,50.000000,47.186700,6534773227138012319,null,11,1,0
236,80,5.015310,Normal,3.7,3.700000,49.000000,47.186700,14686273397962635546,null,11,1,0
237,85,5.016730,Normal,3.7,3.700000,49.000000,47.186700,17443008182966575761,null,11,1,0
238,90,5.012490,Normal,5.63,5.630000,50.000000,47.186700,6843650095538156142,null,11,1,0
239,95,5.016430,Normal,3.7,3.700000,49.000000,47.186700,8949763486098701069,null,11,1,0
240,100,5.016390,Normal,3.7,3.700000,49.000000,47.186700,6413021279395763249,null,11,1,0
241,5,5.011540,Normal,5.63,5.630000,50.000000,47.186700,4647803165061465844,null,12,1,0
242,10,5.012240,Normal,5.63,5.630000,50.000000,47.186700,4744485844507497110,null,12,1,0
243,15,5.011880,Normal,5.63,5.630000,50.000000,47.186700,186331974112384676,null,12,1,0
244,20,5.006850,Normal,5.63,5.630000,50.000000,47.186700,634640222875581367,null,12,1,0
245,25,5.010480,Normal,5.63,5.630000,50.000000,47.186700,13902214864088166672,null,12,1,0
246,30,5.008110,Normal,5.63,5.630000,50.000000,47.186700,4456017704343795247,null,12,1,0
247,35,5.013900,Normal,3.7,3.700000,49.000000,47.186700,54908013869699272,null,12,1,0
248,40,5.012660,Normal,3.7,3.700000,49.000000,47.186700,10075087962055988774,null,12,1,0
249,45,5.011380,Normal,3.7,3.700000,49.000000,47.186700,18342314627413841206,null,12,1,0
250,50,5.015080,Normal,3.7,3.700000,49.000000,47.186700,17611919395988061471,null,12,1,0
251,55,5.006620,Normal,5.63,5.630000,50.000000,47.186700,5239092816881713079,null,12,1,0
252,60,5.013630,Normal,3.7,3.700000,49.000000,47.186700,17670224594351330142,null,12,1,0
253,65,5.012030,Normal,3.7,3.700000,49.000000,47.186700,14877886212698035275,null,12,1,0
254,70,5.007360,Normal,3.7,3.700000,49.000000,47.186700,4298149559630995966,null,12,1,0
255,75,5.012810,Normal,3.7,3.700000,49.000000,47.186700,11636466300233416573,null,12,1,0
256,80,5.007430,Normal,3.7,3.700000,49.000000,47.186700,1762263936602860808,null,12,1,0
257,85,5.012490,Normal,3.7,3.700000,49.000000,47.186700,12165001003545026203,null,12,1,0
258,90,5.012680,Normal,3.7,3.700000,49.000000,47.186700,332070571690859280,null,12,1,0
259,95,5.013250,Normal,3.7,3.700000,49.000000,47.186700,3372201646210098848,null,12,1,0
260,100,5.010970,Normal,3.7,3.700000,49.000000,47.186700,9897887665008880800,null,12,1,0
261,5,5.037950,Normal,3.7,3.700000,49.000000,47.186700,10155842405329882052,null,13,1,0
262,10,5.013770,Normal,3.7,3.700000,49.000000,47.186700,8059000443727770584,null,13,1,0
263,15,5.013930,Normal,5.63,5.630000,50.000000,47.186700,687408435589127707,null,13,1,0
264,20,5.013980,Normal,3.7,3.700000,49.000000,47.186700,11272644329346906877,null,13,1,0
265,25,5.014000,Normal,3.7,3.700000,49.000000,47.186700,10414953976065427323,null,13,1,0
266,30,5.015550,Normal,3.7,3.700000,49.000000,47.186700,15823757511599749804,null,13,1,0
267,35,5.013270,Normal,3.7,3.700000,49.000000,47.186700,6805675715437011903,null,13,1,0
268,40,5.013900,Normal,3.7,3.700000,49.000000,47.186700,11051118849039725726,null,13,1,0
269,45,5.013940,Normal,3.7,3.700000,49.000000,47.186700,11405547735938423341,null,13,1,0
270,50,5.011060,Normal,5.63,5.630000,50.000000,47.186700,3163023639615492423,null,13,1,0
271,55,5.012310,Normal,5.63,5.630000,50.000000,47.186700,11325172895470743060,null,13,1,0
272,60,5.013520,Normal,3.7,3.700000,49.000000,47.186700,14217959112814662404,null,13,1,0
273,65,5.010120,Normal,5.63,5.630000,50.000000,47.186700,7485523568396015823,null,13,1,0
274,70,5.023620,Normal,3.7,3.700000,49.000000,47.186700,1607902166262554351,null,13,1,0
275,75,5.010160,Normal,3.7,3.700000,49.000000,47.186700,13850607210750914805,null,13,1,0
276,80,5.011940,Normal,5.63,5.630000,50.000000,47.186700,16133945840431998115,null,13,1,0
277,85,5.012400,Normal,5.63,5.630000,50.000000,47.186700,8168069530562491688,null,13,1,0
278,90,5.013730,Normal,5.63,5.630000,50.000000,47.186700,5769387475403520337,null,13,1,0
279,95,5.011180,Normal,5.63,5.630000,50.000000,47.186700,13358275831501040034,null,13,1,0
280,100,5.013190,Normal,5.63,5.630000,50.000000,47.186700,13426661304472422739,null,13,1,0
281,5,5.007450,Normal,3.7,3.700000,49.000000,47.186700,3047256862138062019,null,14,1,0
282,10,5.006600,Normal,3.7,3.700000,49.000000,47.186700,14735739320222324222,null,14,1,0
283,15,5.008110,Normal,3.7,3.700000,49.000000,47.186700,2981697530417999977,null,14,1,0
284,20,5.008550,Normal,3.7,3.700000,49.000000,47.186700,15656523573658183545,null,14,1,0
285,25,5.006670,Normal,3.7,3.700000,49.000000,47.186700,5709313094522888425,null,14,1,0
286,30,5.007380,Normal,3.7,3.700000,49.000000,47.186700,132391612698583324,null,14,1,0
287,35,5.006800,Normal,3.7,3.700000,49.000000,47.186700,3992168513716531445,null,14,1,0
288,40,5.009930,Normal,5.63,5.630000,50.000000,47.186700,7007015714727629627,null,14,1,0
