EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,22,6.949421,Normal,15.1,15.100000,2659476.000000,2257819.867453,9390538802301735383,null,5,1,1
39,29,6.914096,Normal,15.11,15.110000,2659476.000000,2257583.328167,6641843849802128119,null,0,2,0
40,29,6.863692,Normal,16.54,16.540000,2678391.000000,2235337.541291,3634155054786948552,null,0,2,0
41,30,7.085158,Normal,16.55,16.550000,2660741.000000,2220379.916007,1304239582306806789,null,0,2,0
42,30,6.882419,Normal,16.36,16.360000,2678391.000000,2240140.724769,13779721726302171667,null,0,2,0
43,30,6.911872,Normal,15.11,15.110000,2659476.000000,2257583.328167,8895767302022524444,null,0,2,0
44,30,6.909217,Normal,15.11,15.110000,2659476.000000,2257583.328167,17063768365396642243,null,0,2,0
45,30,6.906453,Normal,15.11,15.110000,2659476.000000,2257583.328167,11294875753559561715,null,0,2,0
46,30,6.967929,Normal,16.1,16.100000,2659476.000000,2231316.878667,18171848064848908204,null,0,2,0
47,30,6.939985,Normal,15.1,15.100000,2659476.000000,2257819.867453,9390538802301735383,null,0,2,0
48,30,7.166858,Normal,17.19,17.190000,2690884.000000,2228193.214712,16829443602081888798,null,0,2,0
49,30,7.246978,Normal,15.83,15.830000,2677953.000000,2254020.985573,14049931111059885793,null,0,2,0
50,30,6.999176,Normal,18.8,18.800000,2730581.000000,2217244.590230,12626596265662621177,null,0,2,0
51,30,6.149083,Normal,15.11,15.110000,2659476.000000,2257583.328167,14617518699114385366,null,0,2,0
52,30,6.148722,Normal,15.1,15.100000,2659476.000000,2257773.628165,15030029520770088819,null,0,2,0
53,30,6.234017,Normal,18.8,18.800000,2730581.000000,2217244.590230,10436896985566343336,null,0,2,0
54,30,7.204766,Normal,19.29,19.290000,2620845.000000,2115369.198539,11587713284838737825,null,0,2,0
55,37,7.399031,Normal,23.88,23.880000,2789032.000000,2122919.946364,5244511448958662583,null,0,2,1
56,37,7.237182,Normal,22.1,22.100000,2723075.000000,2121365.293025,9918525383403383649,null,1,2,1
57,37,6.984557,Normal,17.91,17.910000,2688537.000000,2206917.927281,14502056605324434354,null,2,2,1
58,37,6.693298,Normal,24.94,24.940000,2824436.000000,2120074.582295,17497794318936781752,null,3,2,1
59,37,7.000295,Normal,16.89,16.890000,2659476.000000,2210233.699018,17002040606058812019,null,4,2,1
60,38,7.993393,Normal,20.66,20.660000,2674795.000000,2122115.512352,1935909289125665406,null,5,2,1
61,37,7.074632,Normal,18.58,18.580000,2659476.000000,2165409.613287,13790303526746707013,null,6,2,1
62,37,7.100185,Normal,19.13,19.130000,2659476.000000,2150778.919678,18431090982712356100,null,7,2,1
63,37,6.925130,Normal,15.65,15.650000,2659476.000000,2243176.237824,14239160935590515268,null,8,2,1
64,37,7.080298,Normal,15.78,15.780000,2659476.000000,2239919.742499,13581947120994187092,null,9,2,1
65,37,6.946271,Normal,15.67,15.670000,2659476.000000,2242669.297747,1188156907879451846,null,10,2,1
66,37,7.057962,Normal,15.04,15.040000,2659476.000000,2259560.296961,17515773347358464935,null,11,2,1
67,45,6.946253,Normal,15.1,15.100000,2659476.000000,2257819.867453,12963839347573161996,null,0,3,0
68,45,6.893537,Normal,15.22,15.220000,2659476.000000,2254769.424931,12176186571409030369,null,0,3,0
69,45,6.952248,Normal,15.1,15.100000,2659476.000000,2257819.867453,10873278834500902988,null,0,3,0
70,45,7.250942,Normal,22.1,22.100000,2723075.000000,2121365.293025,9918525383403383649,null,0,3,0
71,45,6.937447,Normal,17.88,17.880000,2690884.000000,2209652.682516,8042413705642761812,null,0,3,0
72,45,7.111572,Normal,15.78,15.780000,2659476.000000,2239919.742499,13581947120994187092,null,0,3,0
73,45,6.972021,Normal,16.1,16.100000,2659476.000000,2231316.878667,2808929680159891369,null,0,3,0
74,45,6.948753,Normal,15.1,15.100000,2659476.000000,2257819.867453,4009583407447770010,null,0,3,0
75,45,6.944868,Normal,15.1,15.100000,2659476.000000,2257819.867453,5224860929507845271,null,0,3,0
76,45,6.957864,Normal,15.1,15.100000,2659476.000000,2257819.867453,14179409184090770450,null,0,3,0
77,45,7.004212,Normal,17.91,17.910000,2688537.000000,2206917.927281,14502056605324434354,null,0,3,0
78,45,6.724417,Normal,24.94,24.940000,2824436.000000,2120074.582295,17497794318936781752,null,0,3,0
79,45,6.156274,Normal,15.1,15.100000,2659476.000000,2257773.628165,12070064954697956083,null,0,3,0
80,45,6.170080,Normal,15.1,15.100000,2659476.000000,2257819.867453,5310271141722455207,null,0,3,0
81,45,6.412578,Normal,15.43,15.430000,2659476.000000,2249044.745539,2315105743946515985,null,0,3,0
82,45,6.181467,Normal,15.1,15.100000,2659476.000000,2257819.867453,7999602404877715963,null,0,3,0
83,52,6.984901,Normal,15.58,15.580000,2659476.000000,2245227.572700,5131189921493833539,null,0,3,1
84,52,7.128851,Normal,18.26,18.260000,2659476.000000,2173867.187583,15631356076249058496,null,1,3,1
85,52,7.194978,Normal,18.26,18.260000,2659476.000000,2173867.187583,7636283615089317804,null,2,3,1
86,52,7.129098,Normal,18.34,18.340000,2659476.000000,2171728.870207,18177803963034420376,null,3,3,1
87,52,7.134115,Normal,18.06,18.060000,2659476.000000,2179229.269685,18240506037570890643,null,4,3,1
88,52,7.018696,Normal,17.69,17.690000,2659476.000000,2188951.340965,14532261576776934406,null,5,3,1
89,52,6.970166,Normal,17.63,17.630000,2659476.000000,2190623.805363,11564414531068444088,null,6,3,1
90,52,6.980330,Normal,17.63,17.630000,2659476.000000,2190623.805363,6052673527148938610,null,7,3,1
91,52,6.993518,Normal,15.04,15.040000,2659476.000000,2259560.296961,13388046043462976138,null,8,3,1
92,52,7.002963,Normal,15.04,15.040000,2659476.000000,2259560.296961,152510659230793169,null,9,3,1
93,52,7.006833,Normal,15.04,15.040000,2659476.000000,2259560.296961,1661871056172885735,null,10,3,1
94,52,6.999258,Normal,15.04,15.040000,2659476.000000,2259560.296961,9512088905044337558,null,11,3,1
95,52,6.298938,Normal,15.04,15.040000,2659476.000000,2259560.296961,18203271811619900891,null,12,3,1
96,52,6.293839,Normal,15.04,15.040000,2659476.000000,2259560.296961,556958685822181774,null,13,3,1
97,52,6.294907,Normal,15.04,15.040000,2659476.000000,2259560.296961,17698096335187418398,null,14,3,1
98,52,6.294689,Normal,15.04,15.040000,2659476.000000,2259560.296961,15730059218147397413,null,15,3,1
99,60,7.048184,Normal,15.2,15.200000,2659476.000000,2255275.331460,713270974127398422,null,0,3,1
100,59,6.896239,Normal,16.57,16.570000,2659476.000000,2218725.544539,9032403449263323035,null,1,3,1
101,60,7.299122,Normal,41.73,41.730000,2660954.000000,1550538.794055,6827424192780276000,null,2,3,1
102,59,6.896139,Normal,18.89,18.890000,2677953.000000,2172100.051806,11004555444212015857,null,3,3,1
103,60,7.030274,Normal,15.04,15.040000,2659476.000000,2259560.296961,4369206970132414252,null,4,3,1
104,60,7.035058,Normal,15.04,15.040000,2659476.000000,2259560.296961,1750801923042891580,null,5,3,1
105,60,7.025971,Normal,15.04,15.040000,2659476.000000,2259560.296961,616755749950238812,null,6,3,1
106,59,6.957872,Normal,15.44,15.440000,2659476.000000,2248906.764830,14435648757415697475,null,7,3,1
107,60,7.003402,Normal,15.97,15.970000,2659476.000000,2234871.699798,9342085404617457288,null,8,3,1
108,59,6.961939,Normal,15.4,15.400000,2659476.000000,2249788.689715,11178046481256267650,null,9,3,1
109,59,6.963375,Normal,15.2,15.200000,2659476.000000,2255139.307681,6985935310974585062,null,10,3,1
110,60,7.025467,Normal,15.04,15.040000,2659476.000000,2259560.296961,10888338221613366551,null,11,3,1
111,59,6.055455,Normal,29.62,29.620000,2819048.999989,1983959.857391,11149453748595953870,null,12,3,1
112,59,6.207252,Normal,15.39,15.390000,2659476.000000,2250312.466199,6975817959065435515,null,13,3,1
113,59,6.210949,Normal,15.39,15.390000,2659476.000000,2250312.466199,1001489897831641970,null,14,3,1
114,59,6.293360,Normal,15.29,15.290000,2659476.000000,2252873.841790,17684451156711371842,null,15,3,1
115,66,6.300291,Normal,15.04,15.040000,2659476.000000,2259560.296961,5282567614307599942,null,0,3,1
116,66,6.296839,Normal,15.04,15.040000,2659476.000000,2259560.296961,2236805295000494286,null,1,3,1
117,66,6.297776,Normal,15.04,15.040000,2659476.000000,2259560.296961,1882383915139927757,null,2,3,1
118,66,6.292063,Normal,15.04,15.040000,2659476.000000,2259560.296961,7251397001017828475,null,3,3,1
119,66,6.180342,Normal,17.84,17.840000,2692216.000000,2211887.725963,14046762125478550724,null,4,3,1
120,66,6.230699,Normal,18.88,18.880000,2659476.000000,2157251.251111,7764211148055083043,null,5,3,1
121,73,6.922253,Normal,15.1,15.100000,2659476.000000,2257773.628165,12070064954697956083,null,0,4,0
122,73,6.969329,Normal,17.45,17.450000,2678391.000000,2211084.483272,2330883783903293593,null,0,4,0
123,73,6.932886,Normal,17.88,17.880000,2690884.000000,2209652.682516,8042413705642761812,null,0,4,0
124,73,6.951277,Normal,15.1,15.100000,2659476.000000,2257819.867453,5310271141722455207,null,0,4,0
125,73,6.993613,Normal,18.84,18.840000,2730581.000000,2216232.907921,13740224095646071644,null,0,4,0
126,73,6.942500,Normal,15.1,15.100000,2659476.000000,2257819.867453,10873278834500902988,null,0,4,0
127,73,7.007625,Normal,16.89,16.890000,2659476.000000,2210233.699018,17002040606058812019,null,0,4,0
128,73,6.950484,Normal,15.67,15.670000,2659476.000000,2242669.297747,1188156907879451846,null,0,4,0
129,73,6.903657,Normal,15.11,15.110000,2659476.000000,2257583.328167,1066146203909533525,null,0,4,0
130,73,6.882004,Normal,15.41,15.410000,2659476.000000,2249553.746903,14803079749274215808,null,0,4,0
131,73,6.946409,Normal,15.1,15.100000,2659476.000000,2257819.867453,14179409184090770450,null,0,4,0
132,73,6.715605,Normal,24.94,24.940000,2824436.000000,2120074.582295,17497794318936781752,null,0,4,0
133,73,6.368827,Normal,15.4,15.400000,2659476.000000,2249868.018688,860428957761029467,null,0,4,0
134,73,6.268492,Normal,16.06,16.060000,2677953.000000,2247779.544949,15970465371632527268,null,0,4,0
135,73,6.184275,Normal,15.1,15.100000,2659476.000000,2257819.867453,12500154171908014514,null,0,4,0
136,73,6.179665,Normal,15.1,15.100000,2659476.000000,2257819.867453,7999602404877715963,null,0,4,0
137,80,6.695047,Normal,20.96,20.960000,2827208.000000,2234534.167319,2884567884120505473,null,0,4,1
138,80,6.959909,Normal,14.78,14.780000,2648784.000000,2257242.570682,7012319090937561008,null,1,4,1
139,88,6.944013,Normal,16.1,16.100000,2659476.000000,2231316.878667,2808929680159891369,null,0,5,0
140,88,6.922939,Normal,15.1,15.100000,2659476.000000,2257819.867453,14179409184090770450,null,0,5,0
141,88,6.848967,Normal,15.22,15.220000,2659476.000000,2254769.424931,16215537762047508442,null,0,5,0
142,88,6.726024,Normal,19,19.000000,2778563.000000,2250623.666185,4263295103591799526,null,0,5,0
143,88,7.035088,Normal,15.04,15.040000,2659476.000000,2259560.296961,17515773347358464935,null,0,5,0
144,88,7.221432,Normal,22.1,22.100000,2723075.000000,2121365.293025,9918525383403383649,null,0,5,0
145,88,6.913551,Normal,15.1,15.100000,2659476.000000,2257819.867453,4009583407447770010,null,0,5,0
146,88,7.047596,Normal,16.54,16.540000,2678391.000000,2235514.302093,18362721499129999562,null,0,5,0
147,88,6.685859,Normal,24.94,24.940000,2824436.000000,2120074.582295,17497794318936781752,null,0,5,0
148,88,6.914820,Normal,15.1,15.100000,2659476.000000,2257819.867453,3291789554008830528,null,0,5,0
149,88,6.916069,Normal,15.1,15.100000,2659476.000000,2257819.867453,5310271141722455207,null,0,5,0
150,88,6.936459,Normal,17.26,17.260000,2659476.000000,2200504.435909,6702255984195481902,null,0,5,0
151,88,6.179360,Normal,15.1,15.100000,2659476.000000,2257819.867453,14138465759541691278,null,0,5,0
152,88,6.108385,Normal,15.89,15.890000,2678391.000000,2252689.642817,7701720531195067896,null,0,5,0
153,88,6.180447,Normal,15.1,15.100000,2659476.000000,2257819.867453,11363949719047813579,null,0,5,0
154,88,6.167684,Normal,15.65,15.650000,2659476.000000,2243176.237824,14239160935590515268,null,0,5,0
155,95,6.787333,Normal,19.34,19.340000,2735741.000000,2206709.775737,3565582725419485630,null,0,5,1
156,95,6.879992,Normal,14.52,14.520000,2648784.000000,2264204.956426,14652157164516890996,null,1,5,1
157,103,7.001898,Normal,15.54,15.540000,2659476.000000,2246193.136224,49471567609802041,null,0,6,0
158,103,6.910002,Normal,14.78,14.780000,2648784.000000,2257242.570682,7012319090937561008,null,0,6,0
159,103,6.966965,Normal,15.04,15.040000,2659476.000000,2259560.296961,15339594382665297993,null,0,6,0
160,103,6.963746,Normal,15.04,15.040000,2659476.000000,2259560.296961,15340916882973316276,null,0,6,0
161,103,6.955924,Normal,16.26,16.260000,2671654.000000,2237315.473243,13861533662397409,null,0,6,0
162,103,6.892066,Normal,16.81,16.810000,2677953.000000,2227846.654042,7765907076373642697,null,0,6,0
163,103,6.820066,Normal,16.36,16.360000,2678391.000000,2240284.296359,10324017028444669132,null,0,6,0
164,103,6.971043,Normal,15.04,15.040000,2659476.000000,2259560.296961,9862005600551316590,null,0,6,0
165,103,6.934616,Normal,14.3,14.300000,2637476.000000,2260303.847807,6568698313385591735,null,0,6,0
166,103,6.985239,Normal,16.11,16.110000,2659476.000000,2230974.946437,12126840799444339590,null,0,6,0
167,103,6.891801,Normal,14.89,14.890000,2659476.000000,2263452.587028,17552400082323994785,null,0,6,0
168,103,6.894122,Normal,17.19,17.190000,2690302.000000,2227788.421579,5752823154074592186,null,0,6,0
169,103,6.223031,Normal,18.37,18.370000,2745486.000000,2241165.175829,6887111810680552848,null,0,6,0
170,103,6.256502,Normal,13.95,13.950000,2648784.000000,2279394.335060,16188276878457032335,null,0,6,0
171,103,6.224480,Normal,15.59,15.590000,2659476.000000,2244772.199782,15523946167258262408,null,0,6,0
172,103,6.300370,Normal,15.04,15.040000,2659476.000000,2259560.296961,6976944111845783724,null,0,6,0
173,110,7.125815,Normal,19.89,19.890000,2709354.000000,2170354.095931,9637535987518252159,null,0,6,1
174,110,6.955023,Normal,14.03,14.030000,2648784.000000,2277269.585450,747179158091981266,null,1,6,1
175,111,7.813941,Normal,26.48,26.480000,2823725.000000,2075956.601695,7689243596501729343,null,2,6,1
176,110,7.084619,Normal,26.91,26.910000,2822844.000000,2063100.331157,10602860509673961600,null,3,6,1
177,109,6.024472,Normal,30.7,30.700000,2930525.000000,2030913.434083,5001629470898345173,null,4,6,1
178,110,6.982022,Normal,18.53,18.530000,2739615.000000,2231934.899890,12096331605783529503,null,5,6,1
179,110,6.899453,Normal,14.06,14.060000,2648784.000000,2276269.049119,11222340306238848343,null,6,6,1
180,110,6.557872,Normal,17.5,17.500000,2737631.000000,2258564.094552,4507506237792946701,null,7,6,1
181,110,6.875049,Normal,17.43,17.430000,2720042.000000,2245906.777371,12395635751391790640,null,8,6,1
182,110,6.878120,Normal,14.11,14.110000,2650399.000000,2276341.580486,14731535021778905975,null,9,6,1
183,110,7.006021,Normal,14.94,14.940000,2648784.000000,2252983.799700,9985160154362967040,null,10,6,1
184,110,6.971384,Normal,13.9,13.900000,2637476.000000,2270956.761888,452226122218969554,null,11,6,1
185,118,6.857736,Normal,14.51,14.510000,2637476.000000,2254779.180846,6364827893286659792,null,0,7,0
186,118,6.936800,Normal,16.07,16.070000,2678391.000000,2248085.776915,12929891314146262455,null,0,7,0
187,118,6.964496,Normal,14,14.000000,2648784.000000,2277911.147740,11002095253308569903,null,0,7,0
188,118,6.993413,Normal,13.9,13.900000,2637476.000000,2270956.761888,452226122218969554,null,0,7,0
189,118,6.970605,Normal,15.33,15.330000,2678391.000000,2267755.120497,10274623713910285459,null,0,7,0
190,118,6.941751,Normal,13.84,13.840000,2648784.000000,2282229.036132,11208243744175141030,null,0,7,0
191,118,6.893733,Normal,15.72,15.720000,2637476.000000,2222770.618839,13980574814302667728,null,0,7,0
192,118,7.023021,Normal,16.54,16.540000,2678391.000000,2235514.302093,18362721499129999562,null,0,7,0
193,118,7.136400,Normal,19.89,19.890000,2709354.000000,2170354.095931,9637535987518252159,null,0,7,0
194,119,7.840591,Normal,26.48,26.480000,2823725.000000,2075956.601695,7689243596501729343,null,0,7,0
195,119,7.019630,Normal,16.54,16.540000,2678391.000000,2235514.302093,14585413058020723141,null,0,7,0
196,119,6.042734,Normal,30.7,30.700000,2930525.000000,2030913.434083,5001629470898345173,null,0,7,0
197,119,6.297926,Normal,15.04,15.040000,2659476.000000,2259560.296961,17515773347358464935,null,0,7,0
198,119,6.254778,Normal,14.3,14.300000,2637476.000000,2260303.847807,6568698313385591735,null,0,7,0
199,119,6.317596,Normal,16.54,16.540000,2678391.000000,2235514.302093,14377433879437108768,null,0,7,0
200,119,6.322020,Normal,14.96,14.960000,2648784.000000,2252415.937314,16310731186710706720,null,0,7,0
201,126,6.930332,Normal,15.77,15.770000,2648784.000000,2231198.431797,14968514867701264899,null,0,7,0
202,126,6.956115,Normal,13.84,13.840000,2648784.000000,2282229.036132,13418999034951313691,null,0,7,0
203,126,7.105151,Normal,23.12,23.120000,2805944.000000,2157070.506048,1822402916340208460,null,0,7,0
204,126,6.933039,Normal,15.98,15.980000,2678391.000000,2250500.890758,2075640023173588106,null,0,7,0
205,126,6.600503,Normal,18.78,18.780000,2720250.000000,2209305.651383,131944653068072434,null,0,7,0
206,126,7.062091,Normal,16.24,16.240000,2678391.000000,2243297.573567,7510634276342258157,null,0,7,0
207,126,7.064199,Normal,13.85,13.850000,2637476.000000,2272084.606065,14936801244114937970,null,0,7,0
208,126,6.962126,Normal,13.84,13.840000,2648784.000000,2282229.036132,3015741153457070819,null,0,7,0
209,126,6.706710,Normal,19.65,19.650000,2783311.000000,2236463.689204,12322809887765416572,null,0,7,0
210,126,6.967616,Normal,13.84,13.840000,2648784.000000,2282229.036132,6333821281106432626,null,0,7,0
211,126,6.973278,Normal,14.78,14.780000,2648784.000000,2257242.570682,82093583419133346,null,0,7,0
212,126,7.060653,Normal,16.24,16.240000,2678391.000000,2243297.573567,18182631928796916697,null,0,7,0
213,126,6.205688,Normal,15.53,15.530000,2648784.000000,2237325.731081,3509815117131522748,null,0,7,0
214,126,6.448558,Normal,13.8,13.800000,2648784.000000,2283243.773880,4076258517830893893,null,0,7,0
215,126,6.277850,Normal,13.88,13.880000,2648784.000000,2281061.438365,7439686008423329386,null,0,7,0
216,126,6.316629,Normal,17.66,17.660000,2751807.000000,2265928.872418,2160910901535703916,null,0,7,0
217,133,7.164011,Normal,13.8,13.800000,2648784.000000,2283243.773880,8977094320248570646,null,0,7,1
218,133,7.161810,Normal,13.8,13.800000,2648784.000000,2283243.773880,10402735228593159501,null,1,7,1
219,133,6.593269,Normal,17.32,17.320000,2651674.000000,2192405.727461,14096889535593503708,null,2,7,1
220,133,6.829256,Normal,18.04,18.040000,2686439.000000,2201882.062321,14295418645206898084,null,3,7,1
221,133,6.701473,Normal,16.78,16.780000,2678391.000000,2229070.963858,1659690420542315715,null,4,7,1
222,133,6.809636,Normal,15.17,15.170000,2648784.000000,2246922.731732,4969578124268350689,null,5,7,1
223,133,6.993956,Normal,15.11,15.110000,2678391.000000,2273650.342093,11996296394060214962,null,6,7,1
224,133,7.163463,Normal,13.8,13.800000,2648784.000000,2283243.773880,907120306149424742,null,7,7,1
225,133,7.158462,Normal,13.8,13.800000,2648784.000000,2283243.773880,11340677737370727102,null,8,7,1
226,133,7.159842,Normal,13.8,13.800000,2648784.000000,2283243.773880,2027210348152314084,null,9,7,1
227,133,7.164754,Normal,13.8,13.800000,2648784.000000,2283243.773880,2847140305808721620,null,10,7,1
228,133,7.164700,Normal,13.8,13.800000,2648784.000000,2283243.773880,2716886701590090291,null,11,7,1
229,133,6.445568,Normal,13.8,13.800000,2648784.000000,2283243.773880,5489298062545161076,null,12,7,1
230,133,6.438281,Normal,13.8,13.800000,2648784.000000,2283243.773880,14382719933239963699,null,13,7,1
231,133,6.446903,Normal,13.8,13.800000,2648784.000000,2283243.773880,16102609073973912452,null,14,7,1
232,133,6.438620,Normal,13.8,13.800000,2648784.000000,2283243.773880,14240781154030809868,null,15,7,1
233,140,7.210672,Normal,13.8,13.800000,2648784.000000,2283243.773880,8406141936837405082,null,0,7,1
234,140,7.203113,Normal,13.8,13.800000,2648784.000000,2283243.773880,9549537435316513280,null,1,7,1
235,140,7.219709,Normal,13.8,13.800000,2648784.000000,2283243.773880,7658225095732155410,null,2,7,1
236,140,6.914601,Normal,16.25,16.250000,2704144.999979,2264625.307773,14715189367735319061,null,3,7,1
237,140,6.892840,Normal,15.04,15.040000,2648285.000000,2249854.497976,17104222486942711607,null,4,7,1
238,140,6.933724,Normal,15.7,15.700000,2692552.000000,2269716.135010,8044179747077204277,null,5,7,1
239,140,7.202236,Normal,13.8,13.800000,2648784.000000,2283243.773880,1730098285151364813,null,6,7,1
240,140,7.209293,Normal,13.8,13.800000,2648784.000000,2283243.773880,41329679825416713,null,7,7,1
241,140,7.199885,Normal,13.8,13.800000,2648784.000000,2283243.773880,5754878259062100348,null,8,7,1
242,140,7.190437,Normal,13.8,13.800000,2648784.000000,2283243.773880,18013805094042764940,null,9,7,1
243,140,7.192619,Normal,13.8,13.800000,2648784.000000,2283243.773880,2747676545335260884,null,10,7,1
244,140,7.187022,Normal,13.8,13.800000,2648784.000000,2283243.773880,3086220393613866383,null,11,7,1
245,140,6.440161,Normal,13.8,13.800000,2648784.000000,2283243.773880,14540393064927517196,null,12,7,1
246,140,6.438302,Normal,13.8,13.800000,2648784.000000,2283243.773880,16563096205236029196,null,13,7,1
247,140,6.435805,Normal,13.8,13.800000,2648784.000000,2283243.773880,8317197750238586043,null,14,7,1
248,148,6.792585,Normal,20.97,20.970000,2851470.000000,2253471.625136,13497508589378368223,null,0,8,0
249,148,7.141961,Normal,15.08,15.080000,2670254.000000,2267688.158711,17779392483353423614,null,0,8,0
250,148,6.954876,Normal,14.22,14.220000,2637476.000000,2262544.186997,15613351194037528896,null,0,8,0
251,148,7.088089,Normal,13.8,13.800000,2648784.000000,2283243.773880,14411248347318679108,null,0,8,0
252,148,7.100623,Normal,13.8,13.800000,2648784.000000,2283243.773880,5754878259062100348,null,0,8,0
253,148,6.897709,Normal,14.77,14.770000,2637476.000000,2247894.889856,8465435513823647582,null,0,8,0
254,148,6.928026,Normal,15.11,15.110000,2678391.000000,2273650.342093,11996296394060214962,null,0,8,0
255,148,7.174071,Normal,14.83,14.830000,2648784.000000,2255895.330130,12335698964259297325,null,0,8,0
256,148,6.799217,Normal,16.73,16.730000,2678391.000000,2230298.267514,1311206915709758704,null,0,8,0
257,148,6.826292,Normal,19.23,19.230000,2731331.000000,2206209.375229,8301622542001405120,null,0,8,0
258,148,7.101345,Normal,13.65,13.650000,2648784.000000,2287134.173973,1056614802311679918,null,0,8,0
259,148,6.950221,Normal,15.79,15.790000,2648784.000000,2230412.575587,12494867907979935941,null,0,8,0
260,148,6.195429,Normal,13.77,13.770000,2648784.000000,2283977.289106,1667326160549291879,null,0,8,0
261,148,6.007163,Normal,24.11,24.110000,2824436.000000,2143428.010299,15580098728650525038,null,0,8,0
262,148,6.174876,Normal,16.25,16.250000,2704144.999979,2264625.307773,14715189367735319061,null,0,8,0
263,148,6.151645,Normal,15.04,15.040000,2648285.000000,2249854.497976,17104222486942711607,null,0,8,0
264,155,6.923936,Normal,15.53,15.530000,2648784.000000,2237394.536443,14390387204405976872,null,0,8,0
265,155,6.894860,Normal,16.31,16.310000,2704144.999979,2262970.062735,16060471942140670122,null,0,8,0
266,155,6.966400,Normal,14.23,14.230000,2648784.000000,2271795.641690,379223162508421812,null,0,8,0
