EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.361700,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,6,5.968721,Normal,10.03,10.030000,243.000000,218.630834,15078742092357019551,null,0,1,0
3,6,6.278086,Normal,17.02,17.020000,248.000000,205.785395,14186606303104553729,null,0,1,0
4,6,6.546847,Normal,10.24,10.240000,241.000000,216.324472,10745581573070644331,null,0,1,0
5,6,6.306023,Normal,7.25,7.250000,241.000000,223.519536,5539676678377699199,null,0,1,0
6,6,5.866394,Normal,70.47,70.470000,245.000000,72.345974,14483962779212745707,null,0,1,0
7,12,6.166056,Normal,12.84,12.840000,248.000000,216.155287,6285765245312126922,null,0,1,0
8,12,6.267700,Normal,7.25,7.250000,241.000000,223.519536,3978682590744836980,null,0,1,0
9,12,5.882979,Normal,14.69,14.690000,246.000000,209.852397,15813440124769857339,null,0,1,0
10,12,6.222871,Normal,7.25,7.250000,241.000000,223.519536,5635302687021896464,null,0,1,0
11,12,6.219788,Normal,7.25,7.250000,241.000000,223.519536,12843661284031478715,null,0,1,0
12,12,6.099297,Normal,14.37,14.370000,249.000000,213.225843,18419047910208754832,null,0,1,0
13,19,6.256780,Normal,7.25,7.250000,241.000000,223.519536,4499886386552644933,null,0,1,0
14,19,6.581593,Normal,57.27,57.270000,246.000000,105.116370,12718999722308234763,null,0,1,0
15,19,6.007764,Normal,7.26,7.260000,243.000000,225.354594,2583803322813679707,null,0,1,0
16,19,6.233233,Normal,7.25,7.250000,241.000000,223.519536,15935552730114751142,null,0,1,0
17,19,6.238499,Normal,8.02,8.020000,235.000000,216.156028,13560570061822902209,null,0,1,0
18,19,6.230000,Normal,7.25,7.250000,241.000000,223.519536,4551278702933868864,null,0,1,0
19,25,5.969165,Normal,8.07,8.070000,236.000000,216.953430,9714726115319106294,null,0,1,0
20,25,5.931504,Normal,7.26,7.260000,243.000000,225.354594,9637404278052928764,null,0,1,0
21,25,6.183167,Normal,7.25,7.250000,241.000000,223.519536,12098247164401361077,null,0,1,0
22,26,6.428625,Normal,48.62,48.620000,248.000000,127.423645,1013518223203914098,null,0,1,0
23,26,6.191107,Normal,7.25,7.250000,241.000000,223.519536,7588050244569167516,null,0,1,0
24,26,6.183677,Normal,7.25,7.250000,241.000000,223.519536,2195864244763954652,null,0,1,0
25,6,6.122480,Normal,20.58,20.580000,246.000000,195.371000,6316004104023389813,null,6,1,0
26,6,6.175380,Normal,62,62.000000,274.000000,104.116000,14266911546456085003,null,6,1,0
27,6,5.796600,Normal,66.97,66.970000,259.000000,85.545300,6930852940733459660,null,6,1,0
28,6,5.925260,Normal,9.58,9.580000,241.000000,217.921000,1343642194203969571,null,6,1,0
29,6,6.207240,Normal,76.45,76.450000,263.000000,61.934100,3768697598364255300,null,6,1,0
30,6,5.923130,Normal,66.76,66.760000,251.000000,83.434300,2085646853065763732,null,6,1,0
31,12,5.825160,Normal,9.58,9.580000,241.000000,217.921000,16066643782832775584,null,6,1,0
32,12,6.004660,Normal,8.85,8.850000,238.000000,216.931000,10936711348642258461,null,6,1,0
33,12,5.831130,Normal,9.58,9.580000,241.000000,217.921000,15986300483844178709,null,6,1,0
34,12,6.137580,Normal,14.3,14.300000,241.000000,206.530000,4163557007342312926,null,6,1,0
35,12,5.839480,Normal,9.58,9.580000,241.000000,217.921000,6029491793242700662,null,6,1,0
36,12,6.198840,Normal,10.59,10.590000,241.000000,215.477000,16519400626804917285,null,6,1,0
37,18,6.023190,Normal,8.85,8.850000,238.000000,216.931000,8526701087605495847,null,6,1,0
38,18,6.156190,Normal,10.38,10.380000,239.000000,214.195000,5096751730521551384,null,6,1,0
39,18,6.199030,Normal,11.69,11.690000,247.000000,218.128000,17875133679576857770,null,6,1,0
40,18,6.169500,Normal,11.74,11.740000,239.000000,210.937000,3565988004043725946,null,6,1,0
41,18,6.024060,Normal,8.85,8.850000,238.000000,216.931000,12732265760211999466,null,6,1,0
42,18,6.235720,Normal,10.27,10.270000,238.000000,213.556000,10531754022881210182,null,6,1,0
43,24,5.580220,Normal,18.88,18.880000,258.000000,209.296000,3861741930562488539,null,6,1,0
44,24,5.970690,Normal,8.85,8.850000,238.000000,216.931000,90807223752531076,null,6,1,0
45,24,5.968640,Normal,8.85,8.850000,238.000000,216.931000,3489840467903008361,null,6,1,0
46,24,6.002100,Normal,8.85,8.850000,238.000000,216.931000,3787817916054183666,null,6,1,0
47,24,5.970900,Normal,8.85,8.850000,238.000000,216.931000,9356524463158039027,null,6,1,0
48,24,5.979740,Normal,8.85,8.850000,238.000000,216.931000,8653759640924336810,null,6,1,0
49,6,6.150070,Normal,14.3,14.300000,241.000000,206.530000,5459640533871981822,null,12,1,0
50,6,5.966970,Normal,20.05,20.050000,244.000000,195.072000,2187522094785937370,null,12,1,0
51,6,6.855250,Normal,75.99,75.990000,251.000000,60.254500,1962745175194705623,null,12,1,0
52,6,5.816070,Normal,66.76,66.760000,251.000000,83.434300,13503012234912598248,null,12,1,0
53,6,6.035850,Normal,32.55,32.550000,252.000000,169.966000,15168535119690575953,null,12,1,0
54,6,6.488110,Normal,61.2,61.200000,245.000000,95.057400,15355738760075875042,null,12,1,0
55,13,6.098840,Normal,14.3,14.300000,241.000000,206.530000,6575550579110461367,null,12,1,0
56,13,6.084460,Normal,14.3,14.300000,241.000000,206.530000,6104732089523741901,null,12,1,0
57,13,6.098820,Normal,14.3,14.300000,241.000000,206.530000,7543851927743634941,null,12,1,0
58,13,6.095530,Normal,14.3,14.300000,241.000000,206.530000,7332497378879366978,null,12,1,0
59,13,5.991090,Normal,14.74,14.740000,246.000000,209.750000,3484436023767017237,null,12,1,0
60,13,6.105250,Normal,14.3,14.300000,241.000000,206.530000,18114359311225599805,null,12,1,0
61,19,6.145790,Normal,12.64,12.640000,241.000000,210.533000,15435237114448533189,null,12,1,0
62,19,6.227680,Normal,27.31,27.310000,242.000000,175.909000,531179265850687064,null,12,1,0
63,19,6.107100,Normal,14.3,14.300000,241.000000,206.530000,11425769355084703412,null,12,1,0
64,19,6.114920,Normal,14.3,14.300000,241.000000,206.530000,718148880623701463,null,12,1,0
65,19,6.152830,Normal,11.69,11.690000,247.000000,218.128000,2654688860959467394,null,12,1,0
66,19,6.118500,Normal,14.3,14.300000,241.000000,206.530000,7443447513524842793,null,12,1,0
67,25,5.729460,Normal,14.14,14.140000,246.000000,211.207000,16315429585545808523,null,12,1,0
68,25,5.954070,Normal,9.95,9.950000,242.000000,217.925000,7254919999707584211,null,12,1,0
69,25,6.046570,Normal,13.22,13.220000,241.000000,209.138000,13685338475114925618,null,12,1,0
70,25,6.064910,Normal,14.3,14.300000,241.000000,206.530000,5459640533871981822,null,12,1,0
71,25,6.110110,Normal,11.69,11.690000,247.000000,218.128000,10020046325729464803,null,12,1,0
72,25,5.670140,Normal,58.91,58.910000,251.000000,103.148000,17596401024806878964,null,12,1,0
73,6,6.296920,Normal,32.49,32.490000,243.000000,164.061000,5195690634941256641,null,18,1,0
74,6,6.121480,Normal,26.65,26.650000,243.000000,178.242000,8586227813573179906,null,18,1,0
75,6,6.333080,Normal,21.81,21.810000,242.000000,189.221000,16890831301632837543,null,18,1,0
76,6,6.285760,Normal,26.28,26.280000,245.000000,180.619000,412024034502430013,null,18,1,0
77,6,5.970450,Normal,20.05,20.050000,244.000000,195.072000,4790544875355521007,null,18,1,0
78,6,5.831700,Normal,66.76,66.760000,251.000000,83.434300,15652907443904261501,null,18,1,0
79,12,5.892400,Normal,20.05,20.050000,244.000000,195.072000,14865806352919450185,null,18,1,0
80,12,5.886440,Normal,20.05,20.050000,244.000000,195.072000,10585037156611453436,null,18,1,0
81,12,5.886200,Normal,20.05,20.050000,244.000000,195.072000,16304933694380159904,null,18,1,0
82,12,5.887720,Normal,20.05,20.050000,244.000000,195.072000,18153928730311997854,null,18,1,0
83,12,5.887110,Normal,20.05,20.050000,244.000000,195.072000,2033359867799254035,null,18,1,0
84,12,5.953020,Normal,31.87,31.870000,248.000000,168.967000,10192645287903194525,null,18,1,0
85,18,5.901030,Normal,20.05,20.050000,244.000000,195.072000,6657214997042164251,null,18,1,0
86,18,5.878650,Normal,20.05,20.050000,244.000000,195.072000,10277454916466078605,null,18,1,0
87,18,5.893160,Normal,20.05,20.050000,244.000000,195.072000,4799816898907451527,null,18,1,0
88,18,5.889660,Normal,23.99,23.990000,242.000000,183.945000,10122128291192827300,null,18,1,0
89,18,5.392470,Normal,78.95,78.950000,255.000000,53.688300,11178600046220059279,null,18,1,0
90,18,5.898470,Normal,20.05,20.050000,244.000000,195.072000,6626286475552013028,null,18,1,0
91,24,5.660900,Normal,13.14,13.140000,248.000000,215.423000,13524691010063649365,null,18,1,0
92,24,5.699300,Normal,68.29,68.290000,256.000000,81.189100,15197116910243016134,null,18,1,0
93,24,5.867670,Normal,20.05,20.050000,244.000000,195.072000,5720644549471685572,null,18,1,0
94,24,5.872910,Normal,17.94,17.940000,244.000000,200.231000,2528371679419926626,null,18,1,0
95,24,5.852810,Normal,20.05,20.050000,244.000000,195.072000,14288973620416044105,null,18,1,0
96,24,5.880890,Normal,20.05,20.050000,244.000000,195.072000,11011048437835126495,null,18,1,0
97,32,6.085580,Normal,15.71,15.710000,257.000000,216.618570,15130680868710500889,null,0,1,1
98,32,6.239429,Normal,7.25,7.250000,241.000000,223.519536,17686481866471594148,null,1,1,1
99,32,6.256028,Normal,7.25,7.250000,241.000000,223.519536,13427602852312504020,null,2,1,1
100,32,6.210340,Normal,7.25,7.250000,241.000000,223.519536,7661669567203770784,null,3,1,1
101,32,6.251622,Normal,7.25,7.250000,241.000000,223.519536,4405441322688543115,null,4,1,1
102,32,6.243148,Normal,7.25,7.250000,241.000000,223.519536,17214643266661643486,null,5,1,1
103,32,6.235573,Normal,17.53,17.530000,242.000000,199.586163,16887462638864944024,null,6,1,1
104,32,6.214347,Normal,17.53,17.530000,242.000000,199.586163,4700190514355389552,null,7,1,1
105,32,6.207241,Normal,10.05,10.050000,242.000000,217.680988,11236568047571585568,null,8,1,1
106,32,6.227947,Normal,10.82,10.820000,240.000000,214.024908,2445116742062044725,null,9,1,1
107,32,6.235261,Normal,7.69,7.690000,241.000000,222.464314,6709852051530851796,null,10,1,1
108,32,6.204357,Normal,10.92,10.920000,240.000000,213.793522,2405056036940524785,null,11,1,1
109,32,6.192133,Normal,7.25,7.250000,241.000000,223.519536,16689772263684934302,null,12,1,1
110,32,6.202560,Normal,7.25,7.250000,241.000000,223.519536,2899640464398523188,null,13,1,1
111,32,6.179564,Normal,7.25,7.250000,241.000000,223.519536,7899637715929967055,null,14,1,1
112,32,6.200608,Normal,7.25,7.250000,241.000000,223.519536,5811280888443724275,null,15,1,1
113,32,6.208790,Normal,7.25,7.250000,241.000000,223.519536,8454575018988391262,null,16,1,1
114,32,6.198972,Normal,7.25,7.250000,241.000000,223.519536,5794531876511299224,null,17,1,1
115,32,6.187033,Normal,7.25,7.250000,241.000000,223.519536,13551606917640529772,null,18,1,1
116,32,5.977003,Normal,15.71,15.710000,257.000000,216.618570,5813596500925019961,null,19,1,1
117,32,6.199539,Normal,7.25,7.250000,241.000000,223.519536,10802621166789977789,null,20,1,1
118,32,6.164178,Normal,7.25,7.250000,241.000000,223.519536,1241088119211194183,null,21,1,1
119,32,6.178746,Normal,7.25,7.250000,241.000000,223.519536,4362145553382483312,null,22,1,1
120,32,6.198528,Normal,7.25,7.250000,241.000000,223.519536,18319879405609068455,null,23,1,1
121,38,6.267471,Normal,7.25,7.250000,241.000000,223.519536,3676042090770291383,null,0,1,1
122,38,6.258211,Normal,7.25,7.250000,241.000000,223.519536,2704379896369764004,null,1,1,1
123,38,6.298901,Normal,7.25,7.250000,241.000000,223.519536,1949677071731947135,null,2,1,1
124,38,6.226530,Normal,7.25,7.250000,241.000000,223.519536,14666761642183061663,null,3,1,1
125,38,6.256176,Normal,7.25,7.250000,241.000000,223.519536,16558442954480344860,null,4,1,1
126,38,6.243480,Normal,7.25,7.250000,241.000000,223.519536,9098619523328547116,null,5,1,1
127,38,6.252118,Normal,7.25,7.250000,241.000000,223.519536,4521442295603499816,null,6,1,1
128,38,6.019675,Normal,8.91,8.910000,245.000000,223.170226,2890672093757867349,null,7,1,1
129,38,6.039210,Normal,8.91,8.910000,245.000000,223.170226,10995498876627621165,null,8,1,1
130,38,6.047155,Normal,8.91,8.910000,245.000000,223.170226,16149853149033821980,null,9,1,1
131,38,6.021815,Normal,8.91,8.910000,245.000000,223.170226,16741656841177085565,null,10,1,1
132,38,6.038831,Normal,8.91,8.910000,245.000000,223.170226,4649469639171595079,null,11,1,1
133,38,5.990179,Normal,8.91,8.910000,245.000000,223.170226,1687035633681317827,null,12,1,1
134,38,5.976967,Normal,8.91,8.910000,245.000000,223.170226,155675179666798765,null,13,1,1
135,38,5.963601,Normal,8.91,8.910000,245.000000,223.170226,1550194779970365207,null,14,1,1
136,38,6.190648,Normal,7.25,7.250000,241.000000,223.519536,7076730442819465245,null,15,1,1
137,38,6.230291,Normal,7.25,7.250000,241.000000,223.519536,7477327478464762982,null,16,1,1
138,38,6.206387,Normal,7.25,7.250000,241.000000,223.519536,11395925462504919625,null,17,1,1
139,38,6.217784,Normal,7.25,7.250000,241.000000,223.519536,13730114862176232425,null,18,1,1
140,38,6.183518,Normal,7.25,7.250000,241.000000,223.519536,9157347032960061042,null,19,1,1
141,38,6.201304,Normal,7.25,7.250000,241.000000,223.519536,13035712232933181161,null,20,1,1
142,38,6.177437,Normal,7.25,7.250000,241.000000,223.519536,248590233219694020,null,21,1,1
143,38,6.191739,Normal,7.25,7.250000,241.000000,223.519536,16362837605115223220,null,22,1,1
144,38,6.213468,Normal,7.25,7.250000,241.000000,223.519536,11977039405121293369,null,23,1,1
145,44,6.055476,Normal,7.25,7.250000,241.000000,223.519536,11198822824020548184,null,0,1,1
146,44,5.713997,Normal,92.81,92.810000,273.000000,19.618956,11438678374997156292,null,1,1,1
147,44,6.037654,Normal,7.25,7.250000,241.000000,223.519536,12513936110851753497,null,2,1,1
148,44,6.014798,Normal,7.25,7.250000,241.000000,223.519536,10693275451423998188,null,3,1,1
149,44,5.999186,Normal,7.25,7.250000,241.000000,223.519536,2138831159177341980,null,4,1,1
150,44,6.012943,Normal,7.25,7.250000,241.000000,223.519536,14399548353353621567,null,5,1,1
151,51,6.323021,Normal,7.25,7.250000,241.000000,223.519536,10693275451423998188,null,0,2,0
152,51,6.036771,Normal,7.26,7.260000,243.000000,225.354594,2583803322813679707,null,0,2,0
153,51,6.342084,Normal,7.25,7.250000,241.000000,223.519536,2138831159177341980,null,0,2,0
154,51,6.303990,Normal,7.25,7.250000,241.000000,223.519536,5635302687021896464,null,0,2,0
155,51,6.287212,Normal,7.25,7.250000,241.000000,223.519536,3978682590744836980,null,0,2,0
156,51,6.247502,Normal,12.64,12.640000,241.000000,210.532828,1775094219167582346,null,0,2,0
157,50,5.960080,Normal,10.03,10.030000,243.000000,218.631000,3280564394246204466,null,6,2,0
158,51,6.347090,Normal,92.24,92.240000,266.000000,20.645700,11846130827931725445,null,6,2,0
159,51,6.335960,Normal,92.24,92.240000,266.000000,20.645700,15835541170061533455,null,6,2,0
160,51,6.234720,Normal,54.04,54.040000,245.000000,112.591000,17769437783202079613,null,6,2,0
161,51,6.064900,Normal,76.86,76.860000,251.000000,58.084300,15357012769152324428,null,6,2,0
162,51,5.917160,Normal,9.58,9.580000,241.000000,217.921000,5123857322164926036,null,6,2,0
163,51,6.411230,Normal,90.47,90.470000,284.000000,27.070300,8614809549472835617,null,12,2,0
164,51,6.101890,Normal,92.86,92.860000,274.000000,19.565400,18311440014775790699,null,12,2,0
165,51,6.465420,Normal,92.24,92.240000,266.000000,20.645700,14633833440249499169,null,12,2,0
166,51,5.975920,Normal,92.86,92.860000,274.000000,19.565400,1604218967068571077,null,12,2,0
167,51,6.276150,Normal,70.43,70.430000,254.000000,75.114500,3125261024512333326,null,12,2,0
168,51,6.139750,Normal,60.51,60.510000,251.000000,99.112800,8310137304141273615,null,12,2,0
169,51,6.315700,Normal,28.1,28.100000,249.000000,179.022000,9164741161873038631,null,18,2,0
170,51,6.297760,Normal,8.42,8.420000,237.000000,217.034000,14771923959669575258,null,18,2,0
171,51,6.381780,Normal,20.68,20.680000,240.000000,190.367000,11597372141852450792,null,18,2,0
172,51,5.944260,Normal,57.36,57.360000,249.000000,106.165000,8408475493890014750,null,18,2,0
173,51,6.462130,Normal,28.43,28.430000,254.000000,181.786000,12243482878449677264,null,18,2,0
174,51,5.970310,Normal,92.86,92.860000,274.000000,19.565400,18298971513580128282,null,18,2,0
175,57,6.277748,Normal,7.25,7.250000,241.000000,223.519536,8270705827707652483,null,0,2,1
176,57,6.254512,Normal,7.25,7.250000,241.000000,223.519536,6892823511752539498,null,1,2,1
177,57,6.281730,Normal,7.25,7.250000,241.000000,223.519536,11695920450857911136,null,2,2,1
178,57,6.244643,Normal,7.25,7.250000,241.000000,223.519536,12683203961693705357,null,3,2,1
179,57,6.251850,Normal,7.25,7.250000,241.000000,223.519536,3353278400939500786,null,4,2,1
180,57,5.726130,Normal,8.76,8.760000,240.000000,218.987538,340674241833284485,null,5,2,1
181,57,6.273190,Normal,7.25,7.250000,241.000000,223.519536,3136301843025894240,null,6,2,1
