EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,74,4.764130,Normal,28.65,28.650000,6826.000000,4870.240000,16588908475866939916,null,3,1,0
76,79,4.791910,Normal,28.58,28.580000,6826.000000,4875.040000,8920871428411613718,null,3,1,0
77,84,4.806150,Normal,28.7,28.700000,6826.000000,4866.670000,2533709451826991416,null,3,1,0
78,89,4.822260,Normal,28.58,28.580000,6826.000000,4875.040000,7322993042661631005,null,3,1,0
79,94,4.816170,Normal,28.58,28.580000,6826.000000,4875.040000,14998273542373477515,null,3,1,0
80,99,4.830160,Normal,28.59,28.590000,6826.000000,4874.330000,9385124414396181108,null,3,1,0
81,4,4.732560,Normal,30.67,30.670000,6826.000000,4732.580000,4646249020595888442,null,4,1,0
82,9,4.703870,Normal,30.67,30.670000,6826.000000,4732.580000,4598238589271301244,null,4,1,0
83,14,4.713370,Normal,30.07,30.070000,6826.000000,4773.430000,9014085691120480209,null,4,1,0
84,19,4.676950,Normal,29.78,29.780000,6826.000000,4793.270000,7113679040232451951,null,4,1,0
85,24,4.692360,Normal,29.78,29.780000,6826.000000,4793.270000,510946553556504068,null,4,1,0
86,29,4.731750,Normal,28.78,28.780000,6826.000000,4861.190000,4471580359658020173,null,4,1,0
87,34,4.718890,Normal,28.69,28.690000,6826.000000,4867.510000,441539847049123415,null,4,1,0
88,39,4.743580,Normal,28.89,28.890000,6826.000000,4853.740000,17988921586041851564,null,4,1,0
89,43,4.724470,Normal,28.69,28.690000,6826.000000,4867.510000,5806286202528300950,null,4,1,0
90,48,4.767860,Normal,28.89,28.890000,6826.000000,4853.740000,16776653348000585911,null,4,1,0
91,53,4.716350,Normal,28.69,28.690000,6826.000000,4867.510000,13225186933663482263,null,4,1,0
92,58,4.715390,Normal,28.69,28.690000,6826.000000,4867.510000,464730817897234266,null,4,1,0
93,63,4.756270,Normal,28.89,28.890000,6826.000000,4853.740000,13835047135938264755,null,4,1,0
94,68,4.730410,Normal,28.69,28.690000,6826.000000,4867.510000,15344999845649029494,null,4,1,0
95,73,4.603460,Normal,30.28,30.280000,6826.000000,4759.110000,8787669161269650625,null,4,1,0
96,78,4.741910,Normal,28.69,28.690000,6826.000000,4867.510000,8287767937075540524,null,4,1,0
97,82,4.724690,Normal,28.69,28.690000,6826.000000,4867.510000,2809916155493254688,null,4,1,0
98,87,4.830090,Normal,28.66,28.660000,6826.000000,4869.960000,11224448832810229951,null,4,1,0
99,92,4.845730,Normal,28.68,28.680000,6826.000000,4868.630000,15017277146381202342,null,4,1,0
100,97,4.808430,Normal,28.66,28.660000,6826.000000,4869.960000,15573478400233474884,null,4,1,0
101,4,4.744090,Normal,28.97,28.970000,6826.000000,4848.210000,4796034478059683648,null,5,1,0
102,9,4.724230,Normal,28.97,28.970000,6826.000000,4848.210000,5766920406670931470,null,5,1,0
103,14,4.757900,Normal,29.43,29.430000,6826.000000,4817.050000,14734978318045944963,null,5,1,0
104,19,4.714910,Normal,28.97,28.970000,6826.000000,4848.210000,8367199070778303551,null,5,1,0
105,24,4.313720,Normal,34.31,34.310000,6826.000000,4483.670000,10327956988394346783,null,5,1,0
106,28,4.654100,Normal,31.15,31.150000,6826.000000,4700.020000,6372963518277552277,null,5,1,0
107,33,4.701560,Normal,28.97,28.970000,6826.000000,4848.210000,11225647887899347066,null,5,1,0
108,38,4.727210,Normal,28.97,28.970000,6826.000000,4848.210000,8524354127213565781,null,5,1,0
109,43,4.720170,Normal,28.97,28.970000,6826.000000,4848.210000,16481654450483824153,null,5,1,0
110,48,4.732630,Normal,28.97,28.970000,6826.000000,4848.210000,5735451158563302034,null,5,1,0
111,53,4.725330,Normal,28.97,28.970000,6826.000000,4848.210000,2970861858331897173,null,5,1,0
112,58,4.701310,Normal,28.97,28.970000,6826.000000,4848.210000,12208818196196337026,null,5,1,0
113,62,4.708910,Normal,28.97,28.970000,6826.000000,4848.210000,18229087810423188419,null,5,1,0
114,67,4.712570,Normal,28.97,28.970000,6826.000000,4848.210000,14956506118214245101,null,5,1,0
115,72,4.716400,Normal,28.97,28.970000,6826.000000,4848.210000,10797308047573483101,null,5,1,0
116,77,4.634100,Normal,29.54,29.540000,6826.000000,4809.580000,13274181518923924623,null,5,1,0
117,82,4.713700,Normal,28.97,28.970000,6826.000000,4848.210000,8324574644124398767,null,5,1,0
118,88,5.886680,Normal,31.69,31.690000,6820.000000,4659.000000,8128573380435570300,null,5,1,0
119,93,4.708670,Normal,29.44,29.440000,6826.000000,4816.100000,9969310306463706098,null,5,1,0
120,98,4.690610,Normal,28.97,28.970000,6826.000000,4848.210000,2477225127722832032,null,5,1,0
121,5,5.211340,Normal,29.8,29.800000,6826.000000,4792.080000,3244941160791357458,null,6,1,0
122,10,5.150530,Normal,29.8,29.800000,6826.000000,4792.080000,6564197831535060226,null,6,1,0
123,16,5.146740,Normal,29.8,29.800000,6826.000000,4792.080000,733066236134190678,null,6,1,0
124,21,5.213530,Normal,30.31,30.310000,6826.000000,4756.960000,14589103632090649373,null,6,1,0
125,26,5.162060,Normal,29.8,29.800000,6826.000000,4792.080000,12730237721263116411,null,6,1,0
126,31,4.850010,Normal,28.71,28.710000,6826.000000,4866.070000,9305821955474110492,null,6,1,0
127,36,4.813230,Normal,28.71,28.710000,6826.000000,4866.070000,17011425882531357951,null,6,1,0
128,41,4.784050,Normal,28.75,28.750000,6826.000000,4863.700000,9060080309610677803,null,6,1,0
129,46,4.741200,Normal,38.65,38.650000,6826.000000,4188.000000,13435697720118572177,null,6,1,0
130,51,4.758670,Normal,28.89,28.890000,6826.000000,4853.740000,17260459723978489961,null,6,1,0
131,56,4.801530,Normal,28.71,28.710000,6826.000000,4866.070000,13137143256958688001,null,6,1,0
132,61,4.880850,Normal,28.53,28.530000,6826.000000,4878.410000,8948838077347155332,null,6,1,0
133,66,4.860280,Normal,28.53,28.530000,6826.000000,4878.410000,14132494694600361870,null,6,1,0
134,71,4.779220,Normal,28.65,28.650000,6826.000000,4870.240000,1363579714941418255,null,6,1,0
135,76,4.840660,Normal,28.6,28.600000,6826.000000,4873.550000,18393143196679720811,null,6,1,0
136,81,4.849700,Normal,28.53,28.530000,6826.000000,4878.410000,6236700354768452451,null,6,1,0
137,86,4.860300,Normal,28.53,28.530000,6826.000000,4878.410000,462429198398353279,null,6,1,0
138,91,4.857050,Normal,28.53,28.530000,6826.000000,4878.410000,6754354959616844753,null,6,1,0
139,96,4.860730,Normal,28.53,28.530000,6826.000000,4878.410000,6639651303572599254,null,6,1,0
140,101,4.842000,Normal,28.59,28.590000,6826.000000,4874.310000,2683682667056595126,null,6,1,0
141,4,4.277570,Normal,37.53,37.530000,6826.000000,4264.280000,3328272113575592546,null,7,1,0
142,8,4.277810,Normal,38.03,38.030000,6826.000000,4230.320000,928731068898390979,null,7,1,0
143,13,4.238220,Normal,37.53,37.530000,6826.000000,4264.280000,15758841822918622504,null,7,1,0
144,18,4.577250,Normal,30.2,30.200000,6826.000000,4764.350000,12862366766755329073,null,7,1,0
145,22,4.575690,Normal,30.2,30.200000,6826.000000,4764.350000,16706300756759829024,null,7,1,0
146,27,4.601230,Normal,30.2,30.200000,6826.000000,4764.350000,5495184218242772616,null,7,1,0
147,32,4.569380,Normal,30.2,30.200000,6826.000000,4764.350000,5973851967361272221,null,7,1,0
148,37,4.700510,Normal,30.02,30.020000,6826.000000,4776.940000,2577907012195336504,null,7,1,0
149,41,4.684380,Normal,30.02,30.020000,6826.000000,4776.940000,13383807289333690237,null,7,1,0
150,46,4.686980,Normal,30.02,30.020000,6826.000000,4776.940000,843426802524947028,null,7,1,0
151,51,4.678860,Normal,30.02,30.020000,6826.000000,4776.940000,15502285697971930829,null,7,1,0
152,56,4.659760,Normal,30.02,30.020000,6826.000000,4776.940000,9139386722908949515,null,7,1,0
153,61,4.661550,Normal,30.02,30.020000,6826.000000,4776.940000,17415156313355617312,null,7,1,0
154,66,4.725320,Normal,28.82,28.820000,6826.000000,4858.710000,7412779200377465818,null,7,1,0
155,71,4.738970,Normal,28.82,28.820000,6826.000000,4858.710000,16374595680803006142,null,7,1,0
156,75,4.793780,Normal,28.78,28.780000,6826.000000,4861.360000,14902407379945771032,null,7,1,0
157,80,4.795470,Normal,28.75,28.750000,6826.000000,4863.520000,8921962484195573353,null,7,1,0
158,85,4.757790,Normal,28.75,28.750000,6826.000000,4863.520000,8568540181151206939,null,7,1,0
159,90,4.772440,Normal,28.75,28.750000,6826.000000,4863.520000,5306227152088008115,null,7,1,0
160,95,4.759720,Normal,28.75,28.750000,6826.000000,4863.520000,14630317448434934131,null,7,1,0
161,5,5.720420,Normal,33.63,33.630000,6776.000000,4497.130000,23473476996067268,null,8,1,0
162,11,5.261580,Normal,30.25,30.250000,6826.000000,4761.210000,15895694659568704036,null,8,1,0
163,16,5.244170,Normal,30.25,30.250000,6826.000000,4761.210000,18342623068071395079,null,8,1,0
164,22,5.268540,Normal,29.6,29.600000,6826.000000,4805.750000,6678959878864943276,null,8,1,0
165,27,5.572780,Normal,32.28,32.280000,6896.000000,4670.300000,10261899288199242065,null,8,1,0
166,32,4.588920,Normal,28.98,28.980000,6826.000000,4847.980000,9928845056348022721,null,8,1,0
167,37,4.579560,Normal,28.98,28.980000,6826.000000,4847.980000,8545979574040102678,null,8,1,0
168,42,4.760960,Normal,29.53,29.530000,6826.000000,4810.510000,15051970541994018687,null,8,1,0
169,47,4.655280,Normal,28.98,28.980000,6826.000000,4848.100000,5951493217872578532,null,8,1,0
170,51,4.576220,Normal,28.98,28.980000,6826.000000,4847.980000,1921042779756489296,null,8,1,0
171,56,4.571250,Normal,28.98,28.980000,6826.000000,4847.980000,13118108812236143891,null,8,1,0
172,61,4.566120,Normal,28.98,28.980000,6826.000000,4847.980000,1080643785650956286,null,8,1,0
173,66,4.581360,Normal,28.98,28.980000,6826.000000,4847.980000,15127255811861018652,null,8,1,0
174,70,4.595550,Normal,28.98,28.980000,6826.000000,4847.980000,6734383994852212819,null,8,1,0
175,75,4.580830,Normal,29.07,29.070000,6826.000000,4841.460000,17709895291565859789,null,8,1,0
176,80,4.775730,Normal,28.68,28.680000,6826.000000,4868.090000,15402599485340491358,null,8,1,0
177,85,4.781570,Normal,28.68,28.680000,6826.000000,4868.090000,14246090391929162341,null,8,1,0
178,90,4.837110,Normal,28.59,28.590000,6826.000000,4874.310000,8479306184716840087,null,8,1,0
179,95,4.748050,Normal,28.7,28.700000,6826.000000,4866.950000,10608242787489102733,null,8,1,0
180,100,4.815000,Normal,28.64,28.640000,6826.000000,4870.920000,11970119466677562556,null,8,1,0
181,5,4.842090,Normal,28.68,28.680000,6826.000000,4868.610000,4101447407034555035,null,9,1,0
182,10,4.806440,Normal,28.68,28.680000,6826.000000,4868.610000,7999746635350996525,null,9,1,0
183,14,4.763440,Normal,28.7,28.700000,6826.000000,4866.950000,8877006639325601029,null,9,1,0
184,19,4.823490,Normal,28.68,28.680000,6826.000000,4868.610000,5246961328676183070,null,9,1,0
185,24,4.815490,Normal,28.68,28.680000,6826.000000,4868.610000,10706219512128001363,null,9,1,0
186,29,4.835570,Normal,28.59,28.590000,6826.000000,4874.240000,8988547652078795589,null,9,1,0
187,34,4.824140,Normal,28.57,28.570000,6826.000000,4876.110000,5223477450237492394,null,9,1,0
188,39,4.809920,Normal,28.57,28.570000,6826.000000,4876.110000,7893182832727427497,null,9,1,0
189,44,4.807380,Normal,28.57,28.570000,6826.000000,4876.110000,10169288279567256174,null,9,1,0
190,49,4.802780,Normal,28.57,28.570000,6826.000000,4876.110000,15180191703235957246,null,9,1,0
191,54,4.842740,Normal,28.66,28.660000,6826.000000,4869.410000,6729732193627602465,null,9,1,0
192,59,4.814470,Normal,28.57,28.570000,6826.000000,4876.110000,17232568099643226047,null,9,1,0
193,64,4.805130,Normal,28.57,28.570000,6826.000000,4876.110000,5194480590182373284,null,9,1,0
194,69,4.459120,Normal,37.85,37.850000,6826.000000,4242.320000,18127888968675893681,null,9,1,0
195,74,4.792970,Normal,28.57,28.570000,6826.000000,4876.110000,17997460267988324756,null,9,1,0
196,78,4.251110,Normal,37.69,37.690000,6826.000000,4253.280000,13953817431405611469,null,9,1,0
197,83,4.801200,Normal,28.57,28.570000,6826.000000,4876.110000,8133313857128471045,null,9,1,0
198,88,4.796620,Normal,28.57,28.570000,6826.000000,4876.110000,8008826119177891172,null,9,1,0
199,93,4.803970,Normal,28.57,28.570000,6826.000000,4876.110000,15714142702135393674,null,9,1,0
200,98,4.815030,Normal,28.57,28.570000,6826.000000,4876.110000,1024239998100853340,null,9,1,0
201,5,4.806660,Normal,28.82,28.820000,6826.000000,4858.530000,12384037270900507892,null,10,1,0
202,9,4.743230,Normal,28.82,28.820000,6826.000000,4858.530000,11974663259188069690,null,10,1,0
203,14,4.712880,Normal,30.32,30.320000,6826.000000,4756.340000,8766796559151828711,null,10,1,0
204,19,4.775130,Normal,28.82,28.820000,6826.000000,4858.530000,2813208465609118644,null,10,1,0
205,24,4.769870,Normal,28.82,28.820000,6826.000000,4858.530000,11679240320985112078,null,10,1,0
206,29,4.760360,Normal,28.81,28.810000,6826.000000,4859.360000,3499768600133392350,null,10,1,0
207,34,4.750570,Normal,28.69,28.690000,6826.000000,4867.710000,4470011310295182305,null,10,1,0
208,39,4.777000,Normal,28.69,28.690000,6826.000000,4867.710000,9949831765405463459,null,10,1,0
209,44,4.770800,Normal,28.69,28.690000,6826.000000,4867.710000,9378516796799798760,null,10,1,0
210,49,4.581520,Normal,29.64,29.640000,6826.000000,4802.640000,5833380315496583978,null,10,1,0
211,53,4.759220,Normal,28.74,28.740000,6826.000000,4864.480000,14233280214497664083,null,10,1,0
212,58,4.773400,Normal,28.69,28.690000,6826.000000,4867.710000,6711031351388634004,null,10,1,0
213,63,4.815640,Normal,28.65,28.650000,6826.000000,4870.240000,9324782713680466425,null,10,1,0
214,68,4.741360,Normal,28.69,28.690000,6826.000000,4867.510000,8245643683802113358,null,10,1,0
215,73,4.812060,Normal,28.58,28.580000,6826.000000,4875.040000,16943508519059001265,null,10,1,0
216,78,4.774580,Normal,28.53,28.530000,6826.000000,4878.660000,1381275315045050418,null,10,1,0
217,83,4.768250,Normal,28.53,28.530000,6826.000000,4878.660000,17439652574090008545,null,10,1,0
218,88,4.787370,Normal,28.82,28.820000,6826.000000,4858.530000,16814373458681636135,null,10,1,0
219,93,4.837620,Normal,28.57,28.570000,6826.000000,4876.110000,6045774361691096037,null,10,1,0
220,98,5.179820,Normal,29.92,29.920000,6826.000000,4783.380000,5730419775168947343,null,10,1,0
221,4,4.681130,Normal,29.25,29.250000,6826.000000,4829.290000,4520697733015294173,null,11,1,0
222,9,4.671670,Normal,29.25,29.250000,6826.000000,4829.290000,13464484866322496668,null,11,1,0
223,14,4.612730,Normal,29.53,29.530000,6826.000000,4810.480000,14178988610163745126,null,11,1,0
224,19,4.604070,Normal,29.53,29.530000,6826.000000,4810.480000,14339293349821795531,null,11,1,0
225,24,4.667560,Normal,29.25,29.250000,6826.000000,4829.290000,119909923570841148,null,11,1,0
226,28,4.676650,Normal,29.25,29.250000,6826.000000,4829.290000,1962885142101047070,null,11,1,0
227,33,4.836750,Normal,28.57,28.570000,6826.000000,4876.110000,14538063290099594801,null,11,1,0
228,38,4.822170,Normal,28.57,28.570000,6826.000000,4876.110000,10501814873970649048,null,11,1,0
229,43,4.824490,Normal,28.57,28.570000,6826.000000,4876.110000,12412269801841241358,null,11,1,0
230,48,4.827960,Normal,28.57,28.570000,6826.000000,4876.110000,7423065096343233014,null,11,1,0
231,53,4.811560,Normal,28.57,28.570000,6826.000000,4876.110000,3130834593829552648,null,11,1,0
232,58,4.810440,Normal,28.78,28.780000,6826.000000,4861.360000,8026970638782543986,null,11,1,0
233,63,4.841000,Normal,28.57,28.570000,6826.000000,4876.110000,15285913760883950642,null,11,1,0
234,68,4.824940,Normal,28.57,28.570000,6826.000000,4876.110000,468036193797622280,null,11,1,0
235,73,4.811120,Normal,28.57,28.570000,6826.000000,4876.110000,11509968541759807542,null,11,1,0
236,78,4.812340,Normal,28.57,28.570000,6826.000000,4876.110000,12824836690170657739,null,11,1,0
237,82,4.225440,Normal,37.69,37.690000,6826.000000,4253.280000,3581401079664265657,null,11,1,0
238,87,4.453310,Normal,37.85,37.850000,6826.000000,4242.320000,14236244759753152632,null,11,1,0
239,92,4.796060,Normal,28.57,28.570000,6826.000000,4876.110000,12350907571224044767,null,11,1,0
240,97,4.802280,Normal,28.57,28.570000,6826.000000,4876.110000,15739075085142588520,null,11,1,0
241,5,4.783050,Normal,28.74,28.740000,6826.000000,4864.480000,5856144687181584429,null,12,1,0
242,9,4.756520,Normal,28.74,28.740000,6826.000000,4864.480000,14785420528417267844,null,12,1,0
243,14,4.773660,Normal,28.74,28.740000,6826.000000,4864.480000,17326735007136970488,null,12,1,0
244,19,4.749790,Normal,28.74,28.740000,6826.000000,4864.480000,16443154162274264568,null,12,1,0
245,24,4.629930,Normal,29.86,29.860000,6826.000000,4787.680000,9911978948740009168,null,12,1,0
246,29,4.804130,Normal,28.75,28.750000,6826.000000,4863.700000,5098357328361796988,null,12,1,0
247,34,4.753570,Normal,28.74,28.740000,6826.000000,4864.480000,8117818939593596024,null,12,1,0
248,39,4.745410,Normal,28.74,28.740000,6826.000000,4864.480000,9167881294804809341,null,12,1,0
249,44,4.772790,Normal,28.74,28.740000,6826.000000,4864.480000,10171630591735150237,null,12,1,0
250,49,4.741810,Normal,28.74,28.740000,6826.000000,4864.480000,10270725940445805978,null,12,1,0
251,54,4.793570,Normal,28.89,28.890000,6826.000000,4853.740000,10907779863315454111,null,12,1,0
252,58,4.753450,Normal,28.74,28.740000,6826.000000,4864.480000,3089268268425936280,null,12,1,0
253,63,4.738410,Normal,28.82,28.820000,6826.000000,4858.710000,11388159782037095143,null,12,1,0
254,68,4.751120,Normal,28.74,28.740000,6826.000000,4864.480000,14282851811810796156,null,12,1,0
255,73,4.746130,Normal,28.74,28.740000,6826.000000,4864.480000,1678019093414840714,null,12,1,0
256,78,4.776200,Normal,28.69,28.690000,6826.000000,4867.710000,401707099106027677,null,12,1,0
257,83,4.800170,Normal,28.69,28.690000,6826.000000,4867.710000,10166071543679407966,null,12,1,0
258,88,4.758850,Normal,28.68,28.680000,6826.000000,4867.990000,11827910742558726693,null,12,1,0
259,93,4.746550,Normal,28.68,28.680000,6826.000000,4867.990000,6157529981348546246,null,12,1,0
260,98,4.745140,Normal,28.81,28.810000,6826.000000,4859.360000,9564276059826334424,null,12,1,0
261,4,4.276160,Normal,37.63,37.630000,6826.000000,4257.100000,4109202862788474030,null,13,1,0
262,8,4.262020,Normal,37.63,37.630000,6826.000000,4257.100000,2068527560050239519,null,13,1,0
263,13,4.240800,Normal,37.63,37.630000,6826.000000,4257.100000,14513182489859124904,null,13,1,0
264,17,4.256140,Normal,37.63,37.630000,6826.000000,4257.100000,18270610434216934555,null,13,1,0
265,22,4.254720,Normal,37.43,37.430000,6826.000000,4270.930000,17787485516101918064,null,13,1,0
266,26,4.278980,Normal,37.43,37.430000,6826.000000,4270.930000,14095456304477656333,null,13,1,0
267,30,4.242700,Normal,37.92,37.920000,6826.000000,4237.790000,8802101661289768133,null,13,1,0
268,35,4.281470,Normal,37.43,37.430000,6826.000000,4270.930000,5501169061701678234,null,13,1,0
269,39,4.256760,Normal,37.43,37.430000,6826.000000,4270.930000,17774735330071517251,null,13,1,0
270,44,4.750110,Normal,28.82,28.820000,6826.000000,4858.710000,3409402399318476230,null,13,1,0
271,49,4.718820,Normal,28.82,28.820000,6826.000000,4858.710000,11136726770446587125,null,13,1,0
272,54,4.694540,Normal,30.02,30.020000,6826.000000,4776.940000,4295031263926025538,null,13,1,0
273,59,4.807140,Normal,28.73,28.730000,6826.000000,4865.190000,1778944983543076491,null,13,1,0
274,64,4.797860,Normal,28.73,28.730000,6826.000000,4865.190000,17111704168297723518,null,13,1,0
275,69,4.801050,Normal,28.73,28.730000,6826.000000,4865.190000,7368852369383006112,null,13,1,0
276,74,4.741140,Normal,28.82,28.820000,6826.000000,4858.710000,10767438489576992732,null,13,1,0
