EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
296,339,5.013980,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7186027250397038087,null,2,4,0
297,344,5.014260,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4605150068754831293,null,2,4,0
298,349,5.017360,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2404217660297542486,null,2,4,0
299,355,5.018630,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12145093205948118287,null,2,4,0
300,360,5.012580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10524015202691228817,null,2,4,0
301,365,5.012450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16763813067051005065,null,2,4,0
302,370,5.012440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6700607531218669630,null,2,4,0
303,375,5.014350,8.38,8.380000,-143.719000,-155.755000,3398978510710206123,null,2,4,0
304,381,5.014620,8.38,8.380000,-143.719000,-155.755000,13952616185320894638,null,2,4,0
305,386,5.015040,8.38,8.380000,-143.719000,-155.755000,14553562957695012901,null,2,4,0
306,391,5.012960,8.38,8.380000,-143.719000,-155.755000,16732913210903547873,null,2,4,0
307,396,5.014530,8.38,8.380000,-143.719000,-155.755000,11254851106623873023,null,2,4,0
308,401,5.014750,8.38,8.380000,-143.719000,-155.755000,9209844217338251819,null,2,4,0
309,407,5.012970,8.38,8.380000,-143.719000,-155.755000,6582153233703541196,null,2,4,0
310,412,5.014440,8.38,8.380000,-143.719000,-155.755000,7943142122275860600,null,2,4,0
311,417,5.013990,8.38,8.380000,-143.719000,-155.755000,16750798337849073431,null,2,4,0
312,422,5.028070,8.23,8.230000,-143.719000,-155.549000,189957068849460864,null,2,4,0
313,427,5.020400,10.59,10.590000,-140.938000,-155.863000,7222628777679466398,null,2,4,0
314,433,5.019930,8.58,8.580000,-143.719000,-156.048000,13065656512955464725,null,2,4,0
315,438,5.035780,8.23,8.230000,-143.719000,-155.549000,9994781902868552157,null,2,4,0
316,443,5.043030,8.23,8.230000,-143.719000,-155.549000,1359280665783802247,null,2,4,0
317,339,5.017960,15.24,15.240000,-134.594000,-155.112000,12314819401418971332,null,3,4,0
318,344,5.020880,15.24,15.240000,-134.594000,-155.112000,10268042170073876554,null,3,4,0
319,349,5.023450,15.24,15.240000,-134.594000,-155.112000,6469574662090564533,null,3,4,0
320,355,5.023490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12229630122382487557,null,3,4,0
321,360,5.035240,15.24,15.240000,-134.594000,-155.112000,16751446062372036717,null,3,4,0
322,365,5.018220,35.16,35.160000,-115.250000,-155.766000,12054013480005165831,null,3,4,0
323,370,5.019680,15.24,15.240000,-134.594000,-155.112000,6297586187982249301,null,3,4,0
324,375,5.024540,10.45,10.450000,-140.594000,-155.292000,7005659823358273346,null,3,4,0
325,381,5.016570,16.41,16.410000,-133.406000,-155.292000,8436616548378514851,null,3,4,0
326,386,5.023040,8.64,8.640000,-142.938000,-155.292000,2344406571649380909,null,3,4,0
327,391,5.023610,8.64,8.640000,-142.938000,-155.292000,12406106216293657424,null,3,4,0
328,396,5.017750,11.52,11.520000,-139.719000,-155.820000,11739259717728568521,null,3,4,0
329,402,5.030890,10.21,10.210000,-140.906000,-155.292000,11554419822686418087,null,3,4,0
330,407,5.021890,7.24,7.240000,-144.812000,-155.292000,2359800688020044681,null,3,4,0
331,412,5.020090,7.24,7.240000,-144.812000,-155.292000,2751430101348895361,null,3,4,0
332,417,5.022970,7.24,7.240000,-144.812000,-155.292000,4468438630386258982,null,3,4,0
333,422,5.021740,6.71,6.710000,-145.531000,-155.292000,1806879015111846860,null,3,4,0
334,428,5.022210,6.43,6.430000,-145.906000,-155.292000,10220966444548049156,null,3,4,0
335,433,5.016340,6.43,6.430000,-145.906000,-155.292000,5025326513512851115,null,3,4,0
336,438,5.016760,60.16,60.160000,-97.437500,-156.056000,17613543408542021697,null,3,4,0
337,443,5.018290,6.43,6.430000,-145.906000,-155.292000,11235653559888306245,null,3,4,0
338,449,5.023802,6.5,6.500000,-145.718750,-155.184953,9736954721006590724,null,0,4,1
339,454,5.027913,16.21,16.210000,-134.281250,-156.048283,5568396827254504277,null,0,4,1
340,459,5.022761,7.32,7.320000,-145.406250,-156.048283,6771661091253679026,null,0,4,1
341,465,5.024615,16.21,16.210000,-134.281250,-156.048283,12714030865157035284,null,0,4,1
342,470,5.021906,16.21,16.210000,-134.281250,-156.048283,8183789492012207032,null,0,4,1
343,475,5.023731,16.21,16.210000,-134.281250,-156.048283,2505952252305033771,null,0,4,1
344,480,5.024035,16.21,16.210000,-134.281250,-156.048283,3488944322555096192,null,0,4,1
345,485,5.015456,6.57,6.570000,-145.468750,-155.019922,17623887961596859199,null,0,4,1
346,449,5.018735,4.69,4.690000,-148.062500,-155.006909,6019761093581897075,null,1,4,1
347,454,5.020035,4.69,4.690000,-148.062500,-155.006909,8023235309164953025,null,1,4,1
348,459,5.019530,4.69,4.690000,-148.062500,-155.006909,1689137076208422308,null,1,4,1
349,465,5.017904,4.69,4.690000,-148.062500,-155.006909,5697459584207309622,null,1,4,1
350,470,5.016989,4.69,4.690000,-148.062500,-155.006909,4886115901895180231,null,1,4,1
351,475,5.017629,4.69,4.690000,-148.062500,-155.006909,15927570267240663839,null,1,4,1
352,480,5.021367,4.69,4.690000,-148.062500,-155.006909,17384749241713136933,null,1,4,1
353,449,5.022900,4.69,4.690000,-148.062500,-155.006909,9999906835358081361,null,2,4,1
354,454,5.019209,4.69,4.690000,-148.062500,-155.006909,13761488761103462850,null,2,4,1
355,459,5.019638,6.01,6.010000,-146.218750,-155.000071,1241221085040235211,null,2,4,1
356,465,5.022243,4.69,4.690000,-148.062500,-155.006909,16603023575646866123,null,2,4,1
357,470,5.021141,4.69,4.690000,-148.062500,-155.006909,5008087404764852029,null,2,4,1
358,475,5.020771,4.69,4.690000,-148.062500,-155.006909,14650114390757898155,null,2,4,1
359,480,5.019969,4.69,4.690000,-148.062500,-155.006909,16419026628820898260,null,2,4,1
360,449,5.022446,7.53,7.530000,-145.125000,-156.048283,16756316451342880546,null,3,4,1
361,454,5.029535,7.53,7.530000,-145.125000,-156.048283,3845270423243506421,null,3,4,1
362,459,5.024561,16.21,16.210000,-134.281250,-156.048283,11359418751856535138,null,3,4,1
363,465,5.023589,7.53,7.530000,-145.125000,-156.048283,10214656131432881851,null,3,4,1
364,470,5.020838,7.53,7.530000,-145.125000,-156.048283,13431969217702583194,null,3,4,1
365,475,5.025189,7.53,7.530000,-145.125000,-156.048283,5817109987374468655,null,3,4,1
366,480,5.025252,7.53,7.530000,-145.125000,-156.048283,14917103332033190948,null,3,4,1
367,491,5.021173,7.32,7.320000,-145.406250,-156.048283,15610295403138642006,null,0,5,0
368,496,5.020415,6.24,6.240000,-145.906250,-155.006909,4404271301892895948,null,0,5,0
369,501,5.047915,7.32,7.320000,-145.406250,-156.048283,3488944322555096192,null,0,5,0
370,506,5.024987,7.11,7.110000,-145.406250,-155.744312,11133943414058899690,null,0,5,0
371,512,5.023377,16.21,16.210000,-134.281250,-156.048283,6522975015666810296,null,0,5,0
372,517,5.023984,7.11,7.110000,-145.406250,-155.744312,258820292276033838,null,0,5,0
373,522,5.021637,7.11,7.110000,-145.406250,-155.744312,13586767009225132701,null,0,5,0
374,527,5.023618,7.11,7.110000,-145.406250,-155.744312,16756316451342880546,null,0,5,0
375,532,5.021312,6.25,6.250000,-145.906250,-155.019922,17261094353242356680,null,0,5,0
376,538,5.020713,15.64,15.640000,-134.843750,-155.938326,8536308489415768497,null,0,5,0
377,543,5.021787,7.32,7.320000,-145.406250,-156.048283,13641835987921312764,null,0,5,0
378,548,5.147482,7.32,7.320000,-145.406250,-156.048283,10810964125421089307,null,0,5,0
379,553,5.019808,6.84,6.840000,-145.250000,-155.186213,2822390882609935781,null,0,5,0
380,558,5.028307,7.11,7.110000,-145.406250,-155.744312,17172652912890062321,null,0,5,0
381,564,5.022242,7.11,7.110000,-145.406250,-155.744312,17623887961596859199,null,0,5,0
382,569,5.019364,60.16,60.160000,-97.437500,-156.056268,15000315134626567216,null,0,5,0
383,574,5.022219,10.09,10.090000,-140.875000,-155.090298,12681923684376933327,null,0,5,0
384,579,5.019861,16.21,16.210000,-134.281250,-156.048283,8764770244355973731,null,0,5,0
385,584,5.016067,5.53,5.530000,-147.000000,-155.124181,9736954721006590724,null,0,5,0
386,590,5.016314,15.73,15.730000,-134.843750,-156.048283,16546091553276968886,null,0,5,0
387,595,5.020880,6.88,6.880000,-145.906250,-155.938326,13370619854403597176,null,0,5,0
388,600,5.020015,7.32,7.320000,-145.406250,-156.048283,16069312659217090884,null,0,5,0
389,605,5.027574,7.32,7.320000,-145.406250,-156.048283,4034828735584495701,null,0,5,0
390,611,5.020581,14.87,14.870000,-135.843750,-156.048283,16887509752312328965,null,0,5,0
391,616,5.020607,6.74,6.740000,-145.343750,-155.134626,15273638305619651854,null,0,5,0
392,621,5.020059,7.53,7.530000,-145.125000,-156.048283,9613528285257765339,null,0,5,0
393,626,5.016826,9.72,9.720000,-142.125000,-155.941476,9315964743074866198,null,0,5,0
394,491,5.017360,5.4,5.400000,-148.062000,-156.056000,12925412011577616634,8,1,5,0
395,496,5.013900,5.4,5.400000,-148.062000,-156.056000,8764770244355973732,8,1,5,0
396,501,5.008290,5.4,5.400000,-148.062000,-156.056000,15000315134626567219,8,1,5,0
397,507,5.019270,5.4,5.400000,-148.062000,-156.056000,10810964125421089306,8,1,5,0
398,512,5.009200,5.32,5.320000,-148.062000,-155.938000,2173734005968710791,8,1,5,0
399,517,5.009630,5.32,5.320000,-148.062000,-155.938000,8536308489415768496,8,1,5,0
400,522,5.008220,5.32,5.320000,-148.062000,-155.938000,10443953485468782896,8,1,5,0
401,527,5.008240,5.25,5.250000,-148.062000,-155.832000,5224663273898135436,8,1,5,0
402,533,5.007770,5.25,5.250000,-148.062000,-155.832000,9132608810207282090,8,1,5,0
403,538,5.022350,5.25,5.250000,-148.062000,-155.832000,8763707475304479070,8,1,5,0
404,543,5.010250,5.25,5.250000,-148.062000,-155.832000,8280410012226826305,8,1,5,0
405,548,5.007520,5.25,5.250000,-148.062000,-155.832000,3647688522850373580,8,1,5,0
406,554,5.005320,1036.75,1036.750000,-148.062000,-1683.090000,6085416106766776572,8,1,5,0
407,559,5.008110,5.25,5.250000,-148.062000,-155.832000,16720508181153002465,8,1,5,0
408,564,5.006850,5.25,5.250000,-148.062000,-155.832000,4942714736586258713,8,1,5,0
409,569,5.007830,5.4,5.400000,-148.062000,-156.056000,14790492012666592757,8,1,5,0
410,575,5.007250,5.25,5.250000,-148.062000,-155.832000,13527370379473032612,8,1,5,0
411,580,5.009380,5.25,5.250000,-148.062000,-155.832000,7384665826083674490,8,1,5,0
412,585,5.008290,5.4,5.400000,-148.062000,-156.056000,9625569443668786988,8,1,5,0
413,590,5.007890,5.25,5.250000,-148.062000,-155.832000,10648513962046220350,8,1,5,0
414,596,5.009930,5.4,5.400000,-148.062000,-156.056000,14914849713293618974,8,1,5,0
415,601,5.009510,5.25,5.250000,-148.062000,-155.832000,4409700423841304321,8,1,5,0
416,606,5.009390,5.25,5.250000,-148.062000,-155.832000,11508493746192118744,8,1,5,0
417,611,5.007150,5.25,5.250000,-148.062000,-155.832000,677761474172038126,8,1,5,0
418,616,5.007760,5.4,5.400000,-148.062000,-156.056000,7822947799126669351,8,1,5,0
419,622,5.009380,5.25,5.250000,-148.062000,-155.832000,17938113577172491506,8,1,5,0
420,627,5.008860,5.25,5.250000,-148.062000,-155.832000,8009711345819581654,8,1,5,0
421,491,5.018420,9.91,9.910000,-141.875000,-155.938000,17812154934649919161,null,2,5,0
422,496,5.014470,6.85,6.850000,-145.844000,-155.832000,13905756231230032677,null,2,5,0
423,501,5.019350,6.85,6.850000,-145.844000,-155.832000,1126471399868387544,null,2,5,0
424,506,5.016840,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,6038436557169345760,null,2,5,0
425,512,5.018370,6.85,6.850000,-145.844000,-155.832000,18440212815369786954,null,2,5,0
426,517,5.021910,6.18,6.180000,-146.906000,-155.978000,11479850416839524408,null,2,5,0
427,522,5.022150,6.18,6.180000,-146.906000,-155.978000,1166775194857653053,null,2,5,0
428,527,5.035600,6.18,6.180000,-146.906000,-155.978000,16123626142866014796,null,2,5,0
429,532,5.015260,6.18,6.180000,-146.906000,-155.978000,4594152152166057832,null,2,5,0
430,538,5.024130,6.85,6.850000,-145.844000,-155.832000,17874292818510060304,null,2,5,0
431,543,5.023770,6.18,6.180000,-146.906000,-155.978000,270716416696034856,null,2,5,0
432,548,5.022740,7.38,7.380000,-144.969000,-155.672000,12711299233989247500,null,2,5,0
433,553,5.015320,6.18,6.180000,-146.906000,-155.978000,3778102441252432710,null,2,5,0
434,558,5.026590,6.18,6.180000,-146.906000,-155.978000,511802543709946355,null,2,5,0
435,564,5.022380,6.18,6.180000,-146.906000,-155.978000,12633750043528412874,null,2,5,0
436,569,5.024320,6.18,6.180000,-146.906000,-155.978000,5813593203276886212,null,2,5,0
437,574,5.031660,6.18,6.180000,-146.906000,-155.978000,4820388413893443181,null,2,5,0
438,579,5.022460,6.18,6.180000,-146.906000,-155.978000,1822471422103313691,null,2,5,0
439,584,5.027040,6.18,6.180000,-146.906000,-155.978000,11340407535160929853,null,2,5,0
440,590,5.016570,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1976097347254847935,null,2,5,0
441,595,5.020200,6.85,6.850000,-145.844000,-155.832000,12885586773538643854,null,2,5,0
442,600,5.017920,24.85,24.850000,-125.000000,-156.056000,4426093814227537714,null,2,5,0
443,605,5.035490,6.9,6.900000,-145.906000,-155.978000,16388360420880163663,null,2,5,0
444,610,5.033060,6.18,6.180000,-146.906000,-155.978000,9887041528744335618,null,2,5,0
445,616,5.013100,6.18,6.180000,-146.906000,-155.978000,2807180449275928149,null,2,5,0
446,621,5.032180,6.85,6.850000,-145.844000,-155.832000,8798300705982347083,null,2,5,0
447,626,5.012350,6.1,6.100000,-146.906000,-155.863000,5502414815087053093,null,2,5,0
448,491,5.016730,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17934071381377531200,null,3,5,0
449,496,5.015900,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11196994005566517653,null,3,5,0
450,501,5.014280,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16023857045333863003,null,3,5,0
451,506,5.016330,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9031710652518467626,null,3,5,0
452,512,5.014070,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2415225134529811441,null,3,5,0
453,517,5.083120,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10576992762326753563,null,3,5,0
454,522,5.016350,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16779174842400052174,null,3,5,0
455,527,5.017690,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17433241284763148571,null,3,5,0
456,532,5.014520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12555582371376015657,null,3,5,0
457,538,5.031930,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3696816860970326954,null,3,5,0
458,543,5.014240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16850696348777878333,null,3,5,0
459,548,5.014380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6677456373523337868,null,3,5,0
460,553,5.023650,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18194240168174629112,null,3,5,0
461,558,5.014820,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6420882248152455914,null,3,5,0
462,564,5.016390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7873374024819809560,null,3,5,0
463,569,5.013880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,781871173508498438,null,3,5,0
464,574,5.033300,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17996329463782086418,null,3,5,0
465,579,5.014800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6420829809999008596,null,3,5,0
466,584,5.016100,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7965828812309492969,null,3,5,0
467,590,5.014870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,238518337004035,null,3,5,0
468,595,5.034520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14794373548320099119,null,3,5,0
469,600,5.014240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16051512351897567411,null,3,5,0
470,605,5.013550,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11234490912618375478,null,3,5,0
471,610,5.014190,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16930987513251275112,null,3,5,0
472,616,5.014370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11939621924778682536,null,3,5,0
473,621,5.018910,18.02,18.020000,-132.125000,-155.938000,7082019811515167824,null,3,5,0
474,626,5.017260,14.79,14.790000,-135.844000,-155.938000,2879229884794225267,null,3,5,0
475,632,5.019838,18.11,18.110000,-132.125000,-156.048283,14956626576695161634,null,0,5,1
476,637,5.025579,3.75,3.750000,-149.375000,-154.981043,17818387323175739728,null,0,5,1
477,632,5.016048,7.32,7.320000,-145.406250,-156.048283,10807928713548709828,null,1,5,1
478,637,5.022790,4.69,4.690000,-148.062500,-155.006909,16104806846045381635,null,1,5,1
479,632,5.019694,4.69,4.690000,-148.062500,-155.006909,15526710099913926257,null,2,5,1
480,637,5.023050,4.69,4.690000,-148.062500,-155.006909,8276517831757439264,null,2,5,1
481,632,5.022668,16.21,16.210000,-134.281250,-156.048283,8586597663690015434,null,3,5,1
482,637,5.021228,16.21,16.210000,-134.281250,-156.048283,16147581726295804992,null,3,5,1
483,643,5.027809,3.75,3.750000,-149.375000,-154.981043,12534982718206353817,null,0,6,0
484,648,5.026621,3.75,3.750000,-149.375000,-154.981043,11329589158370782296,null,0,6,0
485,653,5.036124,6.91,6.910000,-145.906250,-155.992168,11881734790790739085,null,0,6,0
486,658,5.025618,3.75,3.750000,-149.375000,-154.981043,9449575434032385511,null,0,6,0
487,664,5.029209,5.56,5.560000,-147.000000,-155.179357,8966132218982776091,null,0,6,0
488,669,5.024156,6.96,6.960000,-145.906250,-156.056268,11314973688760572875,null,0,6,0
489,674,5.042949,6.35,6.350000,-145.750000,-155.010674,592191153062331529,null,0,6,0
490,679,5.071538,6.96,6.960000,-145.906250,-156.056268,16043031489097636024,null,0,6,0
491,685,5.028611,6.95,6.950000,-145.906250,-156.053525,18198120743727906707,null,0,6,0
492,690,5.029074,5.52,5.520000,-146.906250,-155.012551,18155449158571059634,null,0,6,0
493,695,5.029078,6.76,6.760000,-145.906250,-155.767030,11371256060030048169,null,0,6,0
494,700,5.031689,3.75,3.750000,-149.375000,-154.981043,2651859554746962944,null,0,6,0
495,705,5.029520,3.75,3.750000,-149.375000,-154.981043,11705714018793965162,null,0,6,0
496,711,5.028291,3.75,3.750000,-149.375000,-154.981043,17566219798085721360,null,0,6,0
497,716,5.039161,5.41,5.410000,-147.031250,-154.981043,10723716321522839522,null,0,6,0
498,721,5.044590,6.22,6.220000,-145.906250,-154.981043,18403516440638408811,null,0,6,0
499,726,5.052379,6.22,6.220000,-145.906250,-154.983665,15388918537521974380,null,0,6,0
500,731,5.034943,6.22,6.220000,-145.906250,-154.981043,722781583227690599,null,0,6,0
501,737,5.032990,6.35,6.350000,-145.750000,-155.010674,4738494935630278546,null,0,6,0
502,742,5.027456,6.22,6.220000,-145.906250,-154.981043,7942389216060533360,null,0,6,0
503,747,5.033908,6.22,6.220000,-145.906250,-154.981043,13246870714791114002,null,0,6,0
504,752,5.029795,6.22,6.220000,-145.906250,-154.981043,3931978045640856170,null,0,6,0
505,758,5.037175,6.22,6.220000,-145.906250,-154.981043,4008378793297339296,null,0,6,0
506,763,5.033726,6.22,6.220000,-145.906250,-154.981043,9093659835823662141,null,0,6,0
507,768,5.030376,3.75,3.750000,-149.375000,-154.981043,11290231302120126467,null,0,6,0
508,773,5.035046,3.79,3.790000,-149.375000,-155.037924,16021769481084015940,null,0,6,0
509,778,5.042069,6.76,6.760000,-145.906250,-155.767030,6371404305494492762,null,0,6,0
510,643,5.015900,4.66,4.660000,-148.062000,-154.969000,17818387323175739731,8,1,6,0
511,648,5.015370,4.67,4.670000,-148.062000,-154.981000,4851287752724921345,8,1,6,0
512,653,5.013820,4.66,4.660000,-148.062000,-154.969000,6045899645568928538,8,1,6,0
513,659,5.017400,4.66,4.660000,-148.062000,-154.969000,2941031890972304266,8,1,6,0
514,664,5.016190,4.66,4.660000,-148.062000,-154.969000,4972630620557838931,8,1,6,0
515,669,5.014950,4.66,4.660000,-148.062000,-154.969000,11004367106379736506,8,1,6,0
516,674,5.010080,4.68,4.680000,-148.062000,-154.985000,15388918537521974383,8,1,6,0
517,679,5.019020,4.69,4.690000,-148.062000,-155.011000,4738494935630278545,8,1,6,0
518,685,5.013190,4.66,4.660000,-148.062000,-154.969000,2388106446449337441,8,1,6,0
519,690,5.014580,4.66,4.660000,-148.062000,-154.969000,2651859554746962951,8,1,6,0
520,695,5.016620,4.66,4.660000,-148.062000,-154.969000,2931714071308496564,8,1,6,0
521,700,5.008930,5.4,5.400000,-148.062000,-156.054000,11881734790790739084,8,1,6,0
522,706,5.012890,4.81,4.810000,-148.062000,-155.179000,16043031489097636025,8,1,6,0
523,711,5.008070,4.66,4.660000,-148.062000,-154.965000,16756486293086275534,8,1,6,0
524,716,5.014420,4.66,4.660000,-148.062000,-154.969000,10723716321522839523,8,1,6,0
525,721,5.030810,4.96,4.960000,-148.062000,-155.401000,11768605313744959641,8,1,6,0
526,727,5.015510,4.66,4.660000,-148.062000,-154.969000,11705714018793965163,8,1,6,0
527,732,5.016010,4.66,4.660000,-148.062000,-154.969000,17566219798085721361,8,1,6,0
528,737,5.016270,4.66,4.660000,-148.062000,-154.969000,13246870714791114003,8,1,6,0
529,742,5.014620,4.66,4.660000,-148.062000,-154.969000,16050159111194920296,8,1,6,0
530,748,5.017690,4.66,4.660000,-148.062000,-154.969000,14355546021539203027,8,1,6,0
531,753,5.023980,4.81,4.810000,-148.062000,-155.180000,17754811320474353448,8,1,6,0
532,758,5.014060,4.81,4.810000,-148.062000,-155.180000,12799885170754747163,8,1,6,0
533,763,5.012410,4.66,4.660000,-148.062000,-154.969000,906143057220971321,8,1,6,0
534,769,5.014540,4.66,4.660000,-148.062000,-154.969000,5598356182161776083,8,1,6,0
535,774,5.014410,4.66,4.660000,-148.062000,-154.969000,15858419451808148061,8,1,6,0
536,779,5.017780,4.66,4.660000,-148.062000,-154.969000,11823930995073625452,8,1,6,0
537,643,5.019130,60.16,60.160000,-97.437500,-156.056000,5258323004164739632,null,2,6,0
538,648,5.018990,60.16,60.160000,-97.437500,-156.056000,10101880170786233717,null,2,6,0
539,653,5.014790,60.16,60.160000,-97.437500,-156.056000,1241048034772497961,null,2,6,0
540,658,5.019980,60.16,60.160000,-97.437500,-156.056000,12664421068359257168,null,2,6,0
541,664,5.059450,22.73,22.730000,-127.156000,-156.056000,18254562656423537363,null,2,6,0
542,669,5.020550,7.34,7.340000,-145.125000,-155.778000,5924010758822231802,null,2,6,0
543,674,5.020440,7.27,7.270000,-145.219000,-155.778000,2194655348822946853,null,2,6,0
544,679,5.019500,7.27,7.270000,-145.219000,-155.778000,16067091956509863167,null,2,6,0
545,685,5.014030,6.85,6.850000,-145.844000,-155.832000,6275137737079085587,null,2,6,0
546,690,5.046200,9.16,9.160000,-142.750000,-155.832000,17332926662778916444,null,2,6,0
547,695,5.012450,6.85,6.850000,-145.844000,-155.832000,9577201295284264032,null,2,6,0
548,700,5.013410,6.85,6.850000,-145.844000,-155.832000,4925773033507793178,null,2,6,0
549,705,5.012960,6.85,6.850000,-145.844000,-155.832000,4677268000904475331,null,2,6,0
550,711,5.013940,6.85,6.850000,-145.844000,-155.832000,10754519982389631862,null,2,6,0
551,716,5.039100,6.85,6.850000,-145.844000,-155.832000,3026524202872772727,null,2,6,0
552,721,5.013370,6.85,6.850000,-145.844000,-155.832000,3966055830084298776,null,2,6,0
553,726,5.039430,6.85,6.850000,-145.844000,-155.832000,10812226192114865132,null,2,6,0
554,731,5.013090,6.85,6.850000,-145.844000,-155.832000,6050550835255748790,null,2,6,0
555,737,5.013730,6.85,6.850000,-145.844000,-155.832000,7052304515200461096,null,2,6,0
556,742,5.018580,6.18,6.180000,-146.906000,-155.978000,2339912807195559576,null,2,6,0
557,747,5.030070,6.18,6.180000,-146.906000,-155.978000,9782388747792629275,null,2,6,0
558,752,5.019410,5.65,5.650000,-147.500000,-155.832000,16809360929657550679,null,2,6,0
559,758,5.019450,5.65,5.650000,-147.500000,-155.832000,11742024531789461406,null,2,6,0
560,763,5.019720,5.65,5.650000,-147.500000,-155.832000,3788532779653965178,null,2,6,0
561,768,5.019070,5.65,5.650000,-147.500000,-155.832000,3842820001291504496,null,2,6,0
562,773,5.019410,5.65,5.650000,-147.500000,-155.832000,18313691299376037383,null,2,6,0
563,778,5.023320,5.99,5.990000,-147.031000,-155.832000,8307580996578572784,null,2,6,0
564,643,5.027350,35.21,35.210000,-115.250000,-155.832000,554587100500509971,null,3,6,0
565,648,5.024380,35.21,35.210000,-115.250000,-155.832000,5519039747716977041,null,3,6,0
566,653,5.019310,35.16,35.160000,-115.250000,-155.767000,6926747798135405452,null,3,6,0
567,658,5.020270,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5926847009993445291,null,3,6,0
568,664,5.017490,35.21,35.210000,-115.250000,-155.832000,6635425214487846686,null,3,6,0
569,669,5.035450,35.21,35.210000,-115.250000,-155.832000,5265630457212625641,null,3,6,0
570,674,5.020440,6.58,6.580000,-145.906000,-155.509000,4916966121939146636,null,3,6,0
571,679,5.036790,6.58,6.580000,-145.906000,-155.509000,15941369967275600516,null,3,6,0
572,685,5.020780,6.58,6.580000,-145.906000,-155.509000,17679438309336995167,null,3,6,0
573,690,5.044870,6.58,6.580000,-145.906000,-155.509000,11546488084893820273,null,3,6,0
574,695,5.038100,6.9,6.900000,-145.906000,-155.978000,6156356145648940410,null,3,6,0
575,700,5.030750,6.58,6.580000,-145.906000,-155.509000,2665652412712489707,null,3,6,0
576,705,5.033720,6.58,6.580000,-145.906000,-155.509000,795005588894421897,null,3,6,0
577,711,5.049600,6.5,6.500000,-145.906000,-155.393000,3713709073395666322,null,3,6,0
578,716,5.020010,6.5,6.500000,-145.906000,-155.393000,9550793093326978092,null,3,6,0
579,721,5.045660,6.5,6.500000,-145.906000,-155.393000,16509104912108029402,null,3,6,0
580,726,5.026040,6.5,6.500000,-145.906000,-155.393000,15099928026165219523,null,3,6,0
581,731,5.031830,6.5,6.500000,-145.906000,-155.393000,12306632405488435311,null,3,6,0
582,737,5.026650,6.5,6.500000,-145.906000,-155.393000,3526942472085530270,null,3,6,0
583,742,5.047800,6.55,6.550000,-145.906000,-155.470000,7330880411128153573,null,3,6,0
584,747,5.033210,6.5,6.500000,-145.906000,-155.393000,2603159395043646419,null,3,6,0
585,752,5.043210,6.62,6.620000,-145.906000,-155.568000,9055052164534418535,null,3,6,0
586,758,5.023410,6.5,6.500000,-145.906000,-155.393000,9065177467253760850,null,3,6,0
587,763,5.027860,6.5,6.500000,-145.906000,-155.393000,2064579273755791918,null,3,6,0
588,768,5.039740,6.5,6.500000,-145.906000,-155.393000,4439758699262341524,null,3,6,0
589,773,5.030280,8.8,8.800000,-142.938000,-155.516000,14307957192838746515,null,3,6,0
