EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.496304,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,11,6.999219,Normal,6.19,6.190000,24341.591982,22833.852762,18160111843183219580,null,0,1,0
3,11,7.208947,Normal,3.49,3.490000,24340.432888,23490.202146,3837476798355744323,null,0,1,0
4,13,12.960997,Normal,6.77,6.770000,24524.644296,22865.462767,2368332958659698706,null,0,1,0
5,25,12.254885,Normal,6.8,6.800000,24394.169216,22735.404746,2597706885982320461,null,0,1,0
6,25,6.858422,Normal,6.43,6.430000,24379.983046,22813.131795,6997496255852880039,null,0,1,0
7,25,7.162744,Normal,3.85,3.850000,24379.875138,23442.008400,16734231987488827289,null,0,1,0
8,26,13.673703,Normal,3.49,3.490000,24340.432888,23490.202146,574218259936846782,null,0,1,0
9,41,14.662104,Normal,3.49,3.490000,24340.432888,23490.202146,12759186779696570873,null,0,1,0
10,41,7.158607,Normal,3.49,3.490000,24340.432888,23490.202146,10519763506020243403,null,0,1,0
11,41,7.161093,Normal,3.49,3.490000,24340.432888,23490.202146,16531701543610971886,null,0,1,0
12,41,14.492439,Normal,3.49,3.490000,24340.432888,23490.202146,6742611558637915518,null,0,1,0
13,56,14.697397,Normal,3.49,3.490000,24340.432888,23490.202146,4837325138132336621,null,0,1,0
14,56,7.225991,Normal,5.51,5.510000,24515.952631,23165.350678,10754307650290206919,null,0,1,0
15,56,7.124515,Normal,3.53,3.530000,24340.432888,23480.979696,11239524146196708598,null,0,1,0
16,56,14.691884,Normal,3.46,3.460000,24340.432888,23498.328215,946065387721007875,null,0,1,0
17,65,9.084765,Normal,6.89,6.890000,24379.571835,22700.688550,6918799762164880852,null,0,1,0
18,65,7.142284,Normal,3.49,3.490000,24340.432888,23490.202146,3837476798355744323,null,0,1,0
19,65,7.124525,Normal,3.46,3.460000,24340.432888,23498.328215,7155575340762848934,null,0,1,0
20,68,12.529172,Normal,3.46,3.460000,24340.432888,23498.328215,3292299814773661673,null,0,1,0
21,83,14.694223,Normal,3.88,3.880000,24444.102190,23496.207718,8641343274021888707,null,0,1,1
22,76,7.132955,Normal,3.46,3.460000,24340.432888,23498.328215,8935746838624394761,null,1,1,1
23,76,7.132550,Normal,3.46,3.460000,24340.432888,23498.328215,12424426376639227208,null,2,1,1
24,83,14.656513,Normal,3.46,3.460000,24340.432888,23498.328215,2925451629620635317,null,3,1,1
25,98,14.861661,Normal,3.96,3.960000,24498.335650,23529.056333,18177837278540534491,null,0,1,1
26,90,7.138807,Normal,3.96,3.960000,24498.335650,23529.056333,13635079358993923187,null,1,1,1
27,90,7.176619,Normal,3.53,3.530000,24340.432888,23481.238863,14282283615559116689,null,2,1,1
28,98,14.974359,Normal,3.53,3.530000,24340.432888,23481.238863,10662033674928048638,null,3,1,1
29,114,15.205872,Normal,4.71,4.710000,24256.517631,23114.465951,16020101617994466836,null,0,1,1
30,105,7.045311,Normal,4.45,4.450000,24377.652864,23292.033295,18043158172509871617,null,1,1,1
31,105,6.530114,Normal,8.53,8.530000,24752.637177,22640.970209,17555397290592365813,null,2,1,1
32,114,15.204062,Normal,8.29,8.290000,24787.279632,22732.839554,3738482832949088941,null,3,1,1
33,128,14.559829,Normal,3.46,3.460000,24340.432888,23498.328215,1000959106078145220,null,0,1,1
34,120,6.435634,Normal,9.41,9.410000,25005.827294,22652.190982,12286084112856149808,null,1,1,1
35,121,7.297908,Normal,6.03,6.030000,24404.320660,22931.955816,15233870589882686563,null,2,1,1
36,128,14.058320,Normal,7.47,7.470000,24412.063018,22588.032515,17458912954135031550,null,3,1,1
37,141,12.710048,Normal,9.29,9.290000,24894.634058,22580.932301,4846207737308209764,null,0,1,1
38,135,7.093765,Normal,5.79,5.790000,24434.929798,23020.818800,6022896722796861591,null,1,1,1
39,135,6.901969,Normal,4.95,4.950000,24340.432888,23136.604695,14639457824222199354,null,2,1,1
40,142,13.560481,Normal,3.88,3.880000,24444.102190,23496.207718,1096080300963492202,null,3,1,1
41,157,14.828411,Normal,3.46,3.460000,24340.432888,23498.328215,5196754570611272118,null,0,1,1
42,149,7.142890,Normal,3.46,3.460000,24340.432888,23498.328215,14362526373984655820,null,1,1,1
43,149,7.128728,Normal,3.46,3.460000,24340.432888,23498.328215,14484636014934398704,null,2,1,1
44,156,14.369789,Normal,3.46,3.460000,24340.432888,23498.328215,8965369449341331153,null,3,1,1
45,171,14.784922,Normal,3.46,3.460000,24340.432888,23498.328215,17574901502792266596,null,0,1,1
46,164,7.137490,Normal,3.46,3.460000,24340.432888,23498.328215,6347296049695888101,null,1,1,1
47,164,7.130103,Normal,3.46,3.460000,24340.432888,23498.328215,10305642382387042315,null,2,1,1
48,171,14.788211,Normal,3.46,3.460000,24340.432888,23498.328215,16824313697642713622,null,3,1,1
49,186,14.803736,Normal,3.46,3.460000,24340.432888,23498.328215,13097725893579321604,null,0,1,1
50,179,7.130685,Normal,3.46,3.460000,24340.432888,23498.328215,12941541223658020213,null,1,1,1
51,179,7.141025,Normal,3.46,3.460000,24340.432888,23498.328215,18020115992285797594,null,2,1,1
52,186,14.943040,Normal,3.45,3.450000,24379.983046,23539.416539,2265509740612081355,null,3,1,1
53,201,14.740124,Normal,7.27,7.270000,24636.985443,22846.887289,6456865057649383407,null,0,2,0
54,201,7.117516,Normal,3.46,3.460000,24340.432888,23498.328215,18249904825453821538,null,0,2,0
55,201,7.139354,Normal,3.46,3.460000,24340.432888,23498.328215,1000959106078145220,null,0,2,0
56,201,14.738134,Normal,3.03,3.030000,24341.591982,23603.170440,6833636801010191065,null,0,2,0
57,216,14.527200,Normal,3.04,3.040000,24357.412615,23616.956456,14020763822182919558,null,0,2,0
58,216,6.243254,Normal,6.88,6.880000,24379.571835,22702.379139,13811677706649273683,null,0,2,0
59,216,7.530215,Normal,7.06,7.060000,24605.760454,22868.975680,5678388106941413557,null,0,2,0
60,216,14.713503,Normal,3.03,3.030000,24341.591982,23603.170440,17494482303992374755,null,0,2,0
61,229,12.466831,Normal,6.18,6.180000,24341.591982,22837.191011,5059155637167625812,null,0,2,0
62,229,7.089070,Normal,5.67,5.670000,24340.432888,22960.756869,13653897562995388506,null,0,2,0
63,229,7.402981,Normal,3.03,3.030000,24341.591982,23603.170440,16860605550564436707,null,0,2,0
64,229,12.996544,Normal,3.03,3.030000,24341.591982,23603.170440,6445606867989184449,null,0,2,0
65,244,14.939834,Normal,3.03,3.030000,24341.591982,23603.170440,10640232647484636077,null,0,2,1
66,237,7.418889,Normal,3.03,3.030000,24341.591982,23603.170440,6173128284134375428,null,1,2,1
67,237,7.395701,Normal,3.03,3.030000,24341.591982,23603.170440,15706407758150121622,null,2,2,1
68,244,14.942513,Normal,3.03,3.030000,24341.591982,23603.170440,959932623236748646,null,3,2,1
69,259,14.826503,Normal,3.03,3.030000,24341.591982,23603.170440,9443373463835658651,null,0,2,1
70,252,7.394740,Normal,3.03,3.030000,24341.591982,23603.170440,15332293813175156191,null,1,2,1
71,252,7.401387,Normal,3.03,3.030000,24341.591982,23603.170440,751861241367597400,null,2,2,1
72,259,14.868609,Normal,3.03,3.030000,24341.591982,23603.170440,7289937275277359998,null,3,2,1
73,271,11.453308,Normal,7.95,7.950000,25065.748949,23073.060243,3153137675285550055,null,0,2,1
