EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
335,335,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4724093371585303271,null,3,3,0
336,341,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13313115580357667252,null,3,3,0
337,347,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14191738010330281387,null,3,3,0
338,353,35.15,35.150000,-115.250000,-155.765000,4511248836325709702,null,3,3,0
339,301,8.2,8.200000,-144.156000,-155.973000,10655664630215487187,null,4,3,0
340,308,8.76,8.760000,-143.406000,-155.973000,16712261931404310556,null,4,3,0
341,315,8.2,8.200000,-144.156000,-155.973000,4048583523614809141,null,4,3,0
342,322,6.9,6.900000,-145.906000,-155.973000,2749097126807163990,null,4,3,0
343,329,14.82,14.820000,-135.844000,-155.974000,6702083316566844347,null,4,3,0
344,336,6.9,6.900000,-145.906000,-155.973000,17353284022093538411,null,4,3,0
345,343,6.9,6.900000,-145.906000,-155.973000,987999858260685031,null,4,3,0
346,350,6.9,6.900000,-145.906000,-155.973000,9164266176518910389,null,4,3,0
347,357,6.9,6.900000,-145.906000,-155.973000,8083003498160938627,null,4,3,0
348,364,6.9,6.900000,-145.906000,-155.973000,6783620478843700116,null,4,3,0
349,301,7.94,7.940000,-144.469000,-155.938000,9653227316595192820,null,5,3,0
350,308,7.94,7.940000,-144.469000,-155.938000,1633280588783101274,null,5,3,0
351,315,7.94,7.940000,-144.469000,-155.938000,12115925292799519097,null,5,3,0
352,322,7.94,7.940000,-144.469000,-155.938000,6236886481828036910,null,5,3,0
353,329,6.49,6.490000,-146.250000,-155.746000,8612163668541637397,null,5,3,0
354,337,6.49,6.490000,-146.250000,-155.746000,16695117693268530728,null,5,3,0
355,344,6.49,6.490000,-146.250000,-155.746000,9902061880414435896,null,5,3,0
356,351,6.49,6.490000,-146.250000,-155.746000,6274458655864496428,null,5,3,0
357,358,6.49,6.490000,-146.250000,-155.746000,7062234149011952325,null,5,3,0
358,365,6.49,6.490000,-146.250000,-155.746000,14534858101294655209,null,5,3,0
359,301,7.88,7.880000,-144.594000,-155.981000,1151058222304822226,null,6,3,0
360,308,6.91,6.910000,-145.906000,-155.981000,3315877948290657564,null,6,3,0
361,315,6.91,6.910000,-145.906000,-155.981000,5844906259878412045,null,6,3,0
362,322,6.91,6.910000,-145.906000,-155.981000,16232616795227341465,null,6,3,0
363,329,6.91,6.910000,-145.906000,-155.981000,1670017426284259080,null,6,3,0
364,336,6.91,6.910000,-145.906000,-155.981000,6718431628922853692,null,6,3,0
365,343,8.01,8.010000,-144.406000,-155.975000,1162567373788341507,null,6,3,0
366,351,3.41,3.410000,-149.375000,-154.475000,10049645461517532352,null,6,3,0
367,358,6.15,6.150000,-146.906000,-155.938000,11719860806030348278,null,6,3,0
368,365,6.15,6.150000,-146.906000,-155.938000,13201476921395320370,null,6,3,0
369,301,60.16,60.160000,-97.437500,-156.056000,6035093243265462439,null,7,3,0
370,308,60.16,60.160000,-97.437500,-156.056000,17171256229896791581,null,7,3,0
371,315,60.16,60.160000,-97.437500,-156.056000,7140975483769892545,null,7,3,0
372,321,60.16,60.160000,-97.437500,-156.056000,2354257205676911291,null,7,3,0
373,328,60.16,60.160000,-97.437500,-156.056000,4416193500097044436,null,7,3,0
374,335,60.16,60.160000,-97.437500,-156.056000,2370201648001354456,null,7,3,0
375,343,60.16,60.160000,-97.437500,-156.056000,14550290913861543586,null,7,3,0
376,349,60.16,60.160000,-97.437500,-156.056000,1326946141059952169,null,7,3,0
377,356,60.16,60.160000,-97.437500,-156.056000,5233549492072591653,null,7,3,0
378,363,60.16,60.160000,-97.437500,-156.056000,4481779460261192631,null,7,3,0
379,377,3.31,3.310000,-149.375000,-154.319974,14918941281852125858,null,0,3,1
380,377,3.31,3.310000,-149.375000,-154.319974,4169552290479410315,null,1,3,1
381,377,3.4,3.400000,-149.375000,-154.452953,903720878491009907,null,2,3,1
382,377,3.31,3.310000,-149.375000,-154.319974,17054264400947448823,null,3,3,1
383,377,3.31,3.310000,-149.375000,-154.319974,13701310529298003072,null,4,3,1
384,377,3.31,3.310000,-149.375000,-154.319974,8878971996128850130,null,5,3,1
385,377,3.23,3.230000,-149.375000,-154.207236,17305587031524061181,null,6,3,1
386,377,3.31,3.310000,-149.375000,-154.319974,14035869362603129847,null,7,3,1
387,385,5.2,5.200000,-147.093750,-154.746154,691394852286274132,null,0,4,0
388,392,5.15,5.150000,-147.500000,-155.094259,3371799251975625958,null,0,4,0
389,399,3.18,3.180000,-149.375000,-154.120500,15022418631651223047,null,0,4,0
390,406,3.69,3.690000,-149.375000,-154.882007,26005811379572018,null,0,4,0
391,413,3.18,3.180000,-149.375000,-154.120500,9369927886049990204,null,0,4,0
392,419,18.59,18.590000,-131.406250,-155.832090,392930568361178256,null,0,4,0
393,426,3.18,3.180000,-149.375000,-154.120500,13592088127198544616,null,0,4,0
394,433,6.8,6.800000,-145.906250,-155.823378,17021064297621028345,null,0,4,0
395,440,3.18,3.180000,-149.375000,-154.120500,9049227763093549384,null,0,4,0
396,448,3.18,3.180000,-149.375000,-154.120500,15962166270781720429,null,0,4,0
397,455,3.18,3.180000,-149.375000,-154.120500,5192504528894715036,null,0,4,0
398,461,1.78122e+15,1781218750000000.000000,0.000000,-1781.218750,17407832343008393469,null,0,4,0
399,468,3.18,3.180000,-149.375000,-154.120500,4619133361462817611,null,0,4,0
400,475,3.15,3.150000,-149.375000,-154.087519,16732785007812106744,null,0,4,0
401,482,3.15,3.150000,-149.375000,-154.087519,15517903869949952710,null,0,4,0
402,490,3.15,3.150000,-149.375000,-154.087519,4504718289747040206,null,0,4,0
403,497,3.15,3.150000,-149.375000,-154.087519,5892928603719791919,null,0,4,0
404,504,3.41,3.410000,-149.375000,-154.467483,3462007523092994508,null,0,4,0
405,513,54.06,54.060000,-101.250000,-155.981206,14470070841044785708,null,0,4,0
406,520,6.8,6.800000,-145.906250,-155.823378,11889651539146797465,null,0,4,0
407,527,3.15,3.150000,-149.375000,-154.087519,2669456085525077546,null,0,4,0
408,534,3.15,3.150000,-149.375000,-154.087519,17263804916391482706,null,0,4,0
409,541,4.86,4.860000,-147.625000,-154.793440,17203960556802357310,null,0,4,0
410,548,4.53,4.530000,-147.937500,-154.632617,7511545749752115141,null,0,4,0
411,555,6.43,6.430000,-145.062500,-154.393352,8077325584135175322,null,0,4,0
412,562,3.15,3.150000,-149.375000,-154.087519,7802702728435895536,null,0,4,0
413,570,3.41,3.410000,-149.375000,-154.467483,9004066699264562006,null,0,4,0
414,577,3.15,3.150000,-149.375000,-154.087519,17146084733891952629,null,0,4,0
415,583,6.8,6.800000,-145.906250,-155.823378,17642045842595772897,null,0,4,0
416,590,6.8,6.800000,-145.906250,-155.823378,8170497175397950460,null,0,4,0
417,385,3.15,3.150000,-149.375000,-154.080000,17305587031524061180,3,1,4,0
418,393,3.16,3.160000,-149.375000,-154.096000,1652650976939009765,3,1,4,0
419,400,3.15,3.150000,-149.375000,-154.080000,2993960420857826559,3,1,4,0
420,407,3.8,3.800000,-149.375000,-155.048000,6146797147816863788,3,1,4,0
421,415,3.76,3.760000,-149.375000,-154.987000,18223102717754941234,3,1,4,0
422,422,3.15,3.150000,-149.375000,-154.080000,16096470771003136353,3,1,4,0
423,430,3.8,3.800000,-149.375000,-155.048000,17947311309424858628,3,1,4,0
424,436,1092.45,1092.450000,-149.375000,-1781.220000,5008815046928262081,3,1,4,0
425,443,3.8,3.800000,-149.375000,-155.048000,5967309963075501266,3,1,4,0
426,450,4.3,4.300000,-149.375000,-155.793000,4927561032375731700,3,1,4,0
427,457,3.15,3.150000,-149.375000,-154.080000,4733461496835760621,3,1,4,0
428,464,3.8,3.800000,-149.375000,-155.048000,17388600088466464709,3,1,4,0
429,471,3.15,3.150000,-149.375000,-154.080000,13115213912522949826,3,1,4,0
430,479,3.16,3.160000,-149.375000,-154.096000,15022418631651223096,3,1,4,0
431,486,3.15,3.150000,-149.375000,-154.080000,6083527475128424546,3,1,4,0
432,493,3.28,3.280000,-149.375000,-154.275000,4871926751278888139,3,1,4,0
433,501,3.15,3.150000,-149.375000,-154.080000,8039960564366352471,3,1,4,0
434,508,3.15,3.150000,-149.375000,-154.080000,15705384209566084894,3,1,4,0
435,515,3.15,3.150000,-149.375000,-154.080000,4844458788893660925,3,1,4,0
436,523,3.15,3.150000,-149.375000,-154.080000,7232182082833360735,3,1,4,0
437,530,3.16,3.160000,-149.375000,-154.094000,11916099590749838464,3,1,4,0
438,537,3.26,3.260000,-149.375000,-154.246000,1432902885635684525,3,1,4,0
439,545,3.15,3.150000,-149.375000,-154.080000,17451268788984989391,3,1,4,0
440,552,3.45,3.450000,-149.375000,-154.533000,3371799251975625957,3,1,4,0
441,559,3.35,3.350000,-149.375000,-154.377000,13943265468721133972,3,1,4,0
442,567,4.32,4.320000,-149.375000,-155.832000,8572730956064544308,3,1,4,0
443,574,3.26,3.260000,-149.375000,-154.240000,16171238174336905814,3,1,4,0
444,581,4.38,4.380000,-149.375000,-155.919000,15160688875855189545,3,1,4,0
445,589,3.8,3.800000,-149.375000,-155.048000,1979605356288920319,3,1,4,0
446,596,3.15,3.150000,-149.375000,-154.080000,5163669992371487070,3,1,4,0
447,385,8.95,8.950000,-142.938000,-155.735000,15489430049061454907,null,2,4,0
448,393,7.15,7.150000,-145.344000,-155.735000,1503943956276131266,null,2,4,0
449,400,18.51,18.510000,-131.344000,-155.656000,12054201525596722262,null,2,4,0
450,407,9.21,9.210000,-142.688000,-155.832000,8710211137204509121,null,2,4,0
451,415,7.15,7.150000,-145.344000,-155.735000,9670610520091429318,null,2,4,0
452,420,27.14,27.140000,-122.438000,-155.663000,15169285056748413302,null,2,4,0
453,428,10.02,10.020000,-141.594000,-155.783000,13198360417381588541,null,2,4,0
454,435,7.15,7.150000,-145.344000,-155.735000,12665475134638714774,null,2,4,0
455,443,7.15,7.150000,-145.344000,-155.735000,18187641319585766076,null,2,4,0
456,450,7.15,7.150000,-145.344000,-155.735000,641002768645235615,null,2,4,0
457,457,7.15,7.150000,-145.344000,-155.735000,18087541094457005580,null,2,4,0
458,465,60.16,60.160000,-97.437500,-156.056000,6083522375697689090,null,2,4,0
459,472,7.15,7.150000,-145.344000,-155.735000,14472508325915463684,null,2,4,0
460,479,7.15,7.150000,-145.344000,-155.735000,15064349540350651075,null,2,4,0
461,487,15.92,15.920000,-134.344000,-155.735000,12969951808203214264,null,2,4,0
462,493,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16641881555801540797,null,2,4,0
463,500,7.15,7.150000,-145.344000,-155.735000,13028563671550571473,null,2,4,0
464,507,7.15,7.150000,-145.344000,-155.735000,17383365634853765374,null,2,4,0
465,515,18.61,18.610000,-131.344000,-155.783000,2020996621379792166,null,2,4,0
466,522,7.15,7.150000,-145.344000,-155.735000,5578707885526846040,null,2,4,0
467,530,7.15,7.150000,-145.344000,-155.735000,12711120921026387558,null,2,4,0
468,537,7.15,7.150000,-145.344000,-155.735000,8589629845498204733,null,2,4,0
469,544,7.15,7.150000,-145.344000,-155.735000,15177257588832284688,null,2,4,0
470,552,7.15,7.150000,-145.344000,-155.735000,7542856631523241026,null,2,4,0
471,559,7.15,7.150000,-145.344000,-155.735000,9923051185244007430,null,2,4,0
472,567,7.15,7.150000,-145.344000,-155.735000,18355480030582178135,null,2,4,0
473,574,7.18,7.180000,-145.344000,-155.775000,4487734875045299636,null,2,4,0
474,582,7.15,7.150000,-145.344000,-155.735000,4141951099456910296,null,2,4,0
475,589,18.51,18.510000,-131.344000,-155.656000,12596352149408422233,null,2,4,0
476,596,7.15,7.150000,-145.344000,-155.735000,16880705454575417030,null,2,4,0
477,385,6.98,6.980000,-145.875000,-156.056000,6695795738226487877,null,3,4,0
478,392,6.98,6.980000,-145.875000,-156.056000,17692879180413926754,null,3,4,0
479,399,6.98,6.980000,-145.875000,-156.056000,10978625050316535654,null,3,4,0
480,406,6.98,6.980000,-145.875000,-156.056000,5372038781579174873,null,3,4,0
481,413,6.98,6.980000,-145.875000,-156.056000,9614740008437046085,null,3,4,0
482,419,6.95,6.950000,-145.906000,-156.048000,12642277498345027000,null,3,4,0
483,426,6.95,6.950000,-145.906000,-156.048000,5169300407935531969,null,3,4,0
484,433,6.95,6.950000,-145.906000,-156.048000,14606785034019433814,null,3,4,0
485,439,6.95,6.950000,-145.906000,-156.048000,16369777084511138931,null,3,4,0
486,446,6.95,6.950000,-145.906000,-156.048000,1548762113230557768,null,3,4,0
487,452,6.95,6.950000,-145.906000,-156.048000,3557528431783941197,null,3,4,0
488,459,6.95,6.950000,-145.906000,-156.048000,13306141110913921691,null,3,4,0
489,465,6.96,6.960000,-145.906000,-156.056000,8442071734189010444,null,3,4,0
490,472,6.95,6.950000,-145.906000,-156.048000,6358283859268535562,null,3,4,0
491,479,60.16,60.160000,-97.437500,-156.056000,861397980241333434,null,3,4,0
492,486,6.95,6.950000,-145.906000,-156.048000,16244181568961289164,null,3,4,0
493,493,7.15,7.150000,-145.625000,-156.040000,7132664437534766764,null,3,4,0
494,500,6.77,6.770000,-145.906000,-155.791000,9588505544790628045,null,3,4,0
495,507,6.77,6.770000,-145.906000,-155.791000,9608780242728844342,null,3,4,0
496,514,7.37,7.370000,-144.469000,-155.114000,14427009281038603394,null,3,4,0
497,521,5.48,5.480000,-146.375000,-154.397000,4964247372029928796,null,3,4,0
498,528,6.25,6.250000,-145.469000,-154.565000,8759199854487720882,null,3,4,0
499,535,5.48,5.480000,-146.375000,-154.397000,7812946823777443507,null,3,4,0
500,542,6.35,6.350000,-145.406000,-154.646000,16710414137165677814,null,3,4,0
501,549,5.48,5.480000,-146.375000,-154.397000,15071076616692401176,null,3,4,0
502,556,5.48,5.480000,-146.375000,-154.397000,6535187559609668603,null,3,4,0
503,563,6.93,6.930000,-145.906000,-156.013000,9028249957799760280,null,3,4,0
504,570,5.48,5.480000,-146.375000,-154.397000,6250087311003811498,null,3,4,0
505,577,5.48,5.480000,-146.375000,-154.397000,6454746327340828312,null,3,4,0
506,583,5.49,5.490000,-147.094000,-155.174000,17658347810494014134,null,3,4,0
507,385,18.64,18.640000,-131.344000,-155.832000,3950273972334586932,null,4,4,0
508,392,35.21,35.210000,-115.250000,-155.832000,17085167413652316771,null,4,4,0
509,400,18.64,18.640000,-131.344000,-155.832000,2978544176629754130,null,4,4,0
510,407,14.88,14.880000,-135.844000,-156.056000,7816097194396302881,null,4,4,0
511,415,14.88,14.880000,-135.844000,-156.056000,16055133795972744942,null,4,4,0
512,422,14.88,14.880000,-135.844000,-156.056000,2852980371502819226,null,4,4,0
513,428,26.75,26.750000,-123.125000,-156.056000,16226654151738783024,null,4,4,0
514,436,14.85,14.850000,-135.844000,-156.022000,6618283168224478808,null,4,4,0
515,442,26.74,26.740000,-123.125000,-156.052000,975971337653049856,null,4,4,0
516,449,14.85,14.850000,-135.844000,-156.022000,7750269433945108460,null,4,4,0
517,457,25.07,25.070000,-124.750000,-156.022000,9121873436671920330,null,4,4,0
518,464,14.48,14.480000,-136.312000,-156.056000,13174254028983127382,null,4,4,0
519,472,14.48,14.480000,-136.312000,-156.056000,15386063267518288761,null,4,4,0
520,479,14.48,14.480000,-136.312000,-156.056000,8154459868535578737,null,4,4,0
521,487,14.48,14.480000,-136.312000,-156.056000,15463649457779437460,null,4,4,0
522,494,60.16,60.160000,-97.437500,-156.056000,12458300635581941274,null,4,4,0
523,502,8.95,8.950000,-142.938000,-155.735000,10471405494840019154,null,4,4,0
524,509,26.25,26.250000,-123.375000,-155.755000,11489975202698808623,null,4,4,0
525,517,8.95,8.950000,-142.938000,-155.735000,4720650848463439340,null,4,4,0
526,524,8.95,8.950000,-142.938000,-155.735000,14782595761785109356,null,4,4,0
527,532,9.21,9.210000,-142.688000,-155.832000,5026964750068078344,null,4,4,0
528,539,8.95,8.950000,-142.938000,-155.735000,15345449640316675535,null,4,4,0
529,547,8.95,8.950000,-142.938000,-155.735000,9374583580348800809,null,4,4,0
530,554,8.95,8.950000,-142.938000,-155.735000,5402189756856626000,null,4,4,0
531,561,8.95,8.950000,-142.938000,-155.735000,1688327314919979096,null,4,4,0
532,569,26.17,26.170000,-123.375000,-155.656000,15857578595736798273,null,4,4,0
533,576,8.95,8.950000,-142.938000,-155.735000,4845646367095483019,null,4,4,0
534,584,8.95,8.950000,-142.938000,-155.735000,322439352005782063,null,4,4,0
535,591,8.7,8.700000,-143.188000,-155.642000,4747209482642041791,null,4,4,0
536,597,6.75,6.750000,-145.844000,-155.690000,10638513490321752299,null,4,4,0
537,385,8.95,8.950000,-142.938000,-155.731000,1318530278800921425,null,5,4,0
538,393,5.66,5.660000,-146.875000,-155.193000,5308636726095084062,null,5,4,0
539,400,5.23,5.230000,-147.500000,-155.217000,16399329462588479613,null,5,4,0
540,407,5.5,5.500000,-147.031000,-155.116000,7828778019597669227,null,5,4,0
541,414,6.72,6.720000,-144.625000,-154.338000,11734068298567033032,null,5,4,0
542,422,5.23,5.230000,-147.500000,-155.217000,2216676324925476441,null,5,4,0
543,429,5.84,5.840000,-146.562000,-155.114000,4199980412771012255,null,5,4,0
544,435,8,8.000000,-144.250000,-155.791000,7675150245310241388,null,5,4,0
545,443,5.23,5.230000,-147.500000,-155.217000,17840346885436315358,null,5,4,0
546,450,5.23,5.230000,-147.500000,-155.217000,4746918754306272832,null,5,4,0
547,458,6.6,6.600000,-145.844000,-155.468000,15816015493781941028,null,5,4,0
548,464,5.3,5.300000,-147.375000,-155.186000,13875952802794732355,null,5,4,0
549,471,5.56,5.560000,-146.906000,-155.068000,4455701115074500363,null,5,4,0
550,479,5.23,5.230000,-147.500000,-155.217000,15149290953798534238,null,5,4,0
551,486,60.16,60.160000,-97.437500,-156.056000,18155346805750309918,null,5,4,0
552,493,5.23,5.230000,-147.500000,-155.217000,17776514620420903626,null,5,4,0
553,501,5.23,5.230000,-147.500000,-155.217000,17329595074492899630,null,5,4,0
554,508,5.23,5.230000,-147.500000,-155.217000,3708382575101510746,null,5,4,0
555,516,5.23,5.230000,-147.500000,-155.217000,1183805830697707000,null,5,4,0
556,523,5.23,5.230000,-147.500000,-155.217000,10395449857437794690,null,5,4,0
557,531,5.23,5.230000,-147.500000,-155.217000,18383225183902560871,null,5,4,0
558,538,5.23,5.230000,-147.500000,-155.217000,3981972587404698074,null,5,4,0
559,545,5.23,5.230000,-147.500000,-155.217000,17632912007181270929,null,5,4,0
560,553,5.23,5.230000,-147.500000,-155.217000,8601526054397313931,null,5,4,0
561,559,5.87,5.870000,-146.938000,-155.558000,12180909706226358680,null,5,4,0
562,566,5.66,5.660000,-146.906000,-155.217000,11502865660087023840,null,5,4,0
563,574,5.14,5.140000,-147.500000,-155.082000,2163115146401542407,null,5,4,0
564,580,8,8.000000,-144.250000,-155.791000,8324960772635817552,null,5,4,0
565,587,5.9,5.900000,-146.531000,-155.176000,12643350330475818120,null,5,4,0
566,594,5.14,5.140000,-147.500000,-155.082000,8259141654801541304,null,5,4,0
567,384,35.21,35.210000,-115.250000,-155.832000,11946270357959796308,null,6,4,0
568,390,35.21,35.210000,-115.250000,-155.832000,17447440012738353191,null,6,4,0
569,396,35.21,35.210000,-115.250000,-155.832000,3260281382150803488,null,6,4,0
570,403,8.27,8.270000,-144.031000,-155.938000,8157502734477731234,null,6,4,0
571,410,6.88,6.880000,-145.906000,-155.938000,1840851776729964432,null,6,4,0
572,416,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4428182028810267802,null,6,4,0
573,422,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9916573634414545177,null,6,4,0
574,429,6.88,6.880000,-145.906000,-155.938000,2904659449793715996,null,6,4,0
575,436,6.88,6.880000,-145.906000,-155.938000,10274324629361274294,null,6,4,0
576,443,10.11,10.110000,-141.625000,-155.938000,3116497752388948549,null,6,4,0
577,450,3.75,3.750000,-149.375000,-154.983000,17175863068846547339,null,6,4,0
578,457,6.35,6.350000,-145.406000,-154.646000,9340819664179597317,null,6,4,0
579,463,3.75,3.750000,-149.375000,-154.983000,2684339453530973693,null,6,4,0
580,471,5.78,5.780000,-146.188000,-154.636000,7108912316328168875,null,6,4,0
581,478,9.18,9.180000,-142.688000,-155.791000,4197935688960922635,null,6,4,0
582,484,3.77,3.770000,-149.375000,-155.001000,8152812031933025011,null,6,4,0
583,491,3.75,3.750000,-149.375000,-154.983000,11724792798275480308,null,6,4,0
584,498,3.75,3.750000,-149.375000,-154.983000,15590017224690925043,null,6,4,0
585,504,3.67,3.670000,-149.375000,-154.863000,27656221371587880,null,6,4,0
586,511,3.67,3.670000,-149.375000,-154.863000,7604019372451990055,null,6,4,0
587,518,3.67,3.670000,-149.375000,-154.863000,968039735464840175,null,6,4,0
588,524,3.37,3.370000,-149.375000,-154.404000,6242501420767232528,null,6,4,0
589,531,3.37,3.370000,-149.375000,-154.404000,7602995731315047708,null,6,4,0
590,538,3.37,3.370000,-149.375000,-154.404000,16572898153939464960,null,6,4,0
591,544,3.37,3.370000,-149.375000,-154.404000,16637241466403072147,null,6,4,0
592,551,3.37,3.370000,-149.375000,-154.404000,4985609099526117753,null,6,4,0
593,557,3.37,3.370000,-149.375000,-154.404000,17101897940146953770,null,6,4,0
594,564,5.32,5.320000,-147.500000,-155.340000,6992294219984394461,null,6,4,0
595,571,3.37,3.370000,-149.375000,-154.404000,13528900020268108972,null,6,4,0
596,577,3.37,3.370000,-149.375000,-154.404000,16282918513473832954,null,6,4,0
597,385,60.16,60.160000,-97.437500,-156.056000,6969943743920616604,null,7,4,0
598,392,60.16,60.160000,-97.437500,-156.056000,8642791984169359148,null,7,4,0
599,399,60.16,60.160000,-97.437500,-156.056000,2169577773025794913,null,7,4,0
600,406,60.16,60.160000,-97.437500,-156.056000,11177376874404010342,null,7,4,0
601,413,60.16,60.160000,-97.437500,-156.056000,3563655244876882577,null,7,4,0
602,420,60.16,60.160000,-97.437500,-156.056000,14614054176377406759,null,7,4,0
603,427,60.16,60.160000,-97.437500,-156.056000,17693750985679999550,null,7,4,0
604,434,60.16,60.160000,-97.437500,-156.056000,8173457121361620581,null,7,4,0
605,441,60.16,60.160000,-97.437500,-156.056000,17570379146619327362,null,7,4,0
606,448,60.16,60.160000,-97.437500,-156.056000,13232003271767040370,null,7,4,0
607,455,60.16,60.160000,-97.437500,-156.056000,13574895004097272172,null,7,4,0
608,462,60.16,60.160000,-97.437500,-156.056000,6760444950799636951,null,7,4,0
609,468,60.16,60.160000,-97.437500,-156.056000,14581650802644076828,null,7,4,0
610,475,60.16,60.160000,-97.437500,-156.056000,6569261603052498352,null,7,4,0
611,482,60.16,60.160000,-97.437500,-156.056000,4263177446008350225,null,7,4,0
612,489,60.16,60.160000,-97.437500,-156.056000,519642045759884870,null,7,4,0
613,496,60.16,60.160000,-97.437500,-156.056000,2147999664608260971,null,7,4,0
614,503,60.16,60.160000,-97.437500,-156.056000,11018143474611414835,null,7,4,0
615,511,60.16,60.160000,-97.437500,-156.056000,16506060706763774850,null,7,4,0
616,516,60.16,60.160000,-97.437500,-156.056000,435847219721046719,null,7,4,0
617,523,60.16,60.160000,-97.437500,-156.056000,4139605832466989515,null,7,4,0
618,529,60.16,60.160000,-97.437500,-156.056000,8685680951812576684,null,7,4,0
619,536,60.16,60.160000,-97.437500,-156.056000,14133251278677830609,null,7,4,0
620,543,60.16,60.160000,-97.437500,-156.056000,17991610395518430152,null,7,4,0
621,550,60.16,60.160000,-97.437500,-156.056000,2342320181486828626,null,7,4,0
622,556,60.16,60.160000,-97.437500,-156.056000,18418521612433843567,null,7,4,0
623,563,60.16,60.160000,-97.437500,-156.056000,10337677841110160417,null,7,4,0
624,570,60.16,60.160000,-97.437500,-156.056000,6020098756450587397,null,7,4,0
625,578,60.16,60.160000,-97.437500,-156.056000,5547291410937222874,null,7,4,0
626,585,60.16,60.160000,-97.437500,-156.056000,17549806812887988266,null,7,4,0
627,606,3.15,3.150000,-149.375000,-154.087519,2746469954997809384,null,0,4,1
628,614,3.15,3.150000,-149.375000,-154.087519,16769948014452806230,null,0,4,1
629,622,3.15,3.150000,-149.375000,-154.087519,2397269470431115580,null,0,4,1
630,630,3.15,3.150000,-149.375000,-154.087519,4464198768773747049,null,0,4,1
631,605,3.15,3.150000,-149.375000,-154.087519,12767204913537986431,null,1,4,1
632,613,3.15,3.150000,-149.375000,-154.087519,4643772882081305340,null,1,4,1
633,621,3.15,3.150000,-149.375000,-154.087519,8894890213224139321,null,1,4,1
634,629,3.15,3.150000,-149.375000,-154.087519,12328378881711878332,null,1,4,1
635,605,3.2,3.200000,-149.375000,-154.150676,169212355584456129,null,2,4,1
636,613,3.2,3.200000,-149.375000,-154.150676,14054900231904944997,null,2,4,1
637,622,3.17,3.170000,-149.375000,-154.107018,16752699205206623722,null,2,4,1
638,630,3.15,3.150000,-149.375000,-154.087519,6985782974534110428,null,2,4,1
639,605,3.15,3.150000,-149.375000,-154.087519,895899647270616568,null,3,4,1
640,614,3.15,3.150000,-149.375000,-154.087519,3418977903800183332,null,3,4,1
641,622,3.15,3.150000,-149.375000,-154.087519,5906140355906124226,null,3,4,1
642,629,3.15,3.150000,-149.375000,-154.087519,3466804120434765957,null,3,4,1
643,605,4.43,4.430000,-148.062500,-154.618902,6885409569264410737,null,4,4,1
644,613,3.15,3.150000,-149.375000,-154.087519,9905080577339979515,null,4,4,1
645,621,3.15,3.150000,-149.375000,-154.087519,5971984061427477825,null,4,4,1
646,605,3.15,3.150000,-149.375000,-154.087519,1104899190595452906,null,5,4,1
647,614,3.15,3.150000,-149.375000,-154.087519,8127180759214716181,null,5,4,1
648,622,3.15,3.150000,-149.375000,-154.087519,14232548315890355370,null,5,4,1
649,605,3.15,3.150000,-149.375000,-154.087519,7193216432908828386,null,6,4,1
650,613,3.15,3.150000,-149.375000,-154.087519,15653017822030721975,null,6,4,1
651,621,3.15,3.150000,-149.375000,-154.087519,4467406824560516823,null,6,4,1
652,605,3.15,3.150000,-149.375000,-154.087519,3344801419723903855,null,7,4,1
653,613,3.15,3.150000,-149.375000,-154.087519,5589626789721274875,null,7,4,1
654,621,3.15,3.150000,-149.375000,-154.087519,889966383011122924,null,7,4,1
655,637,3.15,3.150000,-149.375000,-154.087519,5426872461798565866,null,0,5,0
656,644,6.8,6.800000,-145.906250,-155.823378,8170497175397950460,null,0,5,0
657,651,6.8,6.800000,-145.906250,-155.823378,7081485642130309300,null,0,5,0
658,658,3.15,3.150000,-149.375000,-154.087519,17174947561555196602,null,0,5,0
659,665,3.55,3.550000,-149.375000,-154.679818,2452368679346756569,null,0,5,0
660,672,3.15,3.150000,-149.375000,-154.087519,11468167524026636765,null,0,5,0
661,679,3.17,3.170000,-149.375000,-154.116580,7458656371226519020,null,0,5,0
662,686,3.19,3.190000,-149.375000,-154.138836,5103220630345535775,null,0,5,0
663,693,2.6,2.600000,-149.375000,-153.266050,12162630806977879041,null,0,5,0
664,637,3.16,3.160000,-149.375000,-154.096000,16732785007812106745,3,1,5,0
665,645,3.1,3.100000,-149.375000,-154.006000,4187524168461443649,3,1,5,0
666,652,3.11,3.110000,-149.375000,-154.013000,14629301903993559353,3,1,5,0
667,660,3.1,3.100000,-149.375000,-154.006000,18306922274660659791,3,1,5,0
668,667,3.31,3.310000,-149.375000,-154.326000,17203960556802357311,3,1,5,0
669,674,3.17,3.170000,-149.375000,-154.115000,14347034196437716307,3,1,5,0
670,682,3.59,3.590000,-149.375000,-154.739000,10929361021626789506,3,1,5,0
671,689,3.27,3.270000,-149.375000,-154.261000,10096062207814891674,3,1,5,0
672,696,3.57,3.570000,-149.375000,-154.715000,1735235900366760932,3,1,5,0
