EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,225,5.004874,Normal,1.72,1.720000,174.000000,171.000000,5959179128287236335,null,1,2,1
105,230,5.002796,Normal,2.84,2.840000,176.000000,171.000000,11316087365418166644,null,1,2,1
106,235,5.003357,Normal,1.72,1.720000,174.000000,171.000000,9312238165366327281,null,1,2,1
107,240,5.002666,Normal,2.29,2.290000,175.000000,171.000000,14808731965591439522,null,1,2,1
108,245,5.004809,Normal,2.84,2.840000,176.000000,171.000000,15342874422712924752,null,1,2,1
109,250,5.002972,Normal,2.84,2.840000,176.000000,171.000000,3997307464955717544,null,1,2,1
110,255,5.004554,Normal,2.84,2.840000,176.000000,171.000000,10234182074389371920,null,1,2,1
111,260,5.002984,Normal,2.29,2.290000,175.000000,171.000000,7340016786139676526,null,1,2,1
112,265,5.006682,Normal,4.47,4.470000,179.000000,171.000000,1744170945081942262,null,1,2,1
113,270,5.004446,Normal,2.29,2.290000,175.000000,171.000000,6719883663142316861,null,1,2,1
114,275,5.002952,Normal,1.72,1.720000,174.000000,171.000000,5729597932726400407,null,1,2,1
115,280,5.003232,Normal,1.72,1.720000,174.000000,171.000000,6137881143095921447,null,1,2,1
116,285,5.002944,Normal,2.29,2.290000,175.000000,171.000000,9658869767768378350,null,1,2,1
117,290,5.002898,Normal,1.72,1.720000,174.000000,171.000000,9899976971588595600,null,1,2,1
118,295,5.004113,Normal,2.29,2.290000,175.000000,171.000000,7255544708035389747,null,1,2,1
119,301,5.001952,Normal,3.93,3.930000,178.000000,171.000000,2510620788716843731,null,0,3,0
120,306,5.009020,Normal,2.29,2.290000,175.000000,171.000000,16626987849059465131,null,0,3,0
121,311,5.002828,Normal,2.84,2.840000,176.000000,171.000000,16082688748418166973,null,0,3,0
122,316,5.006295,Normal,3.39,3.390000,177.000000,171.000000,5953724126160206603,null,0,3,0
123,321,5.003534,Normal,2.29,2.290000,175.000000,171.000000,2403334746284279505,null,0,3,0
124,326,5.003864,Normal,1.72,1.720000,174.000000,171.000000,17990405483162724757,null,0,3,0
125,331,5.002839,Normal,2.29,2.290000,175.000000,171.000000,1180573146511604168,null,0,3,0
126,336,5.008793,Normal,2.84,2.840000,176.000000,171.000000,2036155645430539767,null,0,3,0
127,341,5.002253,Normal,9.04,9.040000,188.000000,171.000000,3714747187937437901,null,0,3,0
128,346,5.005704,Normal,3.93,3.930000,178.000000,171.000000,3162202467641462467,null,0,3,0
129,301,5.005840,Normal,8.06,8.060000,186.000000,171.000000,4076451770663098266,null,1,3,0
130,306,5.003610,Normal,9.52,9.520000,189.000000,171.000000,12596205325018424751,null,1,3,0
131,311,5.005200,Normal,8.06,8.060000,186.000000,171.000000,4437997992009350424,null,1,3,0
132,316,5.003770,Normal,8.06,8.060000,186.000000,171.000000,17416621311934285237,null,1,3,0
133,321,5.004270,Normal,8.06,8.060000,186.000000,171.000000,2247056209555047243,null,1,3,0
134,326,5.003410,Normal,9.04,9.040000,188.000000,171.000000,15976759304226358701,null,1,3,0
135,331,5.003930,Normal,8.06,8.060000,186.000000,171.000000,15083465652696645510,null,1,3,0
136,336,5.003650,Normal,9.04,9.040000,188.000000,171.000000,15098121128132999893,null,1,3,0
137,341,5.010660,Normal,9.52,9.520000,189.000000,171.000000,4220835111277628993,null,1,3,0
138,346,5.002290,Normal,9.52,9.520000,189.000000,171.000000,7840287764508369418,null,1,3,0
139,351,5.008527,Normal,2.29,2.290000,175.000000,171.000000,11115210875145466732,null,0,3,1
140,356,5.046822,Normal,2.29,2.290000,175.000000,171.000000,15165210158718076781,null,0,3,1
141,361,5.002881,Normal,1.72,1.720000,174.000000,171.000000,15597386057258309008,null,0,3,1
142,366,5.001536,Normal,1.79769e+308,,,171.000000,13364419320818659095,null,0,3,1
143,371,5.003223,Normal,2.84,2.840000,176.000000,171.000000,3393656644334816364,null,0,3,1
144,376,5.003486,Normal,2.29,2.290000,175.000000,171.000000,15068961374360571145,null,0,3,1
145,381,5.006292,Normal,1.72,1.720000,174.000000,171.000000,1405516158666666478,null,0,3,1
146,386,5.004827,Normal,2.84,2.840000,176.000000,171.000000,2185775072419542737,null,0,3,1
147,391,5.002773,Normal,2.84,2.840000,176.000000,171.000000,14724354120304098066,null,0,3,1
148,396,5.004332,Normal,5,5.000000,180.000000,171.000000,3143985272897680741,null,0,3,1
149,401,5.002819,Normal,2.29,2.290000,175.000000,171.000000,9654624317404387544,null,0,3,1
150,406,5.004051,Normal,4.47,4.470000,179.000000,171.000000,14037003677532330862,null,0,3,1
151,411,5.092436,Normal,7.07,7.070000,184.000000,171.000000,4487066028876319821,null,0,3,1
152,416,5.005200,Normal,3.93,3.930000,178.000000,171.000000,2393074241467161581,null,0,3,1
153,421,5.008514,Normal,2.29,2.290000,175.000000,171.000000,919722496079273584,null,0,3,1
154,426,5.004030,Normal,7.07,7.070000,184.000000,171.000000,11575932059510664160,null,0,3,1
155,431,5.003477,Normal,2.29,2.290000,175.000000,171.000000,4032661583533123077,null,0,3,1
156,436,5.003451,Normal,7.57,7.570000,185.000000,171.000000,14956770229573889913,null,0,3,1
157,441,5.003908,Normal,1.79769e+308,,,171.000000,10860036300441604631,null,0,3,1
158,446,5.003229,Normal,1.79769e+308,,,171.000000,17774091822073576098,null,0,3,1
159,451,5.002936,Normal,1.72,1.720000,174.000000,171.000616,13104760803630279461,null,0,3,1
160,351,5.002618,Normal,3.39,3.390000,177.000000,171.000000,8898197164931914392,null,1,3,1
161,356,5.003279,Normal,2.84,2.840000,176.000000,171.000000,15952190079293894381,null,1,3,1
162,361,5.002992,Normal,2.84,2.840000,176.000000,171.000000,10608773247584354021,null,1,3,1
163,366,5.002947,Normal,3.39,3.390000,177.000000,171.000000,12287335427681540551,null,1,3,1
164,371,5.003192,Normal,2.29,2.290000,175.000000,171.000000,16416249364972268223,null,1,3,1
165,376,5.003376,Normal,2.29,2.290000,175.000000,171.000000,740480282450335317,null,1,3,1
166,381,5.005704,Normal,1.72,1.720000,174.000000,171.000000,16469247932514000936,null,1,3,1
167,386,5.003507,Normal,1.72,1.720000,174.000000,171.000000,17991440720609856987,null,1,3,1
168,391,5.010016,Normal,3.39,3.390000,177.000000,171.000000,1431361889286834832,null,1,3,1
169,396,5.004446,Normal,2.29,2.290000,175.000000,171.000000,11396711413126830032,null,1,3,1
170,401,5.003916,Normal,2.29,2.290000,175.000000,171.000000,15853632938775230733,null,1,3,1
171,406,5.005264,Normal,1.72,1.720000,174.000000,171.000000,3173623925993278574,null,1,3,1
172,411,5.004129,Normal,2.84,2.840000,176.000000,171.000000,6252085592817128657,null,1,3,1
173,416,5.005973,Normal,2.84,2.840000,176.000000,171.000000,3485467135666744809,null,1,3,1
174,421,5.003591,Normal,2.84,2.840000,176.000000,171.000000,8820102599898731293,null,1,3,1
175,426,5.003970,Normal,2.84,2.840000,176.000000,171.000000,15049705130994025710,null,1,3,1
176,431,5.008204,Normal,2.29,2.290000,175.000000,171.000000,4945417717855974279,null,1,3,1
177,436,5.004460,Normal,2.84,2.840000,176.000000,171.000000,767561313638265382,null,1,3,1
178,441,5.008231,Normal,2.29,2.290000,175.000000,171.000000,14170440209929778056,null,1,3,1
179,446,5.002811,Normal,2.84,2.840000,176.000000,171.000000,3688763872648723499,null,1,3,1
180,456,5.002054,Normal,3.93,3.930000,178.000000,171.000000,2510620788716843731,null,0,4,0
181,461,5.003488,Normal,2.29,2.290000,175.000000,171.000000,15851485825718718794,null,0,4,0
182,466,5.003571,Normal,2.29,2.290000,175.000000,171.000000,2403334746284279505,null,0,4,0
183,471,5.004201,Normal,2.84,2.840000,176.000000,171.000000,2036155645430539767,null,0,4,0
184,476,5.003324,Normal,2.84,2.840000,176.000000,171.000000,16082688748418166973,null,0,4,0
185,481,5.003443,Normal,2.84,2.840000,176.000000,171.000000,14005636447036118391,null,0,4,0
186,486,5.004000,Normal,2.29,2.290000,175.000000,171.000000,9289795562397813741,null,0,4,0
187,491,5.003196,Normal,2.84,2.840000,176.000000,171.000000,12193714844240761433,null,0,4,0
188,496,5.004265,Normal,2.84,2.840000,176.000000,171.000000,17808695992706915994,null,0,4,0
189,501,5.006418,Normal,3.39,3.390000,177.000000,171.000000,5953724126160206603,null,0,4,0
190,506,5.005968,Normal,2.84,2.840000,176.000000,171.000000,1251242727751215198,null,0,4,0
191,511,5.003701,Normal,3.39,3.390000,177.000000,171.000000,15135706807698091069,null,0,4,0
192,516,5.006060,Normal,2.84,2.840000,176.000000,171.000000,16314057560423328048,null,0,4,0
193,521,5.019447,Normal,2.84,2.840000,176.000000,171.000000,5126390133607060626,null,0,4,0
194,456,5.002550,Normal,6.56,6.560000,183.000000,171.000000,13521133868344994653,null,1,4,0
195,461,5.003730,Normal,6.56,6.560000,183.000000,171.000000,17025031268115334619,null,1,4,0
196,466,5.005500,Normal,6.56,6.560000,183.000000,171.000000,11411624817685317626,null,1,4,0
197,471,5.002750,Normal,6.56,6.560000,183.000000,171.000000,17915001517786686421,null,1,4,0
198,476,5.003760,Normal,6.56,6.560000,183.000000,171.000000,14436730849988520615,null,1,4,0
199,481,5.003600,Normal,6.56,6.560000,183.000000,171.000000,760332742520175364,null,1,4,0
200,486,5.003180,Normal,6.56,6.560000,183.000000,171.000000,367934648973454825,null,1,4,0
201,491,5.002760,Normal,8.56,8.560000,187.000000,171.000000,12283575021556603294,null,1,4,0
202,496,5.003030,Normal,9.04,9.040000,188.000000,171.000000,15823979257294179618,null,1,4,0
203,501,5.010090,Normal,7.07,7.070000,184.000000,171.000000,5296618767188734636,null,1,4,0
204,506,5.002760,Normal,6.56,6.560000,183.000000,171.000000,4031603754269103388,null,1,4,0
205,511,5.004330,Normal,2.84,2.840000,176.000000,171.000000,7622745719592905477,null,1,4,0
206,516,5.003080,Normal,2.84,2.840000,176.000000,171.000000,7309522999343149145,null,1,4,0
207,521,5.003090,Normal,2.84,2.840000,176.000000,171.000000,13562024176213472994,null,1,4,0
208,526,5.003047,Normal,2.29,2.290000,175.000000,171.000000,3999927044304222078,null,0,4,1
209,531,5.012122,Normal,2.29,2.290000,175.000000,171.000000,7873359550197656877,null,0,4,1
210,536,5.002750,Normal,2.29,2.290000,175.000000,171.000000,17550282624255644606,null,0,4,1
211,541,5.002935,Normal,2.29,2.290000,175.000000,171.000000,10918026045215293853,null,0,4,1
212,546,5.003822,Normal,2.29,2.290000,175.000000,171.000000,14554844859505992166,null,0,4,1
213,551,5.005724,Normal,2.29,2.290000,175.000000,171.000000,15456721865863310598,null,0,4,1
214,556,5.002745,Normal,2.29,2.290000,175.000000,171.000000,888059670065832210,null,0,4,1
215,561,5.002569,Normal,2.29,2.290000,175.000000,171.000000,8082884477432858379,null,0,4,1
216,566,5.003158,Normal,6.04,6.040000,182.000000,171.000000,10939005608968314871,null,0,4,1
217,572,5.004478,Normal,2.29,2.290000,175.000000,171.000000,12265430173311350426,null,0,4,1
218,577,5.005014,Normal,2.29,2.290000,175.000000,171.000000,3415020402981383591,null,0,4,1
219,582,5.003670,Normal,2.29,2.290000,175.000000,171.000000,3335328025227717645,null,0,4,1
220,587,5.003026,Normal,2.29,2.290000,175.000000,171.000000,8704698949490680716,null,0,4,1
221,592,5.003402,Normal,2.29,2.290000,175.000000,171.000000,57735081006490480,null,0,4,1
222,597,5.003272,Normal,2.29,2.290000,175.000000,171.000000,8976746723014500384,null,0,4,1
223,526,5.002853,Normal,2.29,2.290000,175.000000,171.000000,3683857979339194320,null,1,4,1
224,531,5.002829,Normal,1.72,1.720000,174.000000,171.000000,12011484223016032044,null,1,4,1
225,536,5.003093,Normal,1.72,1.720000,174.000000,171.000000,8815970455096240184,null,1,4,1
226,541,5.003113,Normal,2.29,2.290000,175.000000,171.000000,17031365648162339397,null,1,4,1
227,546,5.003591,Normal,2.84,2.840000,176.000000,171.000000,13418225463944559580,null,1,4,1
228,551,5.003427,Normal,1.72,1.720000,174.000000,171.000000,10040602075099921147,null,1,4,1
229,556,5.003854,Normal,1.72,1.720000,174.000000,171.000000,4676425109331101013,null,1,4,1
230,561,5.007438,Normal,1.72,1.720000,174.000000,171.000000,13144277104627016300,null,1,4,1
231,566,5.009291,Normal,2.84,2.840000,176.000000,171.000000,12556506195375890138,null,1,4,1
232,572,5.007106,Normal,1.72,1.720000,174.000000,171.000000,2937853325504437478,null,1,4,1
233,577,5.002406,Normal,2.84,2.840000,176.000000,171.000000,2542275398406513847,null,1,4,1
234,582,5.007977,Normal,2.84,2.840000,176.000000,171.000000,7310451719057015575,null,1,4,1
235,587,5.004130,Normal,2.84,2.840000,176.000000,171.000000,14744105017666065558,null,1,4,1
236,592,5.003198,Normal,1.72,1.720000,174.000000,171.000000,5864228955814849376,null,1,4,1
237,602,5.002743,Normal,2.29,2.290000,175.000000,171.000000,14005636447036118391,null,0,5,0
238,607,5.002704,Normal,2.29,2.290000,175.000000,171.000000,9289795562397813741,null,0,5,0
239,612,5.004053,Normal,2.84,2.840000,176.000000,171.000000,872093342734247854,null,0,5,0
240,617,5.006958,Normal,2.84,2.840000,176.000000,171.000000,14610373718146563436,null,0,5,0
241,622,5.007184,Normal,1.72,1.720000,174.000000,171.000000,16626987849059465131,null,0,5,0
242,627,5.004638,Normal,2.84,2.840000,176.000000,171.000000,2346326478117578723,null,0,5,0
243,632,5.016869,Normal,1.72,1.720000,174.000000,171.000000,15851485825718718794,null,0,5,0
244,637,5.006366,Normal,6.56,6.560000,183.000000,171.000000,5491666820667694566,null,0,5,0
245,642,5.017217,Normal,2.84,2.840000,176.000000,171.000000,16082688748418166973,null,0,5,0
246,647,5.005980,Normal,2.84,2.840000,176.000000,171.000000,1778855095165581256,null,0,5,0
247,652,5.018799,Normal,3.93,3.930000,178.000000,171.000000,12193714844240761433,null,0,5,0
248,657,5.034969,Normal,1.72,1.720000,174.000000,171.000000,16479864802539157625,null,0,5,0
249,662,5.002943,Normal,1.72,1.720000,174.000000,171.000000,10255681944756588876,null,0,5,0
250,667,5.002603,Normal,2.84,2.840000,176.000000,171.000000,7335966427524831490,null,0,5,0
251,672,5.063713,Normal,9.04,9.040000,188.000000,171.000000,3714747187937437901,null,0,5,0
252,677,5.005907,Normal,2.84,2.840000,176.000000,171.000000,2036155645430539767,null,0,5,0
253,682,5.004334,Normal,2.84,2.840000,176.000000,171.000000,12652650265826858834,null,0,5,0
254,687,5.005841,Normal,3.93,3.930000,178.000000,171.000000,13580800062050221063,null,0,5,0
255,602,5.026750,Normal,1.79769e+308,,,171.000000,14559452434246613817,null,1,5,0
256,607,5.002140,Normal,1.79769e+308,,,171.000000,11374810633854889810,null,1,5,0
257,612,5.027010,Normal,8.56,8.560000,187.000000,171.000000,4953622343026427414,null,1,5,0
258,617,5.093370,Normal,8.56,8.560000,187.000000,171.000000,18173150104547102131,null,1,5,0
259,622,5.020430,Normal,8.56,8.560000,187.000000,171.000000,6199200318981795700,null,1,5,0
260,627,5.054070,Normal,8.56,8.560000,187.000000,171.000000,15605980118428176784,null,1,5,0
261,632,5.015730,Normal,8.56,8.560000,187.000000,171.000000,746017856663559563,null,1,5,0
262,637,5.208270,Normal,8.56,8.560000,187.000000,171.000000,4365706723872054598,null,1,5,0
263,642,5.096440,Normal,2.29,2.290000,175.000000,171.000000,13161307392943779866,null,1,5,0
264,648,5.066220,Normal,2.29,2.290000,175.000000,171.000000,12628591484243827531,null,1,5,0
265,653,5.084740,Normal,2.29,2.290000,175.000000,171.000000,14732938088498623386,null,1,5,0
266,658,5.049850,Normal,2.29,2.290000,175.000000,171.000000,6977347225988588023,null,1,5,0
267,663,5.056870,Normal,2.29,2.290000,175.000000,171.000000,4414191402222459335,null,1,5,0
268,668,5.001880,Normal,1.79769e+308,,,171.000000,12811952913845586487,null,1,5,0
269,673,5.020680,Normal,4.47,4.470000,179.000000,171.000000,10717887173169380881,null,1,5,0
270,678,5.010110,Normal,4.47,4.470000,179.000000,171.000000,16527599053532058175,null,1,5,0
271,683,5.027550,Normal,2.29,2.290000,175.000000,171.000000,9669214298504204833,null,1,5,0
272,688,5.011560,Normal,2.29,2.290000,175.000000,171.000000,9623444525143334772,null,1,5,0
273,693,5.002822,Normal,1.72,1.720000,174.000000,171.000000,16490182622828305970,null,0,5,1
274,698,5.008416,Normal,2.29,2.290000,175.000000,171.000000,5829710304494163011,null,0,5,1
275,703,5.003564,Normal,2.29,2.290000,175.000000,171.000000,4156974581804111921,null,0,5,1
276,708,5.007055,Normal,2.29,2.290000,175.000000,171.000000,17229872018308599105,null,0,5,1
277,713,5.003552,Normal,2.29,2.290000,175.000000,171.000000,14502544215017993061,null,0,5,1
278,718,5.002486,Normal,2.29,2.290000,175.000000,171.000000,5180225211809985368,null,0,5,1
279,723,5.002985,Normal,2.29,2.290000,175.000000,171.000000,11883640250833436375,null,0,5,1
280,728,5.005354,Normal,2.29,2.290000,175.000000,171.000000,8858471411824676618,null,0,5,1
281,733,5.003725,Normal,8.56,8.560000,187.000000,171.000000,4979243634863005646,null,0,5,1
282,738,5.005262,Normal,3.93,3.930000,178.000000,171.000000,17719823836333815404,null,0,5,1
283,743,5.002531,Normal,2.84,2.840000,176.000000,171.000000,5890899791878069862,null,0,5,1
284,748,5.005206,Normal,2.84,2.840000,176.000000,171.000000,10353451016704940954,null,0,5,1
285,753,5.003224,Normal,2.29,2.290000,175.000000,171.000000,17615530790590979137,null,0,5,1
286,758,5.005615,Normal,2.29,2.290000,175.000000,171.000000,12266533962112370904,null,0,5,1
287,763,5.003022,Normal,1.72,1.720000,174.000000,171.000000,2403766243459821011,null,0,5,1
288,693,5.004470,Normal,2.29,2.290000,175.000000,171.000000,15355032321422342351,null,1,5,1
289,698,5.003006,Normal,1.72,1.720000,174.000000,171.000000,17220778427460739749,null,1,5,1
