EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,96,5.006440,Normal,16.67,16.670000,115595.478123,96323.480561,5160892992537232807,null,0,1,0
20,101,5.011358,Normal,76.27,76.270000,333809.066611,79213.034497,4103837758129096065,null,0,1,0
21,5,5.009810,Normal,70.67,70.670000,320985.000000,94158.200000,17514050945686148453,null,1,1,0
22,10,5.009520,Normal,70.67,70.670000,320985.000000,94158.600000,14945327202240187335,null,1,1,0
23,15,5.022610,Normal,31.87,31.870000,141315.000000,96276.300000,5618135918108975868,null,1,1,0
24,20,5.008710,Normal,69.39,69.390000,314549.000000,96288.900000,18187865233440282756,null,1,1,0
25,25,5.009240,Normal,68.09,68.090000,301716.000000,96276.300000,9175746710825355463,null,1,1,0
26,30,5.018130,Normal,21.08,21.080000,122000.000000,96276.300000,15732941145611108253,null,1,1,0
27,35,5.008320,Normal,16.72,16.720000,115593.000000,96264.000000,13080036422342925455,null,1,1,0
28,40,5.008670,Normal,16.72,16.720000,115593.000000,96264.000000,2387567772736676931,null,1,1,0
29,45,5.008500,Normal,69.4,69.400000,314560.000000,96265.400000,17735854581205710615,null,1,1,0
30,50,5.007280,Normal,70.59,70.590000,327377.000000,96270.800000,12201103526377556062,null,1,1,0
31,55,5.006890,Normal,37.53,37.530000,154093.000000,96264.100000,10861118082752753149,null,1,1,0
32,60,5.006990,Normal,31.86,31.860000,141275.000000,96264.000000,11918805025179908630,null,1,1,0
33,65,5.006810,Normal,16.72,16.720000,115593.000000,96264.000000,2555313911025345972,null,1,1,0
34,70,5.009190,Normal,69.39,69.390000,314549.000000,96288.900000,14963336848087883459,null,1,1,0
35,75,5.006880,Normal,16.72,16.720000,115593.000000,96264.000000,12770231633484912356,null,1,1,0
36,81,5.007710,Normal,21.09,21.090000,122009.000000,96280.900000,306358548827173043,null,1,1,0
37,86,5.013980,Normal,69.39,69.390000,314549.000000,96288.900000,6120471616851675178,null,1,1,0
38,91,5.007990,Normal,16.72,16.720000,115593.000000,96264.000000,2505860666788287655,null,1,1,0
39,96,5.006980,Normal,54.55,54.550000,211818.000000,96264.100000,11900734527451432673,null,1,1,0
40,101,5.008300,Normal,44.48,44.480000,173368.000000,96261.800000,4302221328471350460,null,1,1,0
41,5,5.009040,Normal,34.79,34.790000,147701.000000,96320.100000,2804053118686667685,null,2,1,0
42,10,5.008970,Normal,68.09,68.090000,301720.000000,96277.400000,15558195506789843468,null,2,1,0
43,15,5.007050,Normal,34.79,34.790000,147701.000000,96320.100000,13303944659963484373,null,2,1,0
44,20,5.011390,Normal,34.79,34.790000,147701.000000,96320.100000,11199251386705429188,null,2,1,0
45,25,5.008180,Normal,68.75,68.750000,308110.000000,96296.200000,6270139998492463137,null,2,1,0
46,30,5.008330,Normal,66.67,66.670000,288921.000000,96308.500000,11967538983094585377,null,2,1,0
47,35,5.008160,Normal,76.27,76.270000,333809.000000,79213.000000,9342167059582107879,null,2,1,0
48,40,5.008500,Normal,68.74,68.740000,308125.000000,96320.100000,16585446540659295158,null,2,1,0
49,45,5.009950,Normal,66.67,66.670000,288921.000000,96308.500000,13278794002448531665,null,2,1,0
50,50,5.016300,Normal,68.74,68.740000,308109.000000,96320.100000,5188393093352387882,null,2,1,0
51,55,5.007560,Normal,34.79,34.790000,147701.000000,96320.100000,7385573573925643621,null,2,1,0
52,60,5.007180,Normal,67.4,67.400000,295313.000000,96276.300000,9239564763606350172,null,2,1,0
53,65,5.012200,Normal,31.84,31.840000,141276.000000,96290.400000,2868151309182966992,null,2,1,0
54,70,5.014840,Normal,23.17,23.170000,121994.000000,93727.700000,5346192006589656314,null,2,1,0
55,75,5.007090,Normal,27.5,27.500000,128426.000000,93110.600000,16088453090311711417,null,2,1,0
56,81,5.021940,Normal,69.78,69.780000,308142.000000,93107.300000,13740108841485743802,null,2,1,0
57,86,5.008060,Normal,23.17,23.170000,121994.000000,93727.700000,13376679049763403712,null,2,1,0
58,91,5.008790,Normal,23.17,23.170000,121993.000000,93727.700000,15379931240950683893,null,2,1,0
59,96,5.008140,Normal,27.15,27.150000,128465.000000,93581.200000,2434450646342090082,null,2,1,0
60,101,5.007740,Normal,67.4,67.400000,295307.000000,96280.200000,9116102266559433698,null,2,1,0
61,5,5.012470,Normal,51.63,51.630000,199043.000000,96281.600000,145401686263944303,null,3,1,0
62,10,5.010920,Normal,51.63,51.630000,199043.000000,96281.600000,8799749763501343571,null,3,1,0
63,15,5.011330,Normal,51.63,51.630000,199043.000000,96281.600000,15708186979800204989,null,3,1,0
64,20,5.015330,Normal,21.08,21.080000,122001.000000,96283.600000,14547541339312857813,null,3,1,0
65,25,5.009950,Normal,11.82,11.820000,109181.000000,96274.600000,9751553250932254790,null,3,1,0
66,30,5.013030,Normal,42.32,42.320000,166901.000000,96274.600000,1963176062158322926,null,3,1,0
67,35,5.011850,Normal,60.54,60.540000,243977.000000,96280.200000,16168706227326131069,null,3,1,0
68,40,5.012340,Normal,11.82,11.820000,109181.000000,96274.600000,12114898993549507633,null,3,1,0
69,45,5.012990,Normal,11.82,11.820000,109181.000000,96274.600000,2546086304835845999,null,3,1,0
70,50,5.006320,Normal,68.75,68.750000,308109.000000,96290.900000,2906670053312342925,null,3,1,0
71,55,5.011430,Normal,11.82,11.820000,109181.000000,96274.600000,10400730141074011448,null,3,1,0
72,60,5.012330,Normal,51.61,51.610000,198972.000000,96274.600000,7674740207962676886,null,3,1,0
73,65,5.009960,Normal,11.82,11.820000,109181.000000,96274.600000,4283342246952512018,null,3,1,0
74,70,5.010100,Normal,11.82,11.820000,109181.000000,96274.600000,4294963545256160296,null,3,1,0
75,75,5.005730,Normal,70.59,70.590000,327363.000000,96272.200000,14102209834612990134,null,3,1,0
76,81,5.008120,Normal,11.82,11.820000,109181.000000,96274.600000,13498050073455118094,null,3,1,0
77,86,5.005240,Normal,76.27,76.270000,333809.000000,79213.000000,3147438766571258367,null,3,1,0
78,91,5.006640,Normal,42.32,42.320000,166901.000000,96274.600000,14884380282777149537,null,3,1,0
79,96,5.014050,Normal,37.51,37.510000,154073.000000,96274.600000,3576337632178795044,null,3,1,0
80,101,5.007130,Normal,11.82,11.820000,109181.000000,96274.600000,13639852397290725773,null,3,1,0
81,5,5.012710,Normal,76.27,76.270000,333809.000000,79213.000000,6863155508343490133,null,4,1,0
82,10,5.008460,Normal,69.39,69.390000,314544.000000,96285.600000,6164721125244991746,null,4,1,0
83,15,5.007410,Normal,68.09,68.090000,301702.000000,96281.000000,13525189433381121867,null,4,1,0
84,20,5.008010,Normal,27.48,27.480000,128401.000000,93120.500000,15450205808952276274,null,4,1,0
85,25,5.007390,Normal,34.06,34.060000,141222.000000,93120.500000,7124410866491734322,null,4,1,0
86,30,5.008370,Normal,68.09,68.090000,301718.000000,96286.900000,11651229137522371594,null,4,1,0
87,35,5.008410,Normal,69.15,69.150000,301723.000000,93092.200000,8790316672952024703,null,4,1,0
88,40,5.008170,Normal,68.09,68.090000,301718.000000,96286.900000,13166040677635044970,null,4,1,0
89,45,5.008840,Normal,69.13,69.130000,301681.000000,93120.500000,5807565357589897889,null,4,1,0
90,50,5.012720,Normal,34.06,34.060000,141222.000000,93120.500000,14388865776106042096,null,4,1,0
91,55,5.007350,Normal,68.1,68.100000,301713.000000,96260.200000,1546796061485234926,null,4,1,0
92,60,5.010880,Normal,27.48,27.480000,128413.000000,93120.500000,6188338082221567894,null,4,1,0
93,65,5.008170,Normal,70.91,70.910000,320942.000000,93352.100000,7537527836521318227,null,4,1,0
94,70,5.017190,Normal,27.48,27.480000,128401.000000,93120.500000,14742676883014278882,null,4,1,0
95,75,5.008330,Normal,69.15,69.150000,301712.000000,93089.700000,101376020121344174,null,4,1,0
96,81,5.006660,Normal,65.5,65.500000,276055.000000,95236.000000,11087120869856470513,null,4,1,0
97,86,5.016510,Normal,34.06,34.060000,141222.000000,93120.500000,9956689133204893859,null,4,1,0
98,91,5.007100,Normal,68.09,68.090000,301702.000000,96281.000000,12307390342817799436,null,4,1,0
99,96,5.005770,Normal,27.48,27.480000,128401.000000,93120.500000,8779685522431027893,null,4,1,0
100,101,5.007810,Normal,30.92,30.920000,134883.000000,93183.200000,3346549329641897612,null,4,1,0
101,5,5.010630,Normal,68.09,68.090000,301710.000000,96282.300000,12392674989143262452,null,5,1,0
102,10,5.005950,Normal,68.09,68.090000,301710.000000,96282.300000,15034258563481376718,null,5,1,0
103,15,5.007610,Normal,68.09,68.090000,301727.000000,96282.300000,123750392386095322,null,5,1,0
104,20,5.009720,Normal,67.39,67.390000,295334.000000,96308.500000,13991722407543623941,null,5,1,0
105,25,5.005880,Normal,66.67,66.670000,288908.000000,96283.600000,6949636244700471329,null,5,1,0
106,30,5.007200,Normal,70.6,70.600000,327380.000000,96263.300000,2433639396895312443,null,5,1,0
107,35,5.007290,Normal,68.74,68.740000,308115.000000,96308.400000,15240640014018383016,null,5,1,0
108,40,5.006260,Normal,66.67,66.670000,288908.000000,96283.600000,9984645794871258695,null,5,1,0
109,45,5.004570,Normal,76.27,76.270000,333809.000000,79213.000000,18279908702460771864,null,5,1,0
110,50,5.007690,Normal,67.39,67.390000,295300.000000,96300.900000,12627433004012911375,null,5,1,0
111,55,5.015820,Normal,70.57,70.570000,327368.000000,96336.900000,13390943667290899019,null,5,1,0
112,60,5.009220,Normal,68.75,68.750000,308145.000000,96294.200000,7910658979239620253,null,5,1,0
113,65,5.008070,Normal,68.74,68.740000,308115.000000,96308.400000,6068183177972059944,null,5,1,0
114,70,5.008590,Normal,66.67,66.670000,288908.000000,96283.600000,8702895792563637341,null,5,1,0
115,75,5.007800,Normal,68.75,68.750000,308145.000000,96294.200000,16499890416798441263,null,5,1,0
116,80,5.007660,Normal,68.07,68.070000,301699.000000,96324.600000,14723798583775307968,null,5,1,0
117,86,5.008750,Normal,66.67,66.670000,288908.000000,96283.600000,8070461616727199139,null,5,1,0
118,91,5.011180,Normal,66.67,66.670000,288908.000000,96283.600000,18141480944384415673,null,5,1,0
119,96,5.006960,Normal,37.5,37.500000,154051.000000,96283.000000,13432306796278610810,null,5,1,0
120,101,5.007780,Normal,25.03,25.030000,128457.000000,96299.300000,2316499169257884234,null,5,1,0
121,5,5.008720,Normal,69.39,69.390000,314541.000000,96269.900000,1562778068060664005,null,6,1,0
122,10,5.007840,Normal,69.39,69.390000,314541.000000,96269.900000,6953195067738295,null,6,1,0
123,15,5.007950,Normal,76.27,76.270000,333809.000000,79213.000000,9946361533431250095,null,6,1,0
124,20,5.007790,Normal,70,70.000000,320985.000000,96283.900000,1355739224222705675,null,6,1,0
125,25,5.008790,Normal,44.45,44.450000,173349.000000,96288.400000,16080778517214194974,null,6,1,0
126,30,5.011940,Normal,44.45,44.450000,173349.000000,96288.400000,8068380372986435290,null,6,1,0
127,35,5.009460,Normal,69.39,69.390000,314559.000000,96290.900000,7879941800309112452,null,6,1,0
128,40,5.005310,Normal,70,70.000000,320985.000000,96285.200000,11849691294421951094,null,6,1,0
129,45,5.009080,Normal,44.45,44.450000,173349.000000,96288.400000,3207529643306309669,null,6,1,0
130,50,5.009340,Normal,69.39,69.390000,314572.000000,96291.400000,5039330055728127219,null,6,1,0
131,55,5.009860,Normal,40,40.000000,160468.000000,96282.200000,7356700553531522259,null,6,1,0
132,60,5.011600,Normal,28.59,28.590000,134832.000000,96280.800000,6194257799996338198,null,6,1,0
133,65,5.007790,Normal,70,70.000000,320985.000000,96286.800000,3042448751734564269,null,6,1,0
134,70,5.010490,Normal,16.7,16.700000,115594.000000,96293.600000,17277641675827672479,null,6,1,0
135,76,5.010690,Normal,16.7,16.700000,115594.000000,96293.600000,5079832812396053817,null,6,1,0
136,81,5.009890,Normal,16.7,16.700000,115594.000000,96293.600000,17894543870405497684,null,6,1,0
137,86,5.014710,Normal,60.52,60.520000,243937.000000,96299.300000,10711885714708284753,null,6,1,0
138,91,5.011430,Normal,16.7,16.700000,115594.000000,96293.600000,847657329530360929,null,6,1,0
139,96,5.011620,Normal,16.7,16.700000,115594.000000,96293.600000,12835488527770434707,null,6,1,0
140,101,5.010190,Normal,16.72,16.720000,115598.000000,96270.300000,3774086015331697680,null,6,1,0
141,5,5.007060,Normal,69.99,69.990000,320944.000000,96324.900000,2943276411408414496,null,7,1,0
142,10,5.011920,Normal,70.6,70.600000,327380.000000,96258.300000,1952089361788632441,null,7,1,0
143,15,5.007590,Normal,69.39,69.390000,314572.000000,96291.400000,106077188648273153,null,7,1,0
144,20,5.007310,Normal,11.85,11.850000,109198.000000,96262.300000,16366250659723201539,null,7,1,0
145,25,5.023270,Normal,21.11,21.110000,122016.000000,96262.300000,9623219731454484636,null,7,1,0
146,30,5.009650,Normal,11.85,11.850000,109198.000000,96262.300000,910785014980717296,null,7,1,0
147,35,5.006760,Normal,11.85,11.850000,109198.000000,96262.300000,15380146946538193371,null,7,1,0
148,40,5.007500,Normal,21.13,21.130000,122051.000000,96262.400000,17873136656120832318,null,7,1,0
149,45,5.007290,Normal,11.85,11.850000,109198.000000,96262.300000,11723918965151683767,null,7,1,0
150,50,5.007410,Normal,69.4,69.400000,314560.000000,96262.400000,5478145561525789622,null,7,1,0
151,55,5.009550,Normal,11.85,11.850000,109198.000000,96262.300000,12616495136561993577,null,7,1,0
152,60,5.008030,Normal,21.13,21.130000,122051.000000,96262.400000,12846149056681869168,null,7,1,0
153,65,5.007770,Normal,70,70.000000,320985.000000,96283.500000,16215456481126716692,null,7,1,0
154,70,5.007730,Normal,55.3,55.300000,211809.000000,94672.900000,2225466867730366892,null,7,1,0
155,75,5.007190,Normal,28.62,28.620000,134860.000000,96262.300000,18019663402458935980,null,7,1,0
156,80,5.007070,Normal,70,70.000000,320982.000000,96283.900000,11489285233951374590,null,7,1,0
157,86,5.006300,Normal,70,70.000000,320985.000000,96302.000000,2532989960340449474,null,7,1,0
158,91,5.006290,Normal,21.13,21.130000,122040.000000,96254.800000,10823841793884352036,null,7,1,0
159,96,5.008190,Normal,21.14,21.140000,122066.000000,96262.600000,11544035943039175145,null,7,1,0
160,101,5.010080,Normal,69.4,69.400000,314560.000000,96262.400000,17384354558042816654,null,7,1,0
161,5,5.010980,Normal,76.27,76.270000,333809.000000,79213.000000,9256882324034231698,null,8,1,0
162,10,5.012870,Normal,76.27,76.270000,333809.000000,79213.000000,8293681628283454277,null,8,1,0
163,15,5.012080,Normal,76.27,76.270000,333809.000000,79213.000000,3965877142452217830,null,8,1,0
164,20,5.021050,Normal,72.92,72.920000,333809.000000,90395.800000,15441743505230300048,null,8,1,0
165,25,5.009780,Normal,33.72,33.720000,134855.000000,89382.000000,6884886439978904334,null,8,1,0
166,30,5.007040,Normal,33.63,33.630000,134821.000000,89480.300000,6643894786188820271,null,8,1,0
167,35,5.015310,Normal,33.63,33.630000,134821.000000,89480.300000,15794329992184212549,null,8,1,0
168,40,5.005770,Normal,17.48,17.480000,109245.000000,90146.900000,742576480922876928,null,8,1,0
169,45,5.007240,Normal,17.48,17.480000,109245.000000,90146.900000,15072047979476279250,null,8,1,0
170,50,5.006970,Normal,29.81,29.810000,128428.000000,90146.900000,11466729644143704506,null,8,1,0
171,55,5.007150,Normal,66.67,66.670000,288896.000000,96283.400000,16906212707327940785,null,8,1,0
172,60,5.007330,Normal,17.48,17.480000,109245.000000,90146.900000,6196110117608982520,null,8,1,0
173,65,5.007340,Normal,25.06,25.060000,128508.000000,96304.900000,4221074671274010488,null,8,1,0
174,70,5.028120,Normal,21.78,21.780000,115657.000000,90463.200000,17228788835720309981,null,8,1,0
175,76,5.006580,Normal,68.74,68.740000,308189.000000,96338.200000,18312795126658491446,null,8,1,0
176,81,5.010470,Normal,17.48,17.480000,109245.000000,90146.900000,3817258688804601585,null,8,1,0
177,86,5.008160,Normal,68.74,68.740000,308189.000000,96338.200000,3979062392037216439,null,8,1,0
178,91,5.007270,Normal,33.63,33.630000,134821.000000,89480.300000,18078734523171759455,null,8,1,0
179,96,5.007410,Normal,21.42,21.420000,115626.000000,90859.600000,13327641444220926379,null,8,1,0
180,101,5.008380,Normal,68.74,68.740000,308189.000000,96338.200000,8973287428533121927,null,8,1,0
181,5,5.015810,Normal,76.27,76.270000,333809.000000,79213.200000,11550625836621799111,null,9,1,0
182,10,5.008490,Normal,76.27,76.270000,333809.000000,79213.200000,542207622948448781,null,9,1,0
183,15,5.008750,Normal,76.27,76.270000,333809.000000,79213.200000,17011792532851976826,null,9,1,0
184,20,5.008760,Normal,76.27,76.270000,333809.000000,79213.200000,13900686973089233742,null,9,1,0
185,25,5.008510,Normal,69.37,69.370000,314521.000000,96331.900000,4408625572434953645,null,9,1,0
186,30,5.007460,Normal,68.74,68.740000,308112.000000,96318.800000,9795555116721344492,null,9,1,0
187,35,5.005910,Normal,68.08,68.080000,301740.000000,96316.300000,8433777234984205319,null,9,1,0
188,40,5.005880,Normal,68.08,68.080000,301740.000000,96315.800000,9964739368931017294,null,9,1,0
189,45,5.005720,Normal,68.08,68.080000,301740.000000,96312.900000,10561442009422210764,null,9,1,0
190,50,5.033830,Normal,69.4,69.400000,314571.000000,96258.400000,7415157766053318382,null,9,1,0
191,55,5.006770,Normal,66.67,66.670000,288872.000000,96294.200000,8487960511593845310,null,9,1,0
192,60,5.006950,Normal,66.67,66.670000,288872.000000,96293.100000,17088559153942885658,null,9,1,0
193,65,5.007100,Normal,69.99,69.990000,320945.000000,96317.900000,15057444525745179461,null,9,1,0
194,70,5.006380,Normal,70,70.000000,320955.000000,96300.900000,17232468303251243100,null,9,1,0
195,76,5.026960,Normal,68.08,68.080000,301715.000000,96298.600000,7656621089048161936,null,9,1,0
196,81,5.007440,Normal,66.66,66.660000,288872.000000,96309.400000,15614137503137206894,null,9,1,0
197,86,5.012120,Normal,28.64,28.640000,134899.000000,96266.000000,11030752532806095141,null,9,1,0
198,91,5.009700,Normal,28.64,28.640000,134904.000000,96266.000000,3050849244643459664,null,9,1,0
199,96,5.006010,Normal,16.73,16.730000,115609.000000,96270.200000,2632584673077958471,null,9,1,0
200,101,5.017640,Normal,70,70.000000,320985.000000,96310.600000,11821212699639436739,null,9,1,0
201,5,5.010030,Normal,67.39,67.390000,295305.000000,96286.900000,11086909838865069335,null,10,1,0
202,10,5.007350,Normal,68.75,68.750000,308146.000000,96289.700000,1755283738800954337,null,10,1,0
203,15,5.007790,Normal,67.39,67.390000,295305.000000,96286.900000,6101840740754279443,null,10,1,0
204,20,5.007970,Normal,70.59,70.590000,327380.000000,96276.000000,3342256699596366814,null,10,1,0
205,25,5.007600,Normal,70,70.000000,320985.000000,96287.200000,933219185955739546,null,10,1,0
206,30,5.008250,Normal,68.09,68.090000,301743.000000,96290.400000,3103360928948852202,null,10,1,0
207,35,5.008360,Normal,67.39,67.390000,295305.000000,96286.700000,13669490369007727258,null,10,1,0
208,40,5.006120,Normal,67.39,67.390000,295305.000000,96286.900000,182924290330978162,null,10,1,0
209,45,5.004990,Normal,67.39,67.390000,295305.000000,96286.900000,7594914241197565056,null,10,1,0
210,50,5.020700,Normal,67.39,67.390000,295305.000000,96286.900000,13797976289982934022,null,10,1,0
211,55,5.008550,Normal,67.39,67.390000,295303.000000,96287.200000,4309280485113563054,null,10,1,0
212,60,5.007120,Normal,54.56,54.560000,211883.000000,96280.200000,3115302559324185955,null,10,1,0
213,65,5.006820,Normal,76.27,76.270000,333809.000000,79213.000000,12871133317813582042,null,10,1,0
214,70,5.007610,Normal,54.56,54.560000,211883.000000,96280.200000,8007692917172938045,null,10,1,0
215,75,5.009890,Normal,54.56,54.560000,211883.000000,96280.200000,3234525744845661711,null,10,1,0
216,80,5.015490,Normal,54.56,54.560000,211883.000000,96280.200000,15689071917983955920,null,10,1,0
217,86,5.006840,Normal,59.47,59.470000,237549.000000,96280.200000,11239986142436217436,null,10,1,0
218,91,5.007210,Normal,54.56,54.560000,211883.000000,96280.200000,15792873509722204268,null,10,1,0
219,96,5.007240,Normal,57.14,57.140000,224667.000000,96297.900000,2763612253505564561,null,10,1,0
220,101,5.012150,Normal,54.56,54.560000,211883.000000,96280.200000,3540350693552964427,null,10,1,0
221,5,5.007880,Normal,70.01,70.010000,320974.000000,96273.900000,14801619877118583923,null,11,1,0
222,10,5.007310,Normal,70.59,70.590000,327380.000000,96273.900000,10591762434973011696,null,11,1,0
223,15,5.009630,Normal,68.09,68.090000,301726.000000,96273.900000,18323350142720403339,null,11,1,0
224,20,5.007120,Normal,70.01,70.010000,320974.000000,96273.900000,5536965811202032360,null,11,1,0
225,25,5.006280,Normal,69.39,69.390000,314543.000000,96294.500000,12287804723005775185,null,11,1,0
226,30,5.007910,Normal,69.39,69.390000,314562.000000,96274.100000,8408845016434349589,null,11,1,0
227,35,5.008300,Normal,68.08,68.080000,301742.000000,96315.700000,7377956325393972748,null,11,1,0
228,40,5.008800,Normal,68.08,68.080000,301742.000000,96315.700000,8432315684478309622,null,11,1,0
229,45,5.006810,Normal,68.74,68.740000,308136.000000,96322.100000,4589248888669644073,null,11,1,0
230,50,5.012310,Normal,68.08,68.080000,301742.000000,96315.700000,15445183617740454707,null,11,1,0
231,55,5.008650,Normal,69.38,69.380000,314543.000000,96328.500000,17044766082218522066,null,11,1,0
232,60,5.007960,Normal,69.38,69.380000,314540.000000,96324.300000,16955093345072615406,null,11,1,0
233,65,5.007790,Normal,69.98,69.980000,320949.000000,96343.000000,14592947484741007205,null,11,1,0
234,70,5.009770,Normal,68.08,68.080000,301742.000000,96315.700000,17577077814708722000,null,11,1,0
235,75,5.006670,Normal,69.38,69.380000,314540.000000,96324.300000,4425531251840206504,null,11,1,0
236,80,5.008150,Normal,68.08,68.080000,301742.000000,96315.700000,4810712238199579545,null,11,1,0
237,86,5.008080,Normal,67.39,67.390000,295333.000000,96317.100000,10061948418588479501,null,11,1,0
238,91,5.006820,Normal,68.74,68.740000,308143.000000,96322.300000,5219883333770108357,null,11,1,0
239,96,5.008680,Normal,42.34,42.340000,166922.000000,96254.800000,16887482654368700273,null,11,1,0
240,101,5.006490,Normal,44.47,44.470000,173351.000000,96254.800000,13966602871947852988,null,11,1,0
241,5,5.007810,Normal,67.39,67.390000,295305.000000,96286.700000,4647803165061465844,null,12,1,0
242,10,5.008270,Normal,67.39,67.390000,295305.000000,96286.900000,4744485844507497110,null,12,1,0
243,15,5.007330,Normal,67.39,67.390000,295305.000000,96286.700000,186331974112384676,null,12,1,0
244,20,5.006010,Normal,67.39,67.390000,295305.000000,96286.700000,634640222875581367,null,12,1,0
245,25,5.005560,Normal,76.27,76.270000,333809.000000,79213.000000,13902214864088166672,null,12,1,0
246,30,5.009570,Normal,68.75,68.750000,308140.000000,96284.000000,4456017704343795247,null,12,1,0
247,35,5.007650,Normal,40.02,40.020000,160507.000000,96280.200000,54908013869699272,null,12,1,0
248,40,5.008820,Normal,40.02,40.020000,160507.000000,96280.200000,10075087962055988774,null,12,1,0
249,45,5.007680,Normal,40.02,40.020000,160507.000000,96280.200000,18342314627413841206,null,12,1,0
250,50,5.007770,Normal,40.02,40.020000,160507.000000,96280.200000,17611919395988061471,null,12,1,0
251,55,5.006230,Normal,67.39,67.390000,295305.000000,96286.700000,5239092816881713079,null,12,1,0
252,60,5.007870,Normal,51.63,51.630000,199043.000000,96281.600000,17670224594351330142,null,12,1,0
253,65,5.010960,Normal,40.02,40.020000,160507.000000,96280.200000,14877886212698035275,null,12,1,0
254,70,5.007160,Normal,69.88,69.880000,301733.000000,90884.100000,4298149559630995966,null,12,1,0
255,75,5.007870,Normal,40.02,40.020000,160507.000000,96280.200000,11636466300233416573,null,12,1,0
256,80,5.008500,Normal,70,70.000000,320985.000000,96287.100000,1762263936602860808,null,12,1,0
257,86,5.008010,Normal,40.02,40.020000,160507.000000,96280.200000,12165001003545026203,null,12,1,0
258,91,5.010890,Normal,25.07,25.070000,128509.000000,96289.400000,332070571690859280,null,12,1,0
259,96,5.009140,Normal,50,50.000000,192559.000000,96280.300000,10477671185600991718,null,12,1,0
260,101,5.008750,Normal,76.27,76.270000,333809.000000,79213.000000,281792614016662830,null,12,1,0
261,5,5.009400,Normal,76.27,76.270000,333809.000000,79213.000000,10155842405329882052,null,13,1,0
262,10,5.008660,Normal,76.27,76.270000,333809.000000,79213.000000,8059000443727770584,null,13,1,0
263,15,5.007100,Normal,76.27,76.270000,333809.000000,79213.000000,687408435589127707,null,13,1,0
264,20,5.007040,Normal,76.27,76.270000,333809.000000,79213.000000,11272644329346906877,null,13,1,0
265,25,5.008970,Normal,76.27,76.270000,333809.000000,79213.000000,10414953976065427323,null,13,1,0
266,30,5.009220,Normal,76.27,76.270000,333809.000000,79213.000000,15823757511599749804,null,13,1,0
267,35,5.007930,Normal,76.27,76.270000,333809.000000,79213.200000,6805675715437011903,null,13,1,0
268,40,5.005380,Normal,76.27,76.270000,333809.000000,79213.000000,11051118849039725726,null,13,1,0
269,45,5.004600,Normal,76.27,76.270000,333809.000000,79213.000000,11405547735938423341,null,13,1,0
270,50,5.005160,Normal,76.27,76.270000,333809.000000,79213.000000,3163023639615492423,null,13,1,0
271,55,5.006040,Normal,69.38,69.380000,314543.000000,96300.500000,11325172895470743060,null,13,1,0
272,60,5.006970,Normal,69.38,69.380000,314543.000000,96300.500000,13699995112071463204,null,13,1,0
273,65,5.006060,Normal,69.38,69.380000,314543.000000,96300.500000,11981547274931740893,null,13,1,0
274,70,5.007270,Normal,68.1,68.100000,301736.000000,96267.000000,4898378103680871416,null,13,1,0
275,75,5.008000,Normal,68.07,68.070000,301731.000000,96340.500000,18433335063390658178,null,13,1,0
276,80,5.008400,Normal,68.06,68.060000,301727.000000,96382.500000,8239146170975146039,null,13,1,0
277,86,5.008280,Normal,68.06,68.060000,301727.000000,96382.500000,754255644456375369,null,13,1,0
