EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.928046,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,12,5.692882,Normal,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,1,0
3,17,5.653633,Normal,55.98,55.980000,102597.533860,45165.579073,15495703117619861868,null,0,1,0
4,23,5.628167,Normal,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,1,0
5,29,5.616598,Normal,13.33,13.330000,52112.367686,45165.579073,16275269842957739503,null,0,1,0
6,35,5.648535,Normal,13.33,13.330000,52112.367686,45165.579073,8375225105777485316,null,0,1,0
7,41,5.647050,Normal,13.33,13.330000,52112.367686,45165.579073,5672817812757806089,null,0,1,0
8,47,5.688195,Normal,13.33,13.330000,52112.367686,45165.579073,6912306756572927766,null,0,1,0
9,53,5.739924,Normal,13.33,13.330000,52112.367686,45165.579073,11559130241872622515,null,0,1,0
10,59,5.713004,Normal,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,1,0
11,64,5.673718,Normal,13.33,13.330000,52112.367686,45165.579073,4377604304300178125,null,0,1,0
12,70,5.622586,Normal,13.33,13.330000,52112.367686,45165.579073,16449025980178702649,null,0,1,0
13,76,5.637320,Normal,13.33,13.330000,52112.367686,45165.579073,2519084591061496828,null,0,1,0
14,82,6.066183,Normal,37.63,37.630000,72344.935098,45124.740971,18090118877917844265,null,0,1,0
15,88,5.618500,Normal,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,1,0
16,94,5.601651,Normal,13.33,13.330000,52112.367686,45165.579073,8609448594415774881,null,0,1,0
17,100,5.643858,Normal,13.33,13.330000,52112.367686,45165.579073,11525842961022546707,null,0,1,0
18,106,5.655184,Normal,13.33,13.330000,52112.367686,45165.579073,2782937908895448037,null,0,1,0
19,111,5.626411,Normal,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,1,0
20,117,5.644985,Normal,13.33,13.330000,52112.367686,45165.579073,17024471711389641325,null,0,1,0
21,7,6.817340,Normal,51.31,51.310000,92599.900000,45090.700000,15975053200128520966,null,1,1,0
22,14,6.680430,Normal,51.31,51.310000,92599.900000,45090.700000,14736040167761799222,null,1,1,0
23,20,6.677850,Normal,51.31,51.310000,92599.900000,45090.700000,14825408793935284364,null,1,1,0
24,26,5.701140,Normal,55.98,55.980000,102598.000000,45165.600000,3657347027952188566,null,1,1,0
