EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.186350,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,10,10.713438,Normal,56.05,56.050000,257.000000,112.961739,18160111843183219580,null,0,1,0
3,21,10.399606,Normal,32.25,32.250000,243.000000,164.641892,16450644818478286277,null,0,1,0
4,21,10.013663,Normal,13.77,13.770000,240.000000,206.955362,10346973009034893901,null,0,1,0
5,31,10.171166,Normal,10.28,10.280000,247.000000,221.597033,7713530131881664580,null,0,1,0
6,31,9.849359,Normal,13.77,13.770000,240.000000,206.955362,7546529019771280744,null,0,1,0
7,41,10.003631,Normal,10.28,10.280000,247.000000,221.597033,6668575188657623602,null,0,1,0
8,41,9.850992,Normal,10.28,10.280000,247.000000,221.597033,7072133593027070446,null,0,1,0
9,51,10.158374,Normal,10.28,10.280000,247.000000,221.597033,12831973121291315016,null,0,1,0
10,51,10.104249,Normal,8.5,8.500000,243.000000,222.351225,5672817812757806089,null,0,1,0
11,61,10.201584,Normal,67.96,67.960000,243.000000,77.860261,11525842961022546707,null,0,1,0
12,61,9.694944,Normal,12.74,12.740000,244.000000,212.910052,5612135488525219871,null,0,1,0
13,72,10.556374,Normal,8.5,8.500000,243.000000,222.351225,4433670098513986509,null,0,1,0
14,72,9.611704,Normal,29.85,29.850000,241.000000,169.060774,12911295086759950527,null,0,1,0
15,82,10.197828,Normal,12.06,12.060000,253.000000,222.478058,5410965961962619800,null,0,1,0
16,82,9.874197,Normal,8.5,8.500000,243.000000,222.351225,7355641008478540411,null,0,1,0
17,93,10.432375,Normal,13.77,13.770000,240.000000,206.955362,11881378668426770804,null,0,1,0
18,93,9.935467,Normal,8.5,8.500000,243.000000,222.351225,1625752819876667446,null,0,1,0
19,103,10.497209,Normal,8.5,8.500000,243.000000,222.351225,11570287219379737785,null,0,1,0
20,103,9.310102,Normal,8.5,8.500000,243.000000,222.351225,5085197210910455908,null,0,1,0
