EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.039477,Normal,13.17,13.170000,52014.651289,45165.579073,14921508010286178949,null,0,1,0
2,20,10.036099,Normal,13.17,13.170000,52014.651289,45165.579073,5643427149002281568,null,0,1,0
3,30,10.036635,Normal,13.17,13.170000,52014.651289,45165.579073,2823934824078185206,null,0,1,0
4,41,10.066674,Normal,13.17,13.170000,52014.651289,45165.579073,12911295086759950527,null,0,1,0
5,51,10.030263,Normal,13.17,13.170000,52014.651289,45165.579073,15495703117619861868,null,0,1,0
6,61,10.046143,Normal,13.17,13.170000,52014.651289,45165.579073,13964071529318666704,null,0,1,0
7,71,10.038836,Normal,13.17,13.170000,52014.651289,45165.579073,635589708496059671,null,0,1,0
8,82,10.035411,Normal,13.17,13.170000,52014.651289,45165.579073,16450644818478286277,null,0,1,0
9,92,10.044848,Normal,13.17,13.170000,52014.651289,45165.579073,2077675631147850639,null,0,1,0
10,102,10.090998,Normal,13.17,13.170000,52014.651289,45165.579073,2225858521084382651,null,0,1,0
11,112,10.037656,Normal,13.17,13.170000,52014.651289,45165.579073,3895283216737288575,null,0,1,0
12,123,10.031423,Normal,51.31,51.310000,92599.946613,45090.732163,16957666276679199244,null,0,1,0
13,133,10.065862,Normal,13.31,13.310000,52102.002824,45165.579073,6762843893550650360,null,0,1,0
14,143,10.063148,Normal,13.31,13.310000,52102.002824,45165.579073,844706301316953147,null,0,1,0
15,153,10.074118,Normal,13.17,13.170000,52014.651289,45165.579073,10905844833752053842,null,0,1,0
16,164,10.333429,Normal,13.31,13.310000,52102.002824,45165.579073,10346973009034893901,null,0,1,0
17,174,10.079294,Normal,13.29,13.290000,52090.717462,45165.579073,5948685825087948624,null,0,1,0
18,185,10.038033,Normal,13.31,13.310000,52102.002824,45165.579073,18060637416333092177,null,0,1,0
19,195,10.036845,Normal,13.17,13.170000,52014.651289,45165.579073,864434800366833410,null,0,1,0
20,205,10.041441,Normal,13.17,13.170000,52014.651289,45165.579073,10475899001479897097,null,0,1,0
21,10,10.029000,Normal,13.13,13.130000,51996.300000,45167.500000,17514050945686148453,null,1,1,0
22,20,10.054400,Normal,13.13,13.130000,51996.300000,45167.500000,14945327202240187335,null,1,1,0
23,30,10.031100,Normal,13.31,13.310000,52102.000000,45165.600000,5618135918108975868,null,1,1,0
24,41,10.037300,Normal,13.22,13.220000,52046.700000,45165.600000,14451080528597731927,null,1,1,0
25,51,10.049600,Normal,13.13,13.130000,51996.300000,45167.500000,14848801465634500120,null,1,1,0
