EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.927693,Normal,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,1,0
2,7,6.923441,Normal,91.3,91.300000,499.635492,43.474651,18160111843183219580,null,0,1,0
3,7,6.904293,Normal,91.3,91.300000,499.635492,43.474651,3837476798355744323,null,0,1,0
4,7,6.886142,Normal,91.3,91.300000,499.635492,43.474651,2368332958659698706,null,0,1,0
5,7,6.943942,Normal,91.3,91.300000,499.635492,43.474651,4859620831519401233,null,0,1,0
6,7,6.742861,Normal,100,100.000000,499.635492,0.000000,9725008363737864547,null,0,1,0
7,7,6.884436,Normal,91.3,91.300000,499.635492,43.474651,3372078200783433221,null,0,1,0
8,7,6.697347,Normal,100,100.000000,499.635492,0.000000,5506710595118707464,null,0,1,0
9,7,6.909766,Normal,91.3,91.300000,499.635492,43.474651,11836007147990219782,null,0,1,0
10,7,6.925191,Normal,91.3,91.300000,499.635492,43.474651,3678503474187425534,null,0,1,0
11,7,6.962731,Normal,91.3,91.300000,499.635492,43.474651,9822090472963263413,null,0,1,0
12,8,8.039659,Normal,21.57,21.570000,55.430127,43.474651,16596366600234497596,null,0,1,0
13,8,6.959630,Normal,91.3,91.300000,499.635492,43.474651,8906993792193078205,null,0,1,0
14,8,8.074867,Normal,21.57,21.570000,55.430127,43.474651,1399917671887017235,null,0,1,0
15,8,8.207418,Normal,21.57,21.570000,55.430127,43.474651,16509475657884635499,null,0,1,0
16,8,6.945765,Normal,91.3,91.300000,499.635492,43.474651,4368541709169100143,null,0,1,0
17,8,6.949525,Normal,91.3,91.300000,499.635492,43.474651,257151645689336243,null,0,1,0
18,8,6.941386,Normal,91.3,91.300000,499.635492,43.474651,11261055918299197202,null,0,1,0
19,8,6.914566,Normal,91.3,91.300000,499.635492,43.474651,17837593735694802558,null,0,1,0
20,8,6.723060,Normal,100,100.000000,499.635492,0.000000,13358848545052308200,null,0,1,0
21,8,6.906697,Normal,91.3,91.300000,499.635492,43.474651,15360303708078458269,null,0,1,0
22,8,6.892771,Normal,91.3,91.300000,499.635492,43.474651,15055766039158569450,null,0,1,0
23,8,6.880470,Normal,91.3,91.300000,499.635492,43.474651,1692791714249799137,null,0,1,0
24,8,7.998362,Normal,21.57,21.570000,55.430127,43.474651,12886344519557578302,null,0,1,0
25,15,7.050310,Normal,4.5,4.500000,45.521065,43.474651,9650723484278740703,null,0,1,1
26,25,7.935097,Normal,21.57,21.570000,55.430127,43.474651,2105454195796039094,null,0,2,0
27,25,7.996446,Normal,21.57,21.570000,55.430127,43.474651,13855284428429811647,null,0,2,0
28,25,7.984973,Normal,21.57,21.570000,55.430127,43.474651,10149003233134173960,null,0,2,0
29,25,8.007452,Normal,21.57,21.570000,55.430127,43.474651,7212049368385561885,null,0,2,0
30,25,7.942501,Normal,21.57,21.570000,55.430127,43.474651,6972763468937829744,null,0,2,0
31,25,7.948652,Normal,21.57,21.570000,55.430127,43.474651,14425760754103205363,null,0,2,0
32,25,8.020675,Normal,21.57,21.570000,55.430127,43.474651,145363929329529129,null,0,2,0
33,25,8.007735,Normal,21.57,21.570000,55.430127,43.474651,6486892703023609578,null,0,2,0
34,25,7.940452,Normal,21.57,21.570000,55.430127,43.474651,13107713268037315994,null,0,2,0
35,25,7.987082,Normal,21.57,21.570000,55.430127,43.474651,7208333149189398742,null,0,2,0
36,25,7.770997,Normal,21.57,21.570000,55.430127,43.474651,1773739718808681952,null,0,2,0
37,25,7.986410,Normal,100,100.000000,499.635492,0.000000,2795722011452911007,null,0,2,0
38,25,7.952684,Normal,21.57,21.570000,55.430127,43.474651,11486964972126595491,null,0,2,0
39,25,8.081800,Normal,21.57,21.570000,55.430127,43.474651,6308689141564792503,null,0,2,0
40,25,7.905114,Normal,21.57,21.570000,55.430127,43.474651,1982328889785676668,null,0,2,0
41,25,7.913629,Normal,21.57,21.570000,55.430127,43.474651,1021069888940393637,null,0,2,0
42,25,7.940720,Normal,21.57,21.570000,55.430127,43.474651,5728972449948456920,null,0,2,0
43,25,7.344584,Normal,100,100.000000,499.635492,0.000000,825858082876924673,null,0,2,0
44,25,8.033267,Normal,21.57,21.570000,55.430127,43.474651,18258821641461453059,null,0,2,0
45,25,7.984336,Normal,21.57,21.570000,55.430127,43.474651,12514485996990628956,null,0,2,0
46,25,6.767794,Normal,91.3,91.300000,499.635492,43.474651,3013601193651583013,null,0,2,0
47,25,7.946304,Normal,21.57,21.570000,55.430127,43.474651,10703174116905002995,null,0,2,0
48,25,7.940631,Normal,21.57,21.570000,55.430127,43.474651,7915070215617629231,null,0,2,0
49,25,7.800442,Normal,100,100.000000,499.635492,0.000000,7188563289732411277,null,0,2,0
50,32,7.031013,Normal,4.5,4.500000,45.521065,43.474651,3130708466515180665,null,0,2,1
51,32,7.056557,Normal,4.5,4.500000,45.521065,43.474651,5588355122898876131,null,1,2,1
52,32,7.100368,Normal,4.5,4.500000,45.521065,43.474651,14526526697633757284,null,2,2,1
