EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.448183,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,6,5.538369,Normal,82.17,82.170000,0.071139,0.012683,4443219237598431304,null,0,1,0
3,6,6.350680,Normal,53.75,53.750000,0.055334,0.025592,1303027284993880977,null,0,1,0
4,6,6.520387,Normal,48.24,48.240000,0.055334,0.028640,13097180394097909329,null,0,1,0
5,6,6.390203,Normal,55.64,55.640000,0.055334,0.024547,1017694727300954731,null,0,1,0
6,6,5.561322,Normal,82.17,82.170000,0.071139,0.012683,4486760043647510131,null,0,1,0
7,13,6.907454,Normal,48.24,48.240000,0.055334,0.028640,9813334190289175438,null,0,1,0
8,13,6.820116,Normal,49.91,49.910000,0.055334,0.027715,7932932210769824115,null,0,1,0
9,13,6.902810,Normal,48.24,48.240000,0.055334,0.028640,6827930867428885638,null,0,1,0
10,13,6.874295,Normal,48.24,48.240000,0.055334,0.028640,5846586700399774636,null,0,1,0
11,13,6.804088,Normal,52.78,52.780000,0.055334,0.026130,15393270777764634656,null,0,1,0
12,13,6.869834,Normal,48.24,48.240000,0.055334,0.028640,2184893707203512910,null,0,1,0
13,20,7.029252,Normal,45.45,45.450000,0.055334,0.030185,1432832239269517178,null,0,1,0
14,20,6.736128,Normal,48.24,48.240000,0.055334,0.028640,13863347162023175817,null,0,1,0
15,20,6.550898,Normal,52.08,52.080000,0.055334,0.026515,10048282046062613445,null,0,1,0
16,20,7.117657,Normal,48.74,48.740000,0.055334,0.028362,17417307510992610713,null,0,1,0
17,20,6.904843,Normal,48.24,48.240000,0.055334,0.028640,8193789661927326561,null,0,1,0
18,20,6.884815,Normal,51.22,51.220000,0.055334,0.026993,5086204327784492900,null,0,1,0
19,27,6.977315,Normal,45.45,45.450000,0.055334,0.030185,5937725910763525187,null,0,1,0
20,27,6.951935,Normal,45.45,45.450000,0.055334,0.030185,9961224004777891986,null,0,1,0
21,27,6.939509,Normal,45.45,45.450000,0.055334,0.030185,13370730721080139231,null,0,1,0
22,27,6.933725,Normal,45.45,45.450000,0.055334,0.030185,8335510225008310918,null,0,1,0
23,27,6.926022,Normal,45.45,45.450000,0.055334,0.030185,5228286766240364396,null,0,1,0
24,27,6.486455,Normal,59.88,59.880000,0.055334,0.022201,13784639141042840154,null,0,1,0
25,6,6.556670,Normal,51.33,51.330000,0.055334,0.026929,16192592545703794711,null,6,1,0
26,6,6.216170,Normal,49.75,49.750000,0.055334,0.027803,16693004179552802109,null,6,1,0
27,6,6.509850,Normal,50.15,50.150000,0.055334,0.027586,10220693112937904844,null,6,1,0
