EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,177,12.054700,Normal,10.88,10.880000,1797.990000,1602.310000,8911460140839394563,null,1,1,0
36,189,12.044900,Normal,9.39,9.390000,1768.260000,1602.290000,11597824262863665577,null,1,1,0
37,200,11.514500,Normal,9.39,9.390000,1768.260000,1602.290000,14730533929597108205,null,1,1,0
38,213,12.793100,Normal,12.98,12.980000,1819.180000,1583.130000,10605121852944945960,null,1,1,0
39,225,11.764500,Normal,9.39,9.390000,1768.260000,1602.290000,404571313987037217,null,1,1,0
40,236,10.999500,Normal,13.9,13.900000,1823.460000,1569.960000,2832738156356507761,null,1,1,0
41,248,12.174438,Normal,11.34,11.340000,1793.219814,1589.785845,18046009576977862337,null,0,1,1
42,249,12.428618,Normal,9.39,9.390000,1768.264086,1602.294305,9180129726158385605,null,1,1,1
43,260,11.634035,Normal,9.39,9.390000,1768.264086,1602.294305,17437588980865026932,null,0,1,1
44,261,12.187192,Normal,9.39,9.390000,1768.264086,1602.294305,9176859072414951669,null,1,1,1
45,274,13.320980,Normal,14.78,14.780000,1802.233774,1535.807708,7278300078124137014,null,0,1,1
46,275,13.785725,Normal,14.91,14.910000,1802.233774,1533.558825,4309014954015577328,null,1,1,1
47,287,12.043757,Normal,9.39,9.390000,1768.264086,1602.294305,4581214517444318114,null,0,1,1
48,287,12.099649,Normal,9.39,9.390000,1768.264086,1602.294305,17421439495805818253,null,1,1,1
49,300,13.268268,Normal,16.23,16.230000,1793.698157,1502.510848,6439187730922689037,null,0,1,1
50,300,13.177016,Normal,11.08,11.080000,1751.279241,1557.285824,7019276533733080854,null,1,1,1
51,311,11.543402,Normal,11.02,11.020000,1793.219814,1595.527884,2219791609088502894,null,0,1,1
52,309,9.243292,Normal,14.03,14.030000,1828.163269,1571.763159,521631408146307230,null,1,1,1
53,323,11.514420,Normal,13.26,13.260000,1827.711043,1585.366639,6982754886842769807,null,0,1,1
54,324,12.345059,Normal,22.09,22.090000,1836.203466,1430.670843,5998528420503941568,null,1,1,1
55,335,10.702344,Normal,14.39,14.390000,1768.583810,1514.068789,15238939393948924095,null,0,1,1
56,335,11.180372,Normal,17.74,17.740000,1772.962523,1458.460848,15316350813483521091,null,1,1,1
57,347,12.146431,Normal,11.53,11.530000,1806.479987,1598.274930,4907297705209062511,null,0,1,1
58,347,12.434644,Normal,11.53,11.530000,1806.479987,1598.274930,7063407718309403514,null,1,1,1
59,360,12.955829,Normal,16.1,16.100000,1840.449676,1544.162703,5013704960825324114,null,0,1,1
60,360,12.956816,Normal,11.34,11.340000,1793.219814,1589.785845,4488808135001882328,null,1,1,1
61,372,11.947770,Normal,9.39,9.390000,1768.264086,1602.294305,10849906699594159663,null,0,1,1
62,372,12.090971,Normal,9.39,9.390000,1768.264086,1602.294305,13814583467364565733,null,1,1,1
63,384,11.861380,Normal,9.39,9.390000,1768.264086,1602.294305,1981809166068140528,null,0,1,1
64,384,11.862693,Normal,9.39,9.390000,1768.264086,1602.294305,14092678729885319717,null,1,1,1
65,396,12.001431,Normal,9.39,9.390000,1768.264086,1602.294305,619034637809524858,null,0,1,1
66,396,11.935296,Normal,9.39,9.390000,1768.264086,1602.294305,16894695787277645398,null,1,1,1
67,408,12.066507,Normal,9.39,9.390000,1768.264086,1602.294305,16066608502718998456,null,0,1,1
68,409,12.204430,Normal,9.39,9.390000,1768.264086,1602.294305,9135441823835853427,null,1,1,1
69,421,12.112558,Normal,9.39,9.390000,1768.264086,1602.294305,5548626201324105073,null,0,1,1
70,421,12.112266,Normal,9.39,9.390000,1768.264086,1602.294305,8937738780999761500,null,1,1,1
71,433,12.001262,Normal,9.39,9.390000,1768.264086,1602.294305,6254711491577167649,null,0,1,1
72,433,12.042987,Normal,12.05,12.050000,1802.190579,1584.939081,5690295973093058713,null,1,1,1
73,445,12.305657,Normal,12.27,12.270000,1797.987564,1577.416344,4518313193154736469,null,0,1,1
74,445,12.501218,Normal,12.98,12.980000,1814.972408,1579.308403,12132210326010336588,null,1,1,1
75,457,12.135142,Normal,12.98,12.980000,1814.972408,1579.308403,764826041163702403,null,0,1,1
76,458,12.518893,Normal,12.98,12.980000,1814.972408,1579.308403,16465158079883288684,null,1,1,1
77,470,11.920613,Normal,12.98,12.980000,1814.972408,1579.308403,7715904961103973413,null,0,1,1
78,470,12.560504,Normal,12.98,12.980000,1814.972408,1579.308403,10320684309963561834,null,1,1,1
79,482,11.983765,Normal,12.98,12.980000,1814.972408,1579.308403,5078383596221319081,null,0,1,1
80,483,12.184115,Normal,9.39,9.390000,1768.264086,1602.294305,2566345602981800752,null,1,1,1
81,494,11.413206,Normal,9.39,9.390000,1768.264086,1602.294305,6471054321998096303,null,0,1,1
82,495,12.386420,Normal,9.39,9.390000,1768.264086,1602.294305,16475520217606076355,null,1,1,1
83,507,11.727534,Normal,9.39,9.390000,1768.264086,1602.294305,17067230672549328736,null,0,1,1
84,507,12.192240,Normal,9.39,9.390000,1768.264086,1602.294305,18078543439464513152,null,1,1,1
85,519,11.964168,Normal,9.39,9.390000,1768.264086,1602.294305,7610099178342104744,null,0,1,1
86,519,12.030331,Normal,9.39,9.390000,1768.264086,1602.294305,10965940066582464395,null,1,1,1
87,531,12.228247,Normal,9.39,9.390000,1768.264086,1602.294305,17922501133037525904,null,0,1,1
88,532,12.604491,Normal,11.8,11.800000,1793.741353,1582.049545,15112440828215754460,null,1,1,1
89,542,10.168001,Normal,9.46,9.460000,1768.264086,1600.936983,12402233310121281076,null,0,1,1
90,544,12.432458,Normal,8.31,8.310000,1827.667847,1675.853438,5118811380861616036,null,1,1,1
91,556,12.182477,Normal,10.98,10.980000,1759.771662,1566.616054,2760194340290929818,null,0,2,0
92,569,12.527531,Normal,11.18,11.180000,1759.771662,1563.013325,1100442540402363176,null,0,2,0
93,581,12.053066,Normal,11.36,11.360000,1764.017874,1563.629950,17532799434386395430,null,0,2,0
94,592,11.387152,Normal,10.98,10.980000,1759.771662,1566.616054,6794303630981328403,null,0,2,0
95,605,12.355605,Normal,10.98,10.980000,1759.771662,1566.616054,4429239981180199740,null,0,2,0
96,618,12.694048,Normal,8.31,8.310000,1827.667847,1675.853438,4884949601854685672,null,0,2,0
97,629,11.912440,Normal,13.62,13.620000,1755.525451,1516.380975,12193607828995595506,null,0,2,0
98,643,13.304966,Normal,8.31,8.310000,1827.667847,1675.853438,8735175833957052609,null,0,2,0
99,654,11.228782,Normal,8.31,8.310000,1827.667847,1675.853438,5758031092078624654,null,0,2,0
100,665,11.287572,Normal,8.31,8.310000,1827.667847,1675.853438,4599578362267151092,null,0,2,0
101,679,13.359955,Normal,26.06,26.060000,1785.248930,1320.068467,3266211349553435519,null,0,2,0
102,690,11.175874,Normal,8.31,8.310000,1827.667847,1675.853438,1050065972509218065,null,0,2,0
103,701,10.832462,Normal,8.31,8.310000,1827.667847,1675.853438,9141711944344344453,null,0,2,0
104,711,10.094499,Normal,17.14,17.140000,1814.929213,1503.767102,16773174106817763116,null,0,2,0
105,720,9.366928,Normal,19.19,19.190000,1793.741353,1449.456280,8579110058120102241,null,0,2,0
106,556,11.837400,Normal,9.39,9.390000,1768.260000,1602.290000,17059264895861832604,null,1,2,0
107,568,11.565600,Normal,9.39,9.390000,1768.260000,1602.290000,15991433164417685230,null,1,2,0
108,580,12.250600,Normal,11.53,11.530000,1806.480000,1598.270000,7063407718309403514,null,1,2,0
109,592,12.482100,Normal,22.09,22.090000,1836.200000,1430.670000,5998528420503941568,null,1,2,0
110,604,11.926900,Normal,11.04,11.040000,1785.250000,1588.100000,4389084368116279949,null,1,2,0
111,617,12.165800,Normal,11.08,11.080000,1751.280000,1557.290000,7019276533733080854,null,1,2,0
112,628,11.826100,Normal,10.96,10.960000,1781.000000,1585.760000,17640324377131479613,null,1,2,0
113,641,12.296500,Normal,14.91,14.910000,1802.230000,1533.560000,4309014954015577328,null,1,2,0
114,653,12.019400,Normal,8.31,8.310000,1827.670000,1675.850000,5118811380861616036,null,1,2,0
115,663,10.339700,Normal,8.63,8.630000,1810.730000,1654.420000,10156991843431008105,null,1,2,0
116,676,12.610900,Normal,22.41,22.410000,1776.760000,1378.560000,8437208093296311613,null,1,2,0
117,687,11.369400,Normal,8.63,8.630000,1810.730000,1654.420000,8144383355867094747,null,1,2,0
118,700,12.438800,Normal,8.31,8.310000,1827.670000,1675.850000,133379989561307158,null,1,2,0
119,712,12.126000,Normal,8.31,8.310000,1827.670000,1675.850000,1405218501593439893,null,1,2,0
120,723,11.110300,Normal,8.31,8.310000,1827.670000,1675.850000,1820169418885148412,null,1,2,0
121,733,9.627339,Normal,10.01,10.010000,1793.741353,1614.177758,2126815492681231087,null,0,2,1
122,735,12.152735,Normal,3.09,3.090000,1755.525451,1701.205824,10677998824060197604,null,1,2,1
123,748,12.818348,Normal,9.42,9.420000,1848.942099,1674.714649,11053687930721741011,null,0,3,0
124,761,13.017520,Normal,8.31,8.310000,1827.667847,1675.853438,9704890191372362721,null,0,3,0
125,774,12.517128,Normal,7.59,7.590000,1797.987564,1661.564254,17788617849202093499,null,0,3,0
126,785,11.937598,Normal,7.49,7.490000,1776.756508,1643.589398,8775948238469180729,null,0,3,0
127,792,6.385630,Normal,7.49,7.490000,1776.756508,1643.589398,5828908402494395951,null,0,3,0
128,744,9.352550,Normal,24.35,24.350000,1814.970000,1373.010000,15044402355603509493,null,1,3,0
129,755,10.218300,Normal,23.79,23.790000,1816.540000,1384.340000,2603898462702583008,null,1,3,0
130,764,9.583620,Normal,23.5,23.500000,1793.700000,1372.100000,6037988770010053612,null,1,3,0
131,776,11.371900,Normal,25.07,25.070000,1827.670000,1369.420000,8683478349927351482,null,1,3,0
132,786,10.549000,Normal,23.32,23.320000,1789.500000,1372.190000,8759455082369474117,null,1,3,0
133,805,13.379857,Normal,3.09,3.090000,1755.525451,1701.205824,6747365092149320046,null,0,3,1
134,804,11.969687,Normal,9.67,9.670000,1772.510297,1601.090435,2756886118844645674,null,1,3,1
135,818,12.330239,Normal,3.09,3.090000,1755.525451,1701.313282,11420450207430173460,null,0,3,1
136,819,13.248322,Normal,3.09,3.090000,1755.525451,1701.313282,4060390205921400838,null,1,3,1
137,831,12.705868,Normal,3.09,3.090000,1755.525451,1701.313282,8908776301210764019,null,0,3,1
138,832,13.380878,Normal,3.09,3.090000,1755.525451,1701.205824,12256086136784140668,null,1,3,1
139,845,13.065745,Normal,3.1,3.100000,1755.525452,1701.105655,14178925701016040005,null,0,3,1
140,845,12.939854,Normal,3.09,3.090000,1755.525451,1701.205824,11511838226947162701,null,1,3,1
141,858,12.640031,Normal,3.09,3.090000,1755.525451,1701.205824,15950529287567616240,null,0,3,1
142,858,13.161798,Normal,6.59,6.590000,1814.972409,1695.343592,10952637333789292203,null,1,3,1
143,870,11.791635,Normal,10.38,10.380000,1823.464831,1634.172751,16308471178875131101,null,0,3,1
144,871,12.341723,Normal,0.96,0.960000,1745.124182,1728.298418,11109360656073427099,null,1,3,1
145,882,11.612929,Normal,7.49,7.490000,1776.756508,1643.589398,13839766649202505910,null,0,4,0
146,895,12.233680,Normal,7.49,7.490000,1776.756508,1643.589398,8523889797101994638,null,0,4,0
147,906,11.499665,Normal,7.59,7.590000,1797.987564,1661.564254,17788617849202093499,null,0,4,0
148,916,10.109637,Normal,18.97,18.970000,1768.264085,1432.752908,3251123077700703158,null,0,4,0
149,929,12.487175,Normal,15.71,15.710000,1853.188310,1562.047923,710145471188673954,null,0,4,0
150,937,8.090313,Normal,14.7,14.700000,1870.173156,1595.195846,227031107979140784,null,0,4,0
151,950,13.011157,Normal,7.42,7.420000,1810.726198,1676.307322,3857032671585747288,null,0,4,0
152,963,12.985426,Normal,7.42,7.420000,1810.726198,1676.307322,17682702155211050789,null,0,4,0
153,975,12.334917,Normal,9.53,9.530000,1844.652692,1668.790549,12546411616668950344,null,0,4,0
154,989,13.372335,Normal,7.42,7.420000,1810.726198,1676.307322,4161757536864642069,null,0,4,0
155,1000,11.147770,Normal,7.42,7.420000,1810.726198,1676.307322,11167223010905670308,null,0,4,0
156,1007,6.770217,Normal,7.42,7.420000,1810.726198,1676.307322,10081395346374673643,null,0,4,0
157,1013,6.741560,Normal,7.42,7.420000,1810.726198,1676.307322,4086922755581834792,null,0,4,0
158,1019,5.284248,Normal,3.41,3.410000,1764.017874,1703.892005,3543189259474425818,null,0,4,0
159,878,7.671480,Normal,19.26,19.260000,1806.480000,1458.630000,15279862279528022902,null,1,4,0
160,887,8.588470,Normal,19.26,19.260000,1806.480000,1458.630000,8291598388060040303,null,1,4,0
161,896,8.720900,Normal,21.88,21.880000,1861.680000,1454.400000,10346089575367203667,null,1,4,0
162,904,8.098620,Normal,18.91,18.910000,1793.740000,1454.570000,10095899484518692477,null,1,4,0
163,913,9.495990,Normal,18.91,18.910000,1793.740000,1454.570000,6357960274215751479,null,1,4,0
164,923,9.193120,Normal,18.46,18.460000,1806.480000,1473.040000,11657515197702511230,null,1,4,0
165,932,9.229610,Normal,17.58,17.580000,1785.250000,1471.360000,16523116443409913439,null,1,4,0
166,942,9.731000,Normal,18.04,18.040000,1802.230000,1477.100000,15113676035635789722,null,1,4,0
167,951,9.238370,Normal,17.58,17.580000,1785.250000,1471.360000,12749345943366969507,null,1,4,0
168,960,8.798630,Normal,19.06,19.060000,1789.500000,1448.420000,2723558771907597250,null,1,4,0
169,969,9.523410,Normal,17.88,17.880000,1789.500000,1469.540000,2189596720729700613,null,1,4,0
170,979,9.468180,Normal,21.48,21.480000,1831.910000,1438.450000,9688912374315330857,null,1,4,0
171,989,10.018000,Normal,17.2,17.200000,1781.000000,1474.740000,14885627251136725715,null,1,4,0
172,998,9.334500,Normal,15.99,15.990000,1768.260000,1485.580000,17235046270629387215,null,1,4,0
173,1031,12.032846,Normal,0.96,0.960000,1745.124182,1728.298418,5475572268408422875,null,0,4,1
174,1031,12.506571,Normal,0.96,0.960000,1745.124182,1728.298418,11570950270890411324,null,1,4,1
175,1041,9.861907,Normal,1.45,1.450000,1745.124182,1719.775394,9555777761754607039,null,0,4,1
176,1042,11.130524,Normal,45.08,45.080000,3033.635038,1666.017613,1903809269699395454,null,1,4,1
177,1054,11.075955,Normal,1.85,1.850000,1745.124182,1712.851169,14873087724752439521,null,0,4,1
178,1054,11.819361,Normal,0.97,0.970000,1745.124182,1728.243084,12611571180852393992,null,1,4,1
179,1064,9.690435,Normal,38.26,38.260000,2698.184350,1665.866583,10072878268147931374,null,0,4,1
180,1066,11.647764,Normal,0.96,0.960000,1745.124182,1728.298418,6246511456656197582,null,1,4,1
181,1074,8.324516,Normal,41.99,41.990000,2698.184350,1565.288904,9837242906867399091,null,0,4,1
182,1074,8.431118,Normal,43.59,43.590000,2698.184350,1521.997474,13876016030798126752,null,1,4,1
183,1084,9.359069,Normal,1.79769e+308,,,1453.148214,12258844241065958012,null,0,4,1
184,1086,11.360561,Normal,1.14,1.140000,1745.124182,1725.182189,14296525917622457826,null,1,4,1
185,1097,11.015991,Normal,36.99,36.990000,2698.184350,1700.149341,15159792299910172543,null,0,4,1
186,1097,11.259212,Normal,36.92,36.920000,2698.184350,1701.968105,14435364028720028215,null,1,4,1
187,1108,10.895274,Normal,2.22,2.220000,1747.033029,1708.204499,5534689342511733389,null,0,4,1
188,1109,11.498861,Normal,1.77,1.770000,1745.124182,1714.254736,1886212905705032039,null,1,4,1
189,1121,12.019133,Normal,0.96,0.960000,1745.124182,1728.298418,13246677848614608693,null,0,4,1
190,1121,12.442006,Normal,0.96,0.960000,1745.124182,1728.298418,5303246272134668626,null,1,4,1
191,1133,11.831013,Normal,0.96,0.960000,1745.124182,1728.298418,8404516958104623321,null,0,4,1
192,1133,12.270952,Normal,0.96,0.960000,1745.124182,1728.298418,13013997552103944983,null,1,4,1
193,1145,11.956954,Normal,0.96,0.960000,1745.124182,1728.298418,12351845657155458243,null,0,4,1
194,1146,12.495064,Normal,0.96,0.960000,1745.124182,1728.298418,9303378521696635905,null,1,4,1
195,1158,11.670535,Normal,0.96,0.960000,1745.124182,1728.298418,4531844218136699721,null,0,4,1
196,1158,12.400429,Normal,0.96,0.960000,1745.124182,1728.298418,179790888204802088,null,1,4,1
197,1171,12.240087,Normal,0.96,0.960000,1745.124182,1728.298418,12672314618406934272,null,0,4,1
198,1171,12.590667,Normal,0.96,0.960000,1745.124182,1728.298418,9207521594767905512,null,1,4,1
199,1183,11.873311,Normal,0.96,0.960000,1745.124182,1728.298418,8220944719537419591,null,0,4,1
200,1183,12.109823,Normal,0.96,0.960000,1745.124182,1728.298418,16187759399754166662,null,1,4,1
201,1195,12.188373,Normal,0.96,0.960000,1745.124182,1728.298418,6906372577092278337,null,0,4,1
202,1196,12.478940,Normal,0.96,0.960000,1745.124182,1728.298418,2924283920823957341,null,1,4,1
203,1208,12.062783,Normal,0.96,0.960000,1745.124182,1728.298418,12022880213369465150,null,0,4,1
204,1208,12.351009,Normal,0.96,0.960000,1745.124182,1728.298418,7821849760247922302,null,1,4,1
205,1220,11.750348,Normal,0.96,0.960000,1745.124182,1728.298418,14780384745207235346,null,0,4,1
206,1220,12.324236,Normal,0.96,0.960000,1745.124182,1728.298418,10086551365829137947,null,1,4,1
207,1232,12.100827,Normal,0.96,0.960000,1745.124182,1728.298418,13885373656358689727,null,0,4,1
208,1233,12.490446,Normal,0.96,0.960000,1745.124182,1728.298418,425052812049335818,null,1,4,1
209,1245,12.368181,Normal,0.96,0.960000,1745.124182,1728.298418,15514107394736392093,null,0,4,1
210,1245,12.454435,Normal,0.96,0.960000,1745.124182,1728.298418,5682597764279628996,null,1,4,1
211,1257,11.816403,Normal,0.96,0.960000,1745.124182,1728.298418,16111748383785808304,null,0,4,1
212,1258,12.465926,Normal,0.96,0.960000,1745.124182,1728.298418,16924402432708421725,null,1,4,1
213,1269,10.738601,Normal,5.01,5.010000,1799.555365,1709.373902,7796791336680067773,null,0,5,0
214,1279,10.620048,Normal,3.41,3.410000,1764.017874,1703.892005,16778578330569933551,null,0,5,0
215,1290,10.734039,Normal,16.93,16.930000,1789.495141,1486.545281,17445722982830729185,null,0,5,0
216,1303,12.572194,Normal,13.9,13.900000,1827.667847,1573.573058,5610936837628971151,null,0,5,0
217,1314,11.597494,Normal,3.41,3.410000,1764.017874,1703.892005,12554392859619634972,null,0,5,0
218,1325,10.839469,Normal,3.92,3.920000,1781.002719,1711.255722,402392644711246358,null,0,5,0
219,1336,11.141806,Normal,3.41,3.410000,1764.017874,1703.892005,13871732371065841982,null,0,5,0
220,1348,11.481237,Normal,3.41,3.410000,1764.017874,1703.892005,10215428032649256543,null,0,5,0
221,1358,10.476423,Normal,22.46,22.460000,1857.434521,1440.208723,13570923242877309840,null,0,5,0
222,1269,10.800300,Normal,17.28,17.280000,1810.730000,1497.840000,14225078322139790836,null,1,5,0
223,1280,10.962500,Normal,17.28,17.280000,1810.730000,1497.840000,17035950535957354328,null,1,5,0
224,1291,11.488600,Normal,17.89,17.890000,1814.970000,1490.250000,4142323334529423034,null,1,5,0
225,1303,12.151900,Normal,16.57,16.570000,1772.510000,1478.720000,6405500784133429411,null,1,5,0
226,1314,10.624400,Normal,21.29,21.290000,1831.910000,1441.870000,1276090342388721152,null,1,5,0
227,1325,10.912500,Normal,16.62,16.620000,1772.510000,1477.990000,3013692959026619324,null,1,5,0
228,1335,10.577300,Normal,16.57,16.570000,1772.510000,1478.720000,13140426035366042361,null,1,5,0
229,1346,10.322900,Normal,16.57,16.570000,1772.510000,1478.720000,2403857060081276680,null,1,5,0
230,1358,11.942100,Normal,16.23,16.230000,1768.260000,1481.230000,12136813619124060001,null,1,5,0
231,1367,9.204025,Normal,36.58,36.580000,2698.184350,1711.212752,6162613206814078725,null,0,5,1
232,1369,11.131212,Normal,0.96,0.960000,1745.124182,1728.298418,2058020087367785327,null,1,5,1
233,1381,11.855878,Normal,0.96,0.960000,1745.124182,1728.298418,10908117302943401383,null,0,5,1
234,1382,12.410898,Normal,0.96,0.960000,1745.124182,1728.298418,9131242152021426938,null,1,5,1
235,1394,12.099069,Normal,0.96,0.960000,1745.124182,1728.298418,10935933558808083262,null,0,5,1
236,1394,12.469581,Normal,0.96,0.960000,1745.124182,1728.298418,11506014739896931414,null,1,5,1
237,1406,12.025774,Normal,0.96,0.960000,1745.124182,1728.298418,4747849234028303328,null,0,5,1
238,1407,12.360010,Normal,0.96,0.960000,1745.124182,1728.298418,7378490856984307302,null,1,5,1
239,1419,12.230815,Normal,0.96,0.960000,1745.124182,1728.298418,2763258490281358117,null,0,5,1
240,1419,12.319343,Normal,0.96,0.960000,1745.124182,1728.298418,12916181627505481769,null,1,5,1
241,1431,12.309794,Normal,0.96,0.960000,1745.124182,1728.298418,3774344721277961332,null,0,5,1
242,1431,12.420224,Normal,0.96,0.960000,1745.124182,1728.298418,8290644933231252170,null,1,5,1
243,1443,11.971961,Normal,0.96,0.960000,1745.124182,1728.298418,18411768263430960409,null,0,5,1
244,1444,12.342827,Normal,0.96,0.960000,1745.124182,1728.298418,8755546201692859362,null,1,5,1
245,1455,11.467987,Normal,0.96,0.960000,1745.124182,1728.298418,6960468891255743239,null,0,5,1
246,1456,12.531009,Normal,0.96,0.960000,1745.124182,1728.298418,1414372624022603516,null,1,5,1
247,1469,12.365065,Normal,0.96,0.960000,1745.124182,1728.298418,6605707308454114684,null,0,5,1
248,1469,12.212382,Normal,0.96,0.960000,1745.124182,1728.298418,18120706414530018434,null,1,5,1
249,1481,12.354325,Normal,1.2,1.200000,1745.124182,1724.121020,8114516232749024314,null,0,5,1
250,1481,12.327561,Normal,1.2,1.200000,1745.124182,1724.121020,7289780909374625990,null,1,5,1
251,1494,12.627032,Normal,1.2,1.200000,1745.124182,1724.121020,12932134784069903808,null,0,5,1
252,1493,12.387104,Normal,0.96,0.960000,1745.124182,1728.298418,4387808960041536490,null,1,5,1
253,1506,12.291942,Normal,0.96,0.960000,1745.124182,1728.298418,7241147095798552195,null,0,5,1
254,1506,12.538736,Normal,0.96,0.960000,1745.124182,1728.298418,5803962346712561583,null,1,5,1
255,1519,12.507946,Normal,0.96,0.960000,1745.124182,1728.298418,14428537256031718990,null,0,5,1
256,1519,12.491649,Normal,0.96,0.960000,1745.124182,1728.298418,11637254124806359021,null,1,5,1
257,1531,11.944335,Normal,0.96,0.960000,1745.124182,1728.298418,5306376066686126271,null,0,5,1
258,1531,12.534077,Normal,0.96,0.960000,1745.124182,1728.298418,3963148380721679981,null,1,5,1
259,1539,7.293930,Normal,0.96,0.960000,1745.124182,1728.298418,17791131233273157217,null,0,5,1
260,1550,11.583303,Normal,16.93,16.930000,1789.495141,1486.545281,17445722982830729185,null,0,6,0
261,1558,7.817225,Normal,22.33,22.330000,1908.389056,1482.321820,819966777769862442,null,0,6,0
262,1570,11.651535,Normal,0.76,0.760000,1745.124182,1731.926539,9160073961766422899,null,0,6,0
263,1582,11.593577,Normal,0.76,0.760000,1745.124182,1731.926539,9115012124292226208,null,0,6,0
264,1593,11.673828,Normal,0.76,0.760000,1745.124182,1731.926539,1847260424717277768,null,0,6,0
265,1605,11.390428,Normal,2.5,2.500000,1768.264085,1723.990891,4054326661795486017,null,0,6,0
266,1616,11.648109,Normal,0.21,0.210000,1745.124182,1741.434522,14708719243769296202,null,0,6,0
267,1628,11.908950,Normal,0.21,0.210000,1745.124182,1741.434522,10352075429446907604,null,0,6,0
268,1636,8.043332,Normal,21.41,21.410000,1823.464832,1433.036761,3307903899794297201,null,0,6,0
269,1549,10.671200,Normal,19.22,19.220000,1827.670000,1476.330000,9322096379243283063,null,1,6,0
270,1560,11.024300,Normal,19.22,19.220000,1827.670000,1476.330000,5963374514660649310,null,1,6,0
271,1571,10.133800,Normal,18.88,18.880000,1819.180000,1475.690000,10856263447452311923,null,1,6,0
272,1581,10.205800,Normal,18.25,18.250000,1802.190000,1473.280000,99955321454238976,null,1,6,0
273,1591,10.319900,Normal,20.99,20.990000,1870.170000,1477.550000,15102549218614925706,null,1,6,0
274,1602,10.833600,Normal,21.23,21.230000,1874.420000,1476.520000,9473639118758969171,null,1,6,0
