EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,270,10.053474,Normal,4.5,4.500000,45.521065,43.474651,2436346384960243993,null,0,1,1
27,280,10.056067,Normal,4.5,4.500000,45.521065,43.474651,10210096494682044738,null,0,1,1
28,291,10.079535,Normal,4.5,4.500000,45.521065,43.474651,6201833486037231003,null,0,1,1
29,301,10.026887,Normal,4.5,4.500000,45.521065,43.474651,14685218453206165405,null,0,1,1
30,311,10.039443,Normal,4.5,4.500000,45.521065,43.474651,2068674279296908945,null,0,1,1
31,322,10.052724,Normal,4.5,4.500000,45.521065,43.474651,2416246272400787926,null,0,1,1
32,332,10.047091,Normal,4.5,4.500000,45.521065,43.474651,7271427336539125870,null,0,1,1
33,342,10.085318,Normal,4.5,4.500000,45.521065,43.474651,6316873505675955240,null,0,1,1
34,352,10.093228,Normal,4.5,4.500000,45.521065,43.474651,11406115674610741573,null,0,1,1
35,363,10.090905,Normal,4.5,4.500000,45.521065,43.474651,15671957615462676135,null,0,1,1
36,373,10.062067,Normal,4.5,4.500000,45.521065,43.474651,5938420179866142294,null,0,1,1
37,383,10.096025,Normal,4.5,4.500000,45.521065,43.474651,8676421531504400229,null,0,1,1
38,394,10.082663,Normal,4.5,4.500000,45.521065,43.474651,11381649577758823537,null,0,1,1
39,404,10.094842,Normal,4.5,4.500000,45.521065,43.474651,18398655359463464846,null,0,1,1
40,414,10.056664,Normal,4.5,4.500000,45.521065,43.474651,8852114162695705141,null,0,1,1
41,425,10.091146,Normal,4.5,4.500000,45.521065,43.474651,6511906073941028966,null,0,1,1
42,435,10.059632,Normal,4.5,4.500000,45.521065,43.474651,8043459004425527832,null,0,1,1
43,445,10.039854,Normal,21.57,21.570000,55.430127,43.474651,7532587273291256457,null,0,1,1
44,456,10.036396,Normal,100,100.000000,499.635492,0.000000,1613267114075897129,null,0,1,1
45,466,10.033977,Normal,100,100.000000,499.635492,0.000000,166939165095692212,null,0,1,1
46,476,10.034530,Normal,100,100.000000,499.635492,0.000000,14408735470752933658,null,0,1,1
47,486,10.033096,Normal,100,100.000000,499.635492,0.000000,2942835300587084869,null,0,1,1
48,497,10.034718,Normal,100,100.000000,499.635492,0.000000,13122574813090285637,null,0,1,1
49,507,10.034770,Normal,100,100.000000,499.635492,0.000000,16161850598833355401,null,0,1,1
50,517,10.033284,Normal,100,100.000000,499.635492,0.000000,1495361650005185081,null,0,1,1
51,527,10.034474,Normal,100,100.000000,499.635492,0.000000,5283487089192296200,null,0,1,1
52,538,10.090922,Normal,4.5,4.500000,45.521065,43.474651,3058976949390796670,null,0,1,1
53,548,10.063603,Normal,4.5,4.500000,45.521065,43.474651,15789171092487247415,null,0,1,1
54,558,10.058356,Normal,4.5,4.500000,45.521065,43.474651,12808030363972572810,null,0,1,1
55,569,10.093671,Normal,4.5,4.500000,45.521065,43.474651,13304666149763774198,null,0,1,1
56,579,10.100210,Normal,4.5,4.500000,45.521065,43.474651,14596218015075232009,null,0,1,1
57,589,10.085299,Normal,4.5,4.500000,45.521065,43.474651,2731613040667023915,null,0,1,1
58,600,10.103241,Normal,4.5,4.500000,45.521065,43.474651,1546585511560842267,null,0,1,1
59,610,10.059969,Normal,4.5,4.500000,45.521065,43.474651,14461776511406461566,null,0,1,1
60,620,10.102892,Normal,4.5,4.500000,45.521065,43.474651,16100722938921155736,null,0,1,1
61,631,10.093179,Normal,4.5,4.500000,45.521065,43.474651,13191040289244903258,null,0,1,1
62,641,10.059087,Normal,4.5,4.500000,45.521065,43.474651,6431638171608657243,null,0,1,1
63,651,10.054816,Normal,4.5,4.500000,45.521065,43.474651,14829370697421319350,null,0,1,1
64,662,10.106261,Normal,4.5,4.500000,45.521065,43.474651,15361954268488356096,null,0,1,1
65,672,10.061201,Normal,4.5,4.500000,45.521065,43.474651,596740057909423416,null,0,1,1
66,682,10.084931,Normal,4.5,4.500000,45.521065,43.474651,820825508703534138,null,0,1,1
67,693,10.062026,Normal,4.5,4.500000,45.521065,43.474651,15626128565996611743,null,0,1,1
68,703,10.078930,Normal,4.5,4.500000,45.521065,43.474651,15240041678802833301,null,0,1,1
69,713,10.101452,Normal,4.5,4.500000,45.521065,43.474651,9111915604962281883,null,0,1,1
70,724,10.054611,Normal,4.5,4.500000,45.521065,43.474651,4618743978602799737,null,0,1,1
71,734,10.053942,Normal,4.5,4.500000,45.521065,43.474651,10029938262160195076,null,0,1,1
72,744,10.063955,Normal,4.5,4.500000,45.521065,43.474651,13198182165604925781,null,0,1,1
73,754,10.061298,Normal,4.5,4.500000,45.521065,43.474651,13209943294405220969,null,0,1,1
74,765,10.081468,Normal,4.5,4.500000,45.521065,43.474651,1770900580827900102,null,0,1,1
75,775,10.058777,Normal,4.5,4.500000,45.521065,43.474651,14502169659990802212,null,0,2,0
76,785,10.086960,Normal,4.5,4.500000,45.521065,43.474651,11862467386761149613,null,0,2,0
77,796,10.086432,Normal,4.5,4.500000,45.521065,43.474651,2976543930823068414,null,0,2,0
78,806,10.045939,Normal,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,2,0
79,816,10.058298,Normal,4.5,4.500000,45.521065,43.474651,607786246210708767,null,0,2,0
80,827,10.083247,Normal,4.5,4.500000,45.521065,43.474651,17745540962099157897,null,0,2,1
81,837,10.086198,Normal,4.5,4.500000,45.521065,43.474651,12470180067487929685,null,0,2,1
82,847,10.083066,Normal,4.5,4.500000,45.521065,43.474651,17424681751949378241,null,0,2,1
83,858,10.058483,Normal,4.5,4.500000,45.521065,43.474651,9559047498021645301,null,0,2,1
84,868,10.086997,Normal,4.5,4.500000,45.521065,43.474651,15754277574694670536,null,0,2,1
85,878,10.079627,Normal,4.5,4.500000,45.521065,43.474651,11961680863991799083,null,0,2,1
86,889,10.057672,Normal,4.5,4.500000,45.521065,43.474651,5824024332882323233,null,0,2,1
87,899,10.055544,Normal,4.5,4.500000,45.521065,43.474651,8344927576388929720,null,0,2,1
88,909,10.056497,Normal,4.5,4.500000,45.521065,43.474651,8847005242841296917,null,0,2,1
89,919,10.089286,Normal,4.5,4.500000,45.521065,43.474651,17769560387713372912,null,0,2,1
90,930,10.061260,Normal,4.5,4.500000,45.521065,43.474651,12625795598108563147,null,0,2,1
91,940,10.092825,Normal,4.5,4.500000,45.521065,43.474651,2946318269396157936,null,0,2,1
92,950,10.055264,Normal,4.5,4.500000,45.521065,43.474651,18064806411303705213,null,0,2,1
93,961,10.117942,Normal,100,100.000000,59710.034081,0.000000,836676339191768431,null,0,2,1
94,971,10.090192,Normal,4.5,4.500000,45.521065,43.474651,14186252969439064091,null,0,2,1
95,981,10.124014,Normal,1.79769e+308,,,43.474651,15040925391482875781,null,0,2,1
96,992,10.049300,Normal,4.5,4.500000,45.521065,43.474651,13025470872488051293,null,0,2,1
97,1002,10.053702,Normal,4.5,4.500000,45.521065,43.474651,17425415898166955819,null,0,2,1
98,1012,10.071334,Normal,4.5,4.500000,45.521065,43.474651,15257086194759395275,null,0,2,1
99,1023,10.051754,Normal,4.5,4.500000,45.521065,43.474651,6934927577780261159,null,0,2,1
100,1033,10.051706,Normal,4.5,4.500000,45.521065,43.474651,10272970429991974606,null,0,2,1
101,1043,10.108161,Normal,91.3,91.300000,499.635492,43.474651,11540874467784231755,null,0,2,1
102,1054,10.051531,Normal,4.5,4.500000,45.521065,43.474651,1934368201953697406,null,0,2,1
103,1064,10.050958,Normal,88.76,88.760000,386.807160,43.474651,9626049257612552673,null,0,2,1
104,1074,10.064258,Normal,18.43,18.430000,53.295955,43.474651,13650441712107064797,null,0,2,1
105,1084,10.075370,Normal,20.57,20.570000,54.732815,43.474651,1995225215456840667,null,0,2,1
106,1095,10.051542,Normal,4.5,4.500000,45.521065,43.474651,1365324639285105221,null,0,2,1
107,1105,10.040689,Normal,21.57,21.570000,55.430127,43.474651,14807394736882279175,null,0,2,1
108,1115,10.081510,Normal,4.5,4.500000,45.521065,43.474651,10247364498106902033,null,0,2,1
109,1126,10.047852,Normal,91.3,91.300000,499.635492,43.474651,8388994833806843866,null,0,2,1
110,1136,10.051162,Normal,21.57,21.570000,55.430127,43.474651,16773837050398425745,null,0,2,1
111,1146,10.026547,Normal,91.3,91.300000,499.635492,43.474651,1502526133139611853,null,0,2,1
112,1156,10.060420,Normal,18.43,18.430000,53.295955,43.474651,453378572086879666,null,0,2,1
113,1167,10.046790,Normal,4.5,4.500000,45.521065,43.474651,8185657285949898649,null,0,2,1
114,1177,10.091574,Normal,91.21,91.210000,494.464946,43.474651,2242405968072782326,null,0,2,1
115,1187,10.074057,Normal,4.5,4.500000,45.521065,43.474651,10684381014924557778,null,0,2,1
116,1198,10.070872,Normal,90.71,90.710000,468.071578,43.474651,4409227287277620853,null,0,2,1
117,1208,10.048169,Normal,4.5,4.500000,45.521065,43.474651,2972990983776588860,null,0,3,0
118,1218,10.086435,Normal,4.5,4.500000,45.521065,43.474651,8353944633752904005,null,0,3,0
119,1229,10.420637,Normal,100,100.000000,499.635492,0.000000,13174234656614120845,null,0,3,0
120,1239,10.050478,Normal,4.5,4.500000,45.521065,43.474651,14502169659990802212,null,0,3,0
121,1250,10.072781,Normal,4.5,4.500000,45.521065,43.474651,3458541031991209138,null,0,3,0
122,1260,10.089745,Normal,4.5,4.500000,45.521065,43.474651,13869698169001191436,null,0,3,1
123,1270,10.050607,Normal,4.5,4.500000,45.521065,43.474651,15944812381176108921,null,0,3,1
124,1281,10.064376,Normal,78.58,78.580000,202.953402,43.474651,13531804786141446551,null,0,3,1
125,1291,10.052415,Normal,4.5,4.500000,45.521065,43.474651,1536773840751730278,null,0,3,1
126,1301,10.048290,Normal,4.5,4.500000,45.521065,43.474651,17041292084777900924,null,0,3,1
127,1311,10.050898,Normal,4.5,4.500000,45.521065,43.474651,3714809698978250763,null,0,3,1
128,1322,10.051023,Normal,4.5,4.500000,45.521065,43.474651,8398684546975208826,null,0,3,1
129,1332,10.089423,Normal,4.5,4.500000,45.521065,43.474651,3151818830376029638,null,0,3,1
130,1342,10.097852,Normal,4.5,4.500000,45.521065,43.474651,11964911869259997042,null,0,3,1
131,1353,10.051141,Normal,4.5,4.500000,45.521065,43.474651,17026663480666973903,null,0,3,1
132,1363,10.098731,Normal,4.5,4.500000,45.521065,43.474651,10071608635932429048,null,0,3,1
133,1373,10.081970,Normal,4.5,4.500000,45.521065,43.474651,6790936868244168518,null,0,3,1
134,1384,10.081988,Normal,4.5,4.500000,45.521065,43.474651,4112080924622862301,null,0,3,1
135,1394,10.053967,Normal,4.5,4.500000,45.521065,43.474651,4640111584818754696,null,0,3,1
136,1404,10.049307,Normal,4.5,4.500000,45.521065,43.474651,13956730078803840182,null,0,3,1
137,1415,10.090484,Normal,4.5,4.500000,45.521065,43.474651,7693418309411911757,null,0,3,1
138,1425,10.052485,Normal,4.5,4.500000,45.521065,43.474651,90463818706945265,null,0,3,1
139,1435,10.090724,Normal,4.5,4.500000,45.521065,43.474651,17909568477541681817,null,0,3,1
140,1445,10.084039,Normal,4.5,4.500000,45.521065,43.474651,2671522183611337299,null,0,3,1
141,1456,10.050309,Normal,4.5,4.500000,45.521065,43.474651,3238349653388983650,null,0,3,1
142,1466,10.080435,Normal,4.5,4.500000,45.521065,43.474651,4837181567849004205,null,0,3,1
143,1476,10.092651,Normal,4.5,4.500000,45.521065,43.474651,13877514363174571504,null,0,3,1
144,1487,10.071655,Normal,4.5,4.500000,45.521065,43.474651,7191679078389061054,null,0,3,1
145,1497,10.088535,Normal,4.5,4.500000,45.521065,43.474651,3646601093376707188,null,0,3,1
146,1507,10.049306,Normal,4.5,4.500000,45.521065,43.474651,13634281097389004572,null,0,3,1
147,1518,10.087257,Normal,4.5,4.500000,45.521065,43.474651,10198849074544467247,null,0,3,1
148,1528,10.074960,Normal,4.5,4.500000,45.521065,43.474651,1880292758336179324,null,0,3,1
149,1538,10.051071,Normal,4.5,4.500000,45.521065,43.474651,4475720829718419264,null,0,3,1
150,1549,10.091065,Normal,4.5,4.500000,45.521065,43.474651,1913330783852028004,null,0,3,1
151,1559,10.075695,Normal,4.5,4.500000,45.521065,43.474651,1233288749035393350,null,0,3,1
152,1569,10.050798,Normal,4.5,4.500000,45.521065,43.474651,4904687320137521630,null,0,3,1
153,1580,10.056930,Normal,4.5,4.500000,45.521065,43.474651,7806943546221993531,null,0,3,1
154,1590,10.049231,Normal,4.5,4.500000,45.521065,43.474651,5624347858074113008,null,0,4,0
155,1600,10.053902,Normal,4.5,4.500000,45.521065,43.474651,2972990983776588860,null,0,4,0
156,1610,10.073163,Normal,4.5,4.500000,45.521065,43.474651,9368038675014083537,null,0,4,0
157,1621,10.134283,Normal,100,100.000000,59710.034081,0.000000,836676339191768431,null,0,4,0
158,1631,10.088218,Normal,4.5,4.500000,45.521065,43.474651,14051533358884936545,null,0,4,0
159,1642,10.095832,Normal,4.5,4.500000,45.521065,43.474651,2804872766086074521,null,0,4,0
160,1652,10.017599,Normal,100,100.000000,499.635492,0.000000,9137361425619541959,null,0,4,0
161,1662,10.081517,Normal,4.5,4.500000,45.521065,43.474651,13679708673131742513,null,0,4,1
162,1672,10.051473,Normal,4.5,4.500000,45.521065,43.474651,5924184396607733314,null,0,4,1
163,1683,10.084553,Normal,4.5,4.500000,45.521065,43.474651,18390724745093191398,null,0,4,1
164,1693,10.056951,Normal,4.5,4.500000,45.521065,43.474651,12014517792101002388,null,0,4,1
165,1703,10.072687,Normal,4.5,4.500000,45.521065,43.474651,17267307749780981478,null,0,4,1
166,1714,10.070082,Normal,4.5,4.500000,45.521065,43.474651,13557662916575288268,null,0,4,1
167,1724,10.050448,Normal,4.5,4.500000,45.521065,43.474651,354894240490897469,null,0,4,1
168,1734,10.053206,Normal,4.5,4.500000,45.521065,43.474651,18064711817669328478,null,0,4,1
169,1744,10.047036,Normal,4.5,4.500000,45.521065,43.474651,8326198070241154004,null,0,4,1
170,1755,10.049691,Normal,4.5,4.500000,45.521065,43.474651,10091278406060979674,null,0,4,1
171,1765,10.095267,Normal,4.5,4.500000,45.521065,43.474651,7960757864082492537,null,0,4,1
172,1775,10.066400,Normal,4.5,4.500000,45.521065,43.474651,12326339075989193259,null,0,4,1
173,1786,10.047680,Normal,4.5,4.500000,45.521065,43.474651,14662779378821778813,null,0,4,1
174,1796,10.073281,Normal,4.5,4.500000,45.521065,43.474651,3881625266181445582,null,0,4,1
175,1806,10.049408,Normal,4.5,4.500000,45.521065,43.474651,8199474025175046921,null,0,4,1
176,1817,10.071182,Normal,4.5,4.500000,45.521065,43.474651,17961904968559322639,null,0,4,1
177,1827,10.070193,Normal,4.5,4.500000,45.521065,43.474651,16041095272913867758,null,0,4,1
178,1837,10.049799,Normal,4.5,4.500000,45.521065,43.474651,13912404471507305326,null,0,4,1
179,1847,10.089745,Normal,4.5,4.500000,45.521065,43.474651,11722822428022996493,null,0,4,1
180,1858,10.084295,Normal,4.5,4.500000,45.521065,43.474651,18321124911589719566,null,0,4,1
181,1868,10.048366,Normal,4.5,4.500000,45.521065,43.474651,16109982441146663147,null,0,4,1
182,1878,10.017426,Normal,4.5,4.500000,45.521065,43.474651,6218770192636199073,null,0,4,1
183,1889,10.079328,Normal,76.28,76.280000,183.303203,43.474651,6561649624275217125,null,0,4,1
184,1899,10.062785,Normal,91.17,91.170000,492.293854,43.474651,3762606560194283952,null,0,4,1
185,1909,10.083059,Normal,71.92,71.920000,154.831605,43.474651,15678591378326429506,null,0,4,1
186,1920,10.048440,Normal,4.5,4.500000,45.521065,43.474651,2590716106491026213,null,0,4,1
187,1930,10.076066,Normal,4.5,4.500000,45.521065,43.474651,17023642281829399276,null,0,4,1
188,1940,10.106293,Normal,100,100.000000,59710.034081,0.000000,836676339191768431,null,0,5,0
189,1951,10.052855,Normal,4.5,4.500000,45.521065,43.474651,9063507094656037002,null,0,5,0
190,1961,10.079469,Normal,4.5,4.500000,45.521065,43.474651,14502169659990802212,null,0,5,0
191,1971,10.054975,Normal,4.5,4.500000,45.521065,43.474651,12346593367860487108,null,0,5,0
192,1982,10.319395,Normal,35.37,35.370000,67.269113,43.474651,6052723598238457172,null,0,5,0
193,1992,10.051618,Normal,4.5,4.500000,45.521065,43.474651,13016201221914167575,null,0,5,0
194,2002,10.050799,Normal,4.5,4.500000,45.521065,43.474651,5217395020632219877,null,0,5,0
195,2013,10.074585,Normal,4.5,4.500000,45.521065,43.474651,16109982441146663147,null,0,5,0
196,2023,10.052494,Normal,4.5,4.500000,45.521065,43.474651,10091278406060979674,null,0,5,0
197,2033,10.046406,Normal,4.5,4.500000,45.521065,43.474651,1536773840751730278,null,0,5,0
198,2044,10.090605,Normal,4.5,4.500000,45.521065,43.474651,5580668160489717173,null,0,5,0
199,2054,10.079492,Normal,76.28,76.280000,183.303203,43.474651,6561649624275217125,null,0,5,0
200,2064,10.086277,Normal,4.5,4.500000,45.521065,43.474651,13557662916575288268,null,0,5,0
201,2074,10.049526,Normal,4.5,4.500000,45.521065,43.474651,6158069487060295102,null,0,5,0
202,2085,10.048387,Normal,4.5,4.500000,45.521065,43.474651,8326198070241154004,null,0,5,0
203,2095,10.071048,Normal,4.5,4.500000,45.521065,43.474651,435088466387992116,null,0,5,0
204,2105,10.047222,Normal,4.5,4.500000,45.521065,43.474651,9368038675014083537,null,0,5,0
205,2116,10.050927,Normal,4.5,4.500000,45.521065,43.474651,15944812381176108921,null,0,5,0
206,2126,10.048068,Normal,4.5,4.500000,45.521065,43.474651,5924184396607733314,null,0,5,0
207,2136,10.051160,Normal,4.5,4.500000,45.521065,43.474651,8489115347549586590,null,0,5,0
208,2146,10.049991,Normal,4.5,4.500000,45.521065,43.474651,4391326601316846232,null,0,5,0
209,2157,10.051499,Normal,4.5,4.500000,45.521065,43.474651,5624347858074113008,null,0,5,0
210,2167,10.098013,Normal,4.5,4.500000,45.521065,43.474651,14051533358884936545,null,0,5,0
211,2177,10.015088,Normal,100,100.000000,499.635492,0.000000,6295774103868232041,null,0,5,0
212,2188,10.051048,Normal,4.5,4.500000,45.521065,43.474651,16041095272913867758,null,0,5,0
213,2198,10.080806,Normal,4.5,4.500000,45.521065,43.474651,14662779378821778813,null,0,5,0
214,2208,10.080078,Normal,4.5,4.500000,45.521065,43.474651,11841347986638744224,null,0,5,0
215,2219,10.085440,Normal,4.5,4.500000,45.521065,43.474651,420951247554274736,null,0,5,0
216,2229,10.065684,Normal,91.17,91.170000,492.293854,43.474651,3762606560194283952,null,0,5,0
217,2240,10.417517,Normal,100,100.000000,499.635492,0.000000,13174234656614120845,null,0,5,0
218,2250,10.052380,Normal,4.5,4.500000,45.521065,43.474651,12534874443999957361,null,0,5,1
219,2260,10.051085,Normal,4.5,4.500000,45.521065,43.474651,11830921214721415991,null,0,5,1
220,2270,10.089190,Normal,4.5,4.500000,45.521065,43.474651,255981650000372792,null,0,5,1
221,2281,10.089958,Normal,4.5,4.500000,45.521065,43.474651,2442261269319736291,null,0,5,1
222,2291,10.048655,Normal,4.5,4.500000,45.521065,43.474651,12104383097880774575,null,0,5,1
223,2301,10.087905,Normal,4.5,4.500000,45.521065,43.474651,5776160813923594110,null,0,5,1
224,2312,10.065860,Normal,4.5,4.500000,45.521065,43.474651,3832187464953200254,null,0,5,1
225,2322,10.048643,Normal,4.5,4.500000,45.521065,43.474651,348570284701938544,null,0,5,1
226,2332,10.053644,Normal,4.5,4.500000,45.521065,43.474651,734364928425989534,null,0,5,1
227,2343,10.069299,Normal,4.5,4.500000,45.521065,43.474651,11721242147094928582,null,0,5,1
228,2354,10.867409,Normal,20.57,20.570000,54.732815,43.474651,16050384646391903665,null,0,5,1
229,2365,10.722011,Normal,17.21,17.210000,52.510384,43.474651,14153850797050873102,null,0,5,1
230,2375,10.090314,Normal,4.5,4.500000,45.521065,43.474651,217628351949143150,null,0,5,1
231,2385,10.079730,Normal,4.5,4.500000,45.521065,43.474651,11616894067300426600,null,0,5,1
232,2396,10.072855,Normal,4.5,4.500000,45.521065,43.474651,10096720162854493635,null,0,5,1
233,2406,10.047020,Normal,4.5,4.500000,45.521065,43.474651,11931115789153495320,null,0,5,1
234,2416,10.082428,Normal,4.5,4.500000,45.521065,43.474651,10270788974804504826,null,0,5,1
235,2427,10.090937,Normal,4.5,4.500000,45.521065,43.474651,4917985825928124995,null,0,5,1
236,2437,10.092280,Normal,4.5,4.500000,45.521065,43.474651,13241638163882331986,null,0,5,1
237,2447,10.076733,Normal,4.5,4.500000,45.521065,43.474651,4082376218835677956,null,0,5,1
238,2458,10.085720,Normal,4.5,4.500000,45.521065,43.474651,2020620370361668140,null,0,5,1
239,2468,10.050815,Normal,4.5,4.500000,45.521065,43.474651,13724003497311908524,null,0,5,1
240,2478,10.054255,Normal,4.5,4.500000,45.521065,43.474651,16091211710943760825,null,0,5,1
241,2488,10.047458,Normal,4.5,4.500000,45.521065,43.474651,17008910679026883115,null,0,5,1
242,2499,10.084387,Normal,4.5,4.500000,45.521065,43.474651,4892725018117280184,null,0,5,1
243,2509,10.076846,Normal,4.5,4.500000,45.521065,43.474651,229150968999308576,null,0,5,1
244,2519,10.067796,Normal,4.5,4.500000,45.521065,43.474651,16942942616443327961,null,0,5,1
245,2530,10.053433,Normal,4.5,4.500000,45.521065,43.474651,11838695648011295483,null,0,5,1
246,2540,10.081047,Normal,4.5,4.500000,45.521065,43.474651,5424939464195665061,null,0,5,1
247,2550,10.070871,Normal,4.5,4.500000,45.521065,43.474651,11374825023194759499,null,0,5,1
248,2561,10.080856,Normal,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,6,0
249,2571,10.079931,Normal,4.5,4.500000,45.521065,43.474651,4082376218835677956,null,0,6,0
250,2581,10.068669,Normal,4.5,4.500000,45.521065,43.474651,17267307749780981478,null,0,6,0
251,2592,10.047763,Normal,4.5,4.500000,45.521065,43.474651,18064711817669328478,null,0,6,0
252,2602,10.047245,Normal,4.5,4.500000,45.521065,43.474651,348570284701938544,null,0,6,0
253,2612,10.072409,Normal,4.5,4.500000,45.521065,43.474651,16109982441146663147,null,0,6,0
254,2622,10.048524,Normal,4.5,4.500000,45.521065,43.474651,14502169659990802212,null,0,6,0
255,2633,10.072700,Normal,4.5,4.500000,45.521065,43.474651,13016201221914167575,null,0,6,0
256,2643,10.048580,Normal,4.5,4.500000,45.521065,43.474651,10294511983491242674,null,0,6,0
257,2653,10.047843,Normal,4.5,4.500000,45.521065,43.474651,11374825023194759499,null,0,6,0
258,2664,10.047275,Normal,4.5,4.500000,45.521065,43.474651,1536773840751730278,null,0,6,0
259,2674,10.074517,Normal,4.5,4.500000,45.521065,43.474651,3458541031991209138,null,0,6,0
260,2684,10.069891,Normal,4.5,4.500000,45.521065,43.474651,9063507094656037002,null,0,6,0
261,2695,10.074781,Normal,4.5,4.500000,45.521065,43.474651,4745506773523407816,null,0,6,0
262,2705,10.068068,Normal,4.5,4.500000,45.521065,43.474651,18321124911589719566,null,0,6,0
263,2715,10.095837,Normal,4.5,4.500000,45.521065,43.474651,5924184396607733314,null,0,6,0
264,2725,10.078893,Normal,4.5,4.500000,45.521065,43.474651,13241638163882331986,null,0,6,0
265,2736,10.048039,Normal,4.5,4.500000,45.521065,43.474651,2804872766086074521,null,0,6,0
266,2746,10.018048,Normal,100,100.000000,499.635492,0.000000,6295774103868232041,null,0,6,0
267,2756,10.048275,Normal,4.5,4.500000,45.521065,43.474651,255981650000372792,null,0,6,0
268,2767,10.047788,Normal,4.5,4.500000,45.521065,43.474651,10270788974804504826,null,0,6,0
269,2778,10.923231,Normal,20.57,20.570000,54.732815,43.474651,16050384646391903665,null,0,6,0
270,2788,10.074372,Normal,4.5,4.500000,45.521065,43.474651,354894240490897469,null,0,6,0
271,2798,10.020761,Normal,4.5,4.500000,45.521065,43.474651,6218770192636199073,null,0,6,0
272,2809,10.048775,Normal,4.5,4.500000,45.521065,43.474651,16041095272913867758,null,0,6,0
273,2819,10.064760,Normal,4.5,4.500000,45.521065,43.474651,11841347986638744224,null,0,6,0
274,2829,10.305449,Normal,35.37,35.370000,67.269113,43.474651,6052723598238457172,null,0,6,0
275,2840,10.076095,Normal,4.5,4.500000,45.521065,43.474651,11722822428022996493,null,0,6,0
276,2850,10.085978,Normal,4.5,4.500000,45.521065,43.474651,13869698169001191436,null,0,6,0
277,2860,10.051612,Normal,4.5,4.500000,45.521065,43.474651,15740915136630899872,null,0,6,0
