EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,38,6.228220,Normal,35.42,35.420000,-15.000000,-20.312800,17662358997489747725,null,1,1,0
27,45,6.230870,Normal,35.42,35.420000,-15.000000,-20.312800,1948557288759696962,null,1,1,0
28,51,6.237090,Normal,35.42,35.420000,-15.000000,-20.312800,13238500974889940032,null,1,1,0
29,58,6.130570,Normal,33.48,33.480000,-15.000000,-20.021400,3854326198590570380,null,1,1,0
30,64,6.132170,Normal,33.48,33.480000,-15.000000,-20.021400,17157473055816158830,null,1,1,0
31,70,6.131030,Normal,33.48,33.480000,-15.000000,-20.021400,10644650358410996785,null,1,1,0
32,76,5.739330,Normal,42.92,42.920000,-15.000000,-21.438100,15492729806150662201,null,1,1,0
33,83,6.022890,Normal,42.6,42.600000,-15.000000,-21.389800,10423730520265907972,null,1,1,0
34,89,6.139880,Normal,33.48,33.480000,-15.000000,-20.021400,865695162219636877,null,1,1,0
35,95,6.134620,Normal,33.48,33.480000,-15.000000,-20.021400,14538042291964166394,null,1,1,0
36,102,6.140330,Normal,33.48,33.480000,-15.000000,-20.021400,2220691156463287421,null,1,1,0
37,108,6.136880,Normal,33.48,33.480000,-15.000000,-20.021400,13701167897829668150,null,1,1,0
38,114,6.129680,Normal,33.48,33.480000,-15.000000,-20.021400,1449260374691956260,null,1,1,0
39,121,6.140700,Normal,33.48,33.480000,-15.000000,-20.021400,16043637615853980752,null,1,1,0
40,127,6.132420,Normal,33.48,33.480000,-15.000000,-20.021400,12290017629345358348,null,1,1,0
41,6,5.783250,Normal,38.65,38.650000,-15.000000,-20.797300,15446065792237984030,null,2,1,0
42,12,5.780160,Normal,38.65,38.650000,-15.000000,-20.797300,4202048695090355429,null,2,1,0
43,18,5.767100,Normal,38.65,38.650000,-15.000000,-20.797300,18348230643339525308,null,2,1,0
44,24,5.733620,Normal,38.65,38.650000,-15.000000,-20.797300,14544539909104223643,null,2,1,0
45,30,5.736400,Normal,38.65,38.650000,-15.000000,-20.797300,12683876133760999405,null,2,1,0
46,36,5.751510,Normal,38.65,38.650000,-15.000000,-20.797300,11653280150158819812,null,2,1,0
47,42,5.748230,Normal,38.65,38.650000,-15.000000,-20.797300,2449819982622964083,null,2,1,0
48,48,5.744710,Normal,38.65,38.650000,-15.000000,-20.797300,1886657437059763913,null,2,1,0
49,54,6.235380,Normal,35.42,35.420000,-15.000000,-20.312800,11057048612570833976,null,2,1,0
50,60,6.254410,Normal,35.42,35.420000,-15.000000,-20.312800,2446777149588900341,null,2,1,0
51,67,6.120570,Normal,33.37,33.370000,-15.000000,-20.005600,5847089399501479146,null,2,1,0
52,73,6.116010,Normal,33.37,33.370000,-15.000000,-20.005600,7576768354383183639,null,2,1,0
53,80,6.130490,Normal,33.37,33.370000,-15.000000,-20.005600,12392594804567688458,null,2,1,0
54,86,6.148760,Normal,33.37,33.370000,-15.000000,-20.005600,13742540279449321903,null,2,1,0
55,92,6.155590,Normal,33.48,33.480000,-15.000000,-20.021400,5725754868626924670,null,2,1,0
56,99,6.132250,Normal,33.37,33.370000,-15.000000,-20.005600,4127748654480005686,null,2,1,0
57,105,6.144420,Normal,33.37,33.370000,-15.000000,-20.005600,2377740115216255722,null,2,1,0
58,111,6.133640,Normal,33.37,33.370000,-15.000000,-20.005600,6200568327681878077,null,2,1,0
59,118,6.147110,Normal,33.37,33.370000,-15.000000,-20.005600,14154553126859242635,null,2,1,0
60,124,6.137310,Normal,33.37,33.370000,-15.000000,-20.005600,2567508167001709027,null,2,1,0
61,8,7.873550,Normal,42.28,42.280000,-15.000000,-21.341500,14075347302301588864,null,3,1,0
62,15,6.863560,Normal,42.28,42.280000,-15.000000,-21.341500,13805086800485329465,null,3,1,0
63,22,6.629340,Normal,42.28,42.280000,-15.000000,-21.341500,8274750060370361291,null,3,1,0
64,29,7.019110,Normal,42.28,42.280000,-15.000000,-21.341500,15153186255809835980,null,3,1,0
65,37,7.437260,Normal,42.28,42.280000,-15.000000,-21.341500,16887099114260268141,null,3,1,0
66,44,6.719350,Normal,42.61,42.610000,-15.000000,-21.391500,6088150802897516232,null,3,1,0
67,51,7.239510,Normal,42.28,42.280000,-15.000000,-21.341500,15515029587678760294,null,3,1,0
68,59,7.363180,Normal,42.28,42.280000,-15.000000,-21.341500,12985989742969135156,null,3,1,0
69,66,7.327620,Normal,42.28,42.280000,-15.000000,-21.341500,11415704414425017689,null,3,1,0
70,74,7.229350,Normal,42.28,42.280000,-15.000000,-21.341500,3948456389719514429,null,3,1,0
71,80,6.351980,Normal,33.37,33.370000,-15.000000,-20.005600,17004664208314413269,null,3,1,0
72,87,6.357990,Normal,33.37,33.370000,-15.000000,-20.005600,13182162890131230414,null,3,1,0
73,94,6.385590,Normal,33.37,33.370000,-15.000000,-20.005600,17830559204515734300,null,3,1,0
74,100,6.297030,Normal,33.37,33.370000,-15.000000,-20.005600,17452073702377344718,null,3,1,0
75,107,6.412520,Normal,33.37,33.370000,-15.000000,-20.005600,4517402840568460088,null,3,1,0
76,113,6.332360,Normal,33.37,33.370000,-15.000000,-20.005600,8511618609917905796,null,3,1,0
77,120,6.339100,Normal,33.37,33.370000,-15.000000,-20.005600,13706477204094905704,null,3,1,0
78,126,6.009460,Normal,38.65,38.650000,-15.000000,-20.797300,7535712938948798335,null,3,1,0
79,134,7.316760,Normal,36.3,36.300000,-15.000000,-20.444500,15848894208129361815,null,3,1,0
80,140,6.343620,Normal,33.37,33.370000,-15.000000,-20.005600,2912511708190524288,null,3,1,0
81,147,6.356306,Normal,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,1,1
82,154,6.716290,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,2,0
83,161,6.813132,Normal,33.37,33.370000,-15.000000,-20.005596,8413241131950273194,null,0,2,0
84,168,6.436826,Normal,33.48,33.480000,-15.000000,-20.021351,16450644818478286277,null,0,2,0
85,174,6.499064,Normal,33.37,33.370000,-15.000000,-20.005596,7976093774109346441,null,0,2,0
86,182,7.055741,Normal,33.25,33.250000,-15.000000,-19.987454,2234639263023243623,null,0,2,0
87,154,6.334050,Normal,35.42,35.420000,-15.000000,-20.312800,7775295525521225553,null,1,2,0
88,160,6.325910,Normal,35.42,35.420000,-15.000000,-20.312800,9409527051375949835,null,1,2,0
89,167,6.235880,Normal,35.42,35.420000,-15.000000,-20.312800,2818239177650074667,null,1,2,0
90,173,6.352080,Normal,33.64,33.640000,-15.000000,-20.045900,9528266976297265326,null,1,2,0
91,179,5.968090,Normal,42.71,42.710000,-15.000000,-21.407000,5603505776114525645,null,1,2,0
92,154,6.418750,Normal,35.31,35.310000,-15.000000,-20.296400,8886862565950124687,null,2,2,0
93,160,6.269730,Normal,35.31,35.310000,-15.000000,-20.296400,5578369414915456932,null,2,2,0
94,167,6.419340,Normal,35.31,35.310000,-15.000000,-20.296400,7175719706704847572,null,2,2,0
95,173,6.278530,Normal,35.12,35.120000,-15.000000,-20.268200,7757682274582820758,null,2,2,0
96,180,6.264060,Normal,35.12,35.120000,-15.000000,-20.268200,1931927174446754336,null,2,2,0
97,154,6.857670,Normal,33.26,33.260000,-15.000000,-19.988900,15292566748508848798,null,3,2,0
98,162,7.224960,Normal,33.72,33.720000,-15.000000,-20.058300,13795819460677601336,null,3,2,0
99,168,6.668130,Normal,33.26,33.260000,-15.000000,-19.988900,510954927695567778,null,3,2,0
100,175,6.732080,Normal,33.26,33.260000,-15.000000,-19.988900,11849712963403269216,null,3,2,0
101,183,6.963870,Normal,33.26,33.260000,-15.000000,-19.988900,11742313091527140847,null,3,2,0
102,190,7.342183,Normal,33.25,33.250000,-15.000000,-19.987454,4369110135836143827,null,0,2,1
103,189,6.134049,Normal,33.25,33.250000,-15.000000,-19.987454,5532725729968097456,null,1,2,1
104,189,6.151361,Normal,33.25,33.250000,-15.000000,-19.987454,11994552549474371411,null,2,2,1
105,190,7.385717,Normal,33.25,33.250000,-15.000000,-19.987454,17419490987479002426,null,3,2,1
106,198,7.226727,Normal,33.25,33.250000,-15.000000,-19.987454,2865424331051743218,null,0,2,1
107,197,6.147758,Normal,33.25,33.250000,-15.000000,-19.987454,9951815639843812082,null,1,2,1
108,197,6.150300,Normal,33.25,33.250000,-15.000000,-19.987454,10472523288420044350,null,2,2,1
109,198,7.049566,Normal,33.25,33.250000,-15.000000,-19.987454,12715648819656521472,null,3,2,1
110,205,7.138154,Normal,33.25,33.250000,-15.000000,-19.987454,4001412893393438450,null,0,2,1
111,204,6.146782,Normal,33.25,33.250000,-15.000000,-19.987454,4139277448645678381,null,1,2,1
112,204,6.162543,Normal,33.25,33.250000,-15.000000,-19.987454,1584705504758441007,null,2,2,1
113,205,7.220996,Normal,33.25,33.250000,-15.000000,-19.987454,12227400941325037996,null,3,2,1
114,212,6.829471,Normal,33.25,33.250000,-15.000000,-19.987454,8557952035655888427,null,0,2,1
115,212,6.145048,Normal,33.25,33.250000,-15.000000,-19.987454,13154882848029672738,null,1,2,1
116,212,6.139352,Normal,33.25,33.250000,-15.000000,-19.987454,5650968163369979060,null,2,2,1
117,212,6.594016,Normal,33.03,33.030000,-15.000000,-19.954692,3171315789795006952,null,3,2,1
118,219,6.676678,Normal,33.25,33.250000,-15.000000,-19.987454,5650968163369979060,null,0,3,0
119,226,6.460132,Normal,33.25,33.250000,-15.000000,-19.987454,8202796596122984772,null,0,3,0
120,233,6.553084,Normal,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,3,0
121,240,6.890675,Normal,33.25,33.250000,-15.000000,-19.987454,17419490987479002426,null,0,3,0
122,247,6.625685,Normal,33.25,33.250000,-15.000000,-19.987454,1779245890762422480,null,0,3,0
123,254,6.603982,Normal,33.25,33.250000,-15.000000,-19.987454,13154882848029672738,null,0,3,0
124,260,6.558366,Normal,33.25,33.250000,-15.000000,-19.987454,4473760918556350162,null,0,3,0
125,267,6.569048,Normal,33.25,33.250000,-15.000000,-19.987454,13988177735855994952,null,0,3,0
126,274,6.708809,Normal,33.75,33.750000,-15.000000,-20.062822,11522403036283492762,null,0,3,0
127,281,6.663339,Normal,33.25,33.250000,-15.000000,-19.987454,12803922075283194735,null,0,3,0
128,288,6.418197,Normal,33.44,33.440000,-15.000000,-20.015872,14506827840492290931,null,0,3,0
129,294,6.547428,Normal,33.25,33.250000,-15.000000,-19.987454,17811992267465559645,null,0,3,0
130,301,6.581925,Normal,33.25,33.250000,-15.000000,-19.987454,10472523288420044350,null,0,3,0
131,308,6.589068,Normal,33.25,33.250000,-15.000000,-19.987454,14815726610056198870,null,0,3,0
132,315,6.574081,Normal,33.25,33.250000,-15.000000,-19.987454,4369110135836143827,null,0,3,0
133,322,6.613544,Normal,33.25,33.250000,-15.000000,-19.987454,10399755976968350723,null,0,3,0
134,329,6.521372,Normal,33.25,33.250000,-15.000000,-19.987454,14085868859509993598,null,0,3,0
135,336,6.908708,Normal,33.25,33.250000,-15.000000,-19.987454,460788473322394863,null,0,3,0
136,343,6.695787,Normal,33.25,33.250000,-15.000000,-19.987454,8557952035655888427,null,0,3,0
137,349,6.359494,Normal,33.37,33.370000,-15.000000,-20.005596,14757858121803224816,null,0,3,0
138,356,6.496490,Normal,33.25,33.250000,-15.000000,-19.987454,15335770836627932334,null,0,3,0
139,363,6.374331,Normal,33.75,33.750000,-15.000000,-20.062822,12191049389644614488,null,0,3,0
140,369,6.572353,Normal,33.25,33.250000,-15.000000,-19.987454,171953783803246974,null,0,3,0
141,376,6.543633,Normal,33.25,33.250000,-15.000000,-19.987454,6952977775139096587,null,0,3,0
142,382,6.079387,Normal,33.03,33.030000,-15.000000,-19.954692,3171315789795006952,null,0,3,0
143,219,6.204140,Normal,35.29,35.290000,-15.000000,-20.294000,15643283829281122470,null,1,3,0
144,225,6.206700,Normal,35.34,35.340000,-15.000000,-20.301300,14083093672006248384,null,1,3,0
145,232,6.211230,Normal,35.44,35.440000,-15.000000,-20.315900,9411957608306941656,null,1,3,0
146,238,6.208010,Normal,35.29,35.290000,-15.000000,-20.294000,5986887604655425104,null,1,3,0
147,245,6.189570,Normal,35.29,35.290000,-15.000000,-20.294000,3738848029507329580,null,1,3,0
148,251,6.252010,Normal,35.12,35.120000,-15.000000,-20.267300,3163847735609132661,null,1,3,0
149,258,6.264600,Normal,34.95,34.950000,-15.000000,-20.241900,10159063000860404019,null,1,3,0
150,264,6.265820,Normal,34.95,34.950000,-15.000000,-20.241900,12239456286846975984,null,1,3,0
151,271,6.252140,Normal,35.11,35.110000,-15.000000,-20.266100,18169141733715073774,null,1,3,0
152,277,6.279680,Normal,34.95,34.950000,-15.000000,-20.241900,2209095122879918296,null,1,3,0
153,284,6.270800,Normal,34.95,34.950000,-15.000000,-20.241900,14666415497437947284,null,1,3,0
154,290,6.276600,Normal,35.01,35.010000,-15.000000,-20.251500,12723151190770958294,null,1,3,0
155,297,6.429550,Normal,35.16,35.160000,-15.000000,-20.273500,14467902005485154416,null,1,3,0
156,303,6.229300,Normal,35.12,35.120000,-15.000000,-20.267300,1333803168623932922,null,1,3,0
157,310,6.358770,Normal,35.51,35.510000,-15.000000,-20.326400,13087590210483152680,null,1,3,0
158,316,6.235210,Normal,35.12,35.120000,-15.000000,-20.267300,14969126403332887803,null,1,3,0
159,323,6.237230,Normal,35.12,35.120000,-15.000000,-20.267300,14875505736026524923,null,1,3,0
160,329,6.298110,Normal,35.16,35.160000,-15.000000,-20.273500,2933400130602793078,null,1,3,0
161,336,6.276620,Normal,34.95,34.950000,-15.000000,-20.241900,16943024549489790390,null,1,3,0
162,342,6.252300,Normal,35.11,35.110000,-15.000000,-20.266100,17427812451427106672,null,1,3,0
163,349,6.249250,Normal,35.11,35.110000,-15.000000,-20.266100,8743762724731818119,null,1,3,0
164,355,6.271520,Normal,34.95,34.950000,-15.000000,-20.241900,461314229829700897,null,1,3,0
165,362,6.140350,Normal,33.3,33.300000,-15.000000,-19.995600,13542526796411951968,null,1,3,0
166,368,6.158500,Normal,33.3,33.300000,-15.000000,-19.995600,13226487889618723603,null,1,3,0
167,374,6.183260,Normal,33.57,33.570000,-15.000000,-20.035100,18031561061850601416,null,1,3,0
168,219,6.331950,Normal,34.29,34.290000,-15.000000,-20.144100,11337422108916315261,null,2,3,0
169,226,6.345410,Normal,34.29,34.290000,-15.000000,-20.144100,8168792160647827199,null,2,3,0
170,232,6.335750,Normal,34.29,34.290000,-15.000000,-20.144100,11810425349871985026,null,2,3,0
171,239,6.340910,Normal,34.29,34.290000,-15.000000,-20.144100,11932894036714911793,null,2,3,0
172,245,6.316410,Normal,34.29,34.290000,-15.000000,-20.144100,4920556420306867464,null,2,3,0
173,252,6.324880,Normal,34.29,34.290000,-15.000000,-20.144100,1532222376671310675,null,2,3,0
174,258,6.331830,Normal,34.29,34.290000,-15.000000,-20.144100,1391949033296427692,null,2,3,0
175,265,6.124500,Normal,34.02,34.020000,-15.000000,-20.102900,11518379591644168823,null,2,3,0
176,271,6.143350,Normal,34.02,34.020000,-15.000000,-20.102900,3454553859235596002,null,2,3,0
177,277,6.126280,Normal,34.02,34.020000,-15.000000,-20.102900,7863966925141494268,null,2,3,0
178,284,6.138100,Normal,34.02,34.020000,-15.000000,-20.102900,594659144188072902,null,2,3,0
179,290,6.109310,Normal,33.75,33.750000,-15.000000,-20.062800,2921480406515732994,null,2,3,0
180,297,6.110570,Normal,33.39,33.390000,-15.000000,-20.008700,7128347272284225132,null,2,3,0
181,303,6.104070,Normal,33.39,33.390000,-15.000000,-20.008700,5912460240731648752,null,2,3,0
182,309,6.118680,Normal,33.39,33.390000,-15.000000,-20.008700,4417473872971187928,null,2,3,0
183,316,6.209270,Normal,33.6,33.600000,-15.000000,-20.039300,10341094943781039910,null,2,3,0
184,322,6.078380,Normal,33.39,33.390000,-15.000000,-20.008700,16666819634691392618,null,2,3,0
185,328,6.084050,Normal,33.39,33.390000,-15.000000,-20.008700,3207583520033298482,null,2,3,0
186,335,6.123590,Normal,33.39,33.390000,-15.000000,-20.008700,11701988161760550062,null,2,3,0
187,341,6.094010,Normal,33.39,33.390000,-15.000000,-20.008700,7352464946769837819,null,2,3,0
188,347,6.030870,Normal,33.4,33.400000,-15.000000,-20.010700,3978843761741121616,null,2,3,0
189,354,6.108910,Normal,33.39,33.390000,-15.000000,-20.008700,2149768041100242859,null,2,3,0
190,360,6.089640,Normal,33.39,33.390000,-15.000000,-20.008700,4895364453000871864,null,2,3,0
191,366,6.105230,Normal,33.39,33.390000,-15.000000,-20.008700,3090803868079377811,null,2,3,0
192,373,6.090560,Normal,33.39,33.390000,-15.000000,-20.008700,12048695046762773643,null,2,3,0
193,219,6.706340,Normal,33.57,33.570000,-15.000000,-20.035100,253920982158425806,null,3,3,0
194,226,6.628320,Normal,33.57,33.570000,-15.000000,-20.035100,16940219575954793975,null,3,3,0
195,234,7.159330,Normal,33.57,33.570000,-15.000000,-20.035100,16510926134459883424,null,3,3,0
196,241,7.437900,Normal,33.57,33.570000,-15.000000,-20.035100,12196935019102013162,null,3,3,0
197,248,6.919350,Normal,33.57,33.570000,-15.000000,-20.035100,8177834551928563624,null,3,3,0
198,255,6.758690,Normal,33.66,33.660000,-15.000000,-20.049600,17808142327152790976,null,3,3,0
199,262,6.711570,Normal,33.57,33.570000,-15.000000,-20.035100,13295452923164396682,null,3,3,0
200,269,6.562530,Normal,33.03,33.030000,-15.000000,-19.955000,6274796411936446785,null,3,3,0
201,276,6.782410,Normal,33.03,33.030000,-15.000000,-19.955000,2688949078581721661,null,3,3,0
202,283,6.788380,Normal,33.03,33.030000,-15.000000,-19.955000,16825209168108102037,null,3,3,0
203,290,6.581390,Normal,33.03,33.030000,-15.000000,-19.955000,5580190836259879281,null,3,3,0
204,297,6.568910,Normal,33.03,33.030000,-15.000000,-19.955000,867918239646634121,null,3,3,0
205,304,6.457130,Normal,33.03,33.030000,-15.000000,-19.955000,14659143974217085637,null,3,3,0
206,310,6.481800,Normal,33.03,33.030000,-15.000000,-19.955000,5852410150816484517,null,3,3,0
207,317,6.426450,Normal,33.03,33.030000,-15.000000,-19.955000,8110881614793561199,null,3,3,0
208,323,6.291660,Normal,42.79,42.790000,-15.000000,-21.418900,11550079534660456205,null,3,3,0
209,331,6.977730,Normal,42.61,42.610000,-15.000000,-21.391500,12299238493572271569,null,3,3,0
210,338,6.773580,Normal,33.03,33.030000,-15.000000,-19.955000,3110834410608871313,null,3,3,0
211,345,6.773860,Normal,33.03,33.030000,-15.000000,-19.955000,9957807252267421830,null,3,3,0
212,351,6.485320,Normal,33.03,33.030000,-15.000000,-19.955000,14738399908055899291,null,3,3,0
213,358,6.506500,Normal,33.03,33.030000,-15.000000,-19.955000,7851084862061106436,null,3,3,0
214,365,6.495310,Normal,33.03,33.030000,-15.000000,-19.955000,8928641973897744748,null,3,3,0
215,372,6.512180,Normal,33.03,33.030000,-15.000000,-19.955000,10550013971102790930,null,3,3,0
216,378,6.664390,Normal,33.03,33.030000,-15.000000,-19.955000,9017968523581710325,null,3,3,0
217,385,6.478820,Normal,33.03,33.030000,-15.000000,-19.955000,4687487234608435547,null,3,3,0
218,392,6.552424,Normal,33.03,33.030000,-15.000000,-19.954692,616673696396574894,null,0,3,1
219,392,6.004688,Normal,33.03,33.030000,-15.000000,-19.954692,11684572298307625907,null,1,3,1
220,392,6.023460,Normal,33.03,33.030000,-15.000000,-19.954692,3324191866938389969,null,2,3,1
221,392,6.633238,Normal,33.03,33.030000,-15.000000,-19.954692,13403729681978568492,null,3,3,1
222,399,6.650364,Normal,33.03,33.030000,-15.000000,-19.954692,4957305679389313970,null,0,3,1
223,398,6.003027,Normal,33.03,33.030000,-15.000000,-19.954692,18070957275374085103,null,1,3,1
224,398,5.982310,Normal,33.03,33.030000,-15.000000,-19.954692,18065857633131212026,null,2,3,1
225,399,6.433659,Normal,33.03,33.030000,-15.000000,-19.954692,17522958562661442459,null,3,3,1
226,406,6.678531,Normal,33.03,33.030000,-15.000000,-19.954692,9963683348003126125,null,0,3,1
227,405,6.018567,Normal,33.03,33.030000,-15.000000,-19.954692,6525831907986763550,null,1,3,1
228,405,6.037804,Normal,33.03,33.030000,-15.000000,-19.954692,3321436928991815567,null,2,3,1
229,406,6.541864,Normal,33.03,33.030000,-15.000000,-19.954692,17766398119545333014,null,3,3,1
230,413,6.691670,Normal,33.03,33.030000,-15.000000,-19.954692,6185048599083865506,null,0,3,1
231,412,6.011636,Normal,33.03,33.030000,-15.000000,-19.954692,4657086690738526383,null,1,3,1
232,412,6.022311,Normal,33.03,33.030000,-15.000000,-19.954692,14740935897509864405,null,2,3,1
233,413,6.496099,Normal,33.03,33.030000,-15.000000,-19.954692,4353538079197817009,null,3,3,1
234,420,6.703953,Normal,33.03,33.030000,-15.000000,-19.954692,9462743630829928281,null,0,3,1
235,419,6.009422,Normal,33.03,33.030000,-15.000000,-19.954692,675384491461268255,null,1,3,1
236,419,6.044884,Normal,42.64,42.640000,-15.000000,-21.396024,349892548367908461,null,2,3,1
237,420,6.723400,Normal,33.03,33.030000,-15.000000,-19.954692,10900024709452785866,null,3,3,1
238,427,6.572978,Normal,33.03,33.030000,-15.000000,-19.954692,4216016577527389789,null,0,3,1
239,426,6.001222,Normal,33.03,33.030000,-15.000000,-19.954692,5236105095866324507,null,1,3,1
240,426,6.033021,Normal,33.03,33.030000,-15.000000,-19.954692,12638551212525174684,null,2,3,1
241,426,6.284473,Normal,33.03,33.030000,-15.000000,-19.954692,16053282495586496110,null,3,3,1
242,434,6.664595,Normal,33.03,33.030000,-15.000000,-19.954692,4612983375573300105,null,0,3,1
243,433,6.024501,Normal,33.03,33.030000,-15.000000,-19.954692,11996394568970591104,null,1,3,1
244,433,6.029273,Normal,33.03,33.030000,-15.000000,-19.954692,4282722431985357441,null,2,3,1
245,433,6.588301,Normal,33.03,33.030000,-15.000000,-19.954692,3808600272366089316,null,3,3,1
246,442,7.773611,Normal,3313.33,3313.330000,-15.000000,-512.000000,6478564094585309352,null,0,3,1
247,440,6.014965,Normal,33.03,33.030000,-15.000000,-19.954692,17350347495623468280,null,1,3,1
248,440,6.037290,Normal,33.03,33.030000,-15.000000,-19.954692,6941199113492028434,null,2,3,1
249,440,6.158673,Normal,33.03,33.030000,-15.000000,-19.954692,6865617673270802840,null,3,3,1
250,449,6.762431,Normal,33.03,33.030000,-15.000000,-19.954692,14338773516283886750,null,0,3,1
251,448,6.005515,Normal,33.03,33.030000,-15.000000,-19.954692,7384256603534916188,null,1,3,1
252,448,6.042247,Normal,33.03,33.030000,-15.000000,-19.954692,6572695389199694561,null,2,3,1
253,448,6.680480,Normal,33.03,33.030000,-15.000000,-19.954692,15753301848106388859,null,3,3,1
254,455,5.979453,Normal,32.89,32.890000,-15.000000,-19.933596,2376346218776246740,null,0,3,1
255,462,6.790214,Normal,33.3,33.300000,-15.000000,-19.995572,6240318811813305444,null,0,4,0
256,469,6.719246,Normal,33.03,33.030000,-15.000000,-19.954692,12408757213476560528,null,0,4,0
257,476,6.464528,Normal,33.03,33.030000,-15.000000,-19.954692,7848178351328098613,null,0,4,0
258,482,6.194341,Normal,33.03,33.030000,-15.000000,-19.954692,12638551212525174684,null,0,4,0
259,489,6.763986,Normal,33.25,33.250000,-15.000000,-19.987454,11325697519683120037,null,0,4,0
260,495,6.232633,Normal,33.03,33.030000,-15.000000,-19.954692,11538136547485589782,null,0,4,0
261,502,6.038069,Normal,33.03,33.030000,-15.000000,-19.954692,9517917541258447866,null,0,4,0
262,508,6.551053,Normal,33.25,33.250000,-15.000000,-19.987454,17755215394826989608,null,0,4,0
263,514,5.753228,Normal,42.79,42.790000,-15.000000,-21.418937,10249314089241769285,null,0,4,0
264,521,6.028304,Normal,33.03,33.030000,-15.000000,-19.954692,9899579127263669920,null,0,4,0
265,527,6.026311,Normal,33.03,33.030000,-15.000000,-19.954692,4246057615472808964,null,0,4,0
266,533,6.041501,Normal,33.25,33.250000,-15.000000,-19.987454,2630814461942785354,null,0,4,0
267,539,6.032701,Normal,33.03,33.030000,-15.000000,-19.954692,8988257650178891852,null,0,4,0
268,546,6.044134,Normal,33.03,33.030000,-15.000000,-19.954692,5236105095866324507,null,0,4,0
269,461,5.946710,Normal,42.37,42.370000,-15.000000,-21.355200,9659593018531947769,null,1,4,0
270,467,5.966040,Normal,42.37,42.370000,-15.000000,-21.355200,14937517265899348717,null,1,4,0
271,473,5.952510,Normal,42.37,42.370000,-15.000000,-21.355200,10837800901778362283,null,1,4,0
272,480,5.974100,Normal,42.43,42.430000,-15.000000,-21.365100,13933356564561413358,null,1,4,0
273,486,5.962370,Normal,42.37,42.370000,-15.000000,-21.355200,9450732921093355113,null,1,4,0
274,492,5.957670,Normal,42.37,42.370000,-15.000000,-21.355200,11399392348584475803,null,1,4,0
275,498,5.955400,Normal,42.37,42.370000,-15.000000,-21.355200,6221607277827586704,null,1,4,0
276,504,5.948750,Normal,42.37,42.370000,-15.000000,-21.355200,5646380146549966430,null,1,4,0
