EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.666324,Normal,28.04,28.040000,28486.750000,20498.742004,14921508010286178949,null,0,1,0
2,6,5.646818,Normal,22.02,22.020000,25790.040000,20109.803401,4206954813903794619,null,0,1,0
3,6,5.685036,Normal,25.02,25.020000,26717.420000,20031.704981,15099494242397310251,null,0,1,0
4,6,5.968072,Normal,30.87,30.870000,25737.690000,17792.798376,4004613399619045535,null,0,1,0
5,6,6.034262,Normal,36.19,36.190000,24799.220000,15823.766555,3176396669118814692,null,0,1,0
6,6,6.089277,Normal,30.14,30.140000,25633.110000,17907.204270,16232236184030259895,null,0,1,0
7,6,5.708602,Normal,30.14,30.140000,29073.750000,20311.446959,7341868158190015683,null,0,1,0
8,6,6.533861,Normal,48.55,48.550000,26558.310000,13663.196966,17302026320929459937,null,0,1,0
9,12,5.626432,Normal,22.02,22.020000,25790.040000,20109.803401,11678468174066666376,null,0,1,0
10,12,5.632131,Normal,22.02,22.020000,25790.040000,20109.803401,14263487838693202053,null,0,1,0
11,12,5.754027,Normal,28.31,28.310000,28353.500000,20326.208798,9264636719469738883,null,0,1,0
12,12,5.632157,Normal,22.02,22.020000,25790.040000,20109.803401,12963210170170829495,null,0,1,0
13,12,5.645005,Normal,22.02,22.020000,25790.040000,20109.803401,6103659765971637959,null,0,1,0
14,12,5.891284,Normal,22.24,22.240000,26079.600000,20279.563860,10847127301000108174,null,0,1,0
15,12,5.723436,Normal,21.27,21.270000,26167.590000,20602.028393,5809538000513264610,null,0,1,0
16,12,5.590253,Normal,20.57,20.570000,25163.870000,19986.511066,17459649343830105200,null,0,1,0
17,18,5.577412,Normal,20.57,20.570000,25163.870000,19986.511066,11819544531382735556,null,0,1,0
18,18,5.572634,Normal,20.57,20.570000,25163.870000,19986.511066,8587167904148304053,null,0,1,0
19,18,5.679282,Normal,25.12,25.120000,26594.510000,19912.933447,1600869620009401278,null,0,1,0
20,18,5.666567,Normal,22.02,22.020000,25790.040000,20111.046558,9359741403330811321,null,0,1,0
21,18,5.670489,Normal,24.28,24.280000,26778.610000,20277.697042,17467527291214729652,null,0,1,0
22,18,5.703434,Normal,19.9,19.900000,25443.670000,20381.599070,10031122610609509915,null,0,1,0
23,18,5.565057,Normal,20.57,20.570000,25163.870000,19986.511066,8506689025641041283,null,0,1,0
24,18,5.697975,Normal,19.98,19.980000,24993.610000,20000.389247,6935912176209349137,null,0,1,0
25,24,5.725535,Normal,23.96,23.960000,26732.350000,20327.646886,818611716097094449,null,0,1,1
26,24,5.486588,Normal,28.71,28.710000,28334.250000,20198.472917,16853211626729312405,null,1,1,1
27,24,5.629819,Normal,19.2,19.200000,25284.310000,20429.798665,4407387219554643508,null,2,1,1
28,29,5.526889,Normal,24.94,24.940000,27224.000000,20433.304825,13118764863680885864,null,0,2,0
29,29,5.544638,Normal,22.01,22.010000,26185.160000,20422.414111,13994559497170373819,null,0,2,0
30,30,5.687076,Normal,20.3,20.300000,25820.330000,20579.629309,12864105225796906596,null,0,2,0
31,30,5.572407,Normal,20.57,20.570000,25163.870000,19986.511066,11795976223372626962,null,0,2,0
32,30,5.625096,Normal,19.2,19.200000,25284.310000,20429.798665,4953016573929253915,null,0,2,0
33,30,5.602172,Normal,29.48,29.480000,28566.870000,20145.777249,1569873283332626933,null,0,2,0
34,30,5.702471,Normal,19.9,19.900000,25443.670000,20381.599070,4696522648482497252,null,0,2,0
35,30,5.635631,Normal,29.65,29.650000,28538.430000,20075.609807,12308594303689711928,null,0,2,0
36,35,5.575912,Normal,27.28,27.280000,28062.080000,20407.960103,14407238310136187837,null,0,2,1
37,35,5.621222,Normal,19.2,19.200000,25284.310000,20429.798665,2244628833823155830,null,1,2,1
38,35,5.625342,Normal,19.2,19.200000,25284.310000,20429.798665,8386572320584066559,null,2,2,1
39,35,5.637049,Normal,19.2,19.200000,25284.310000,20429.798665,13659183614509983827,null,3,2,1
40,35,5.540371,Normal,23.33,23.330000,26115.890000,20022.337729,15744981412082970676,null,4,2,1
41,35,5.522705,Normal,31.99,31.990000,29909.810000,20341.282509,9716664411199415374,null,5,2,1
42,35,5.243614,Normal,25.88,25.880000,27240.110000,20191.710504,13516174964608070818,null,6,2,1
43,35,5.562999,Normal,25.47,25.470000,27805.870000,20722.898044,4547237129708356208,null,7,2,1
44,41,5.647732,Normal,19.2,19.200000,25284.310000,20429.798665,404569960388075033,null,0,2,1
45,41,5.611313,Normal,24.75,24.750000,27399.050000,20616.872763,5189936529608298412,null,1,2,1
46,41,5.553253,Normal,18.27,18.270000,24757.350000,20234.058662,1992735013702069252,null,2,2,1
47,47,5.684531,Normal,19.66,19.660000,25284.310000,20313.921006,1342875217614731949,null,0,3,0
48,47,5.693996,Normal,22.36,22.360000,26312.410000,20429.062216,6504675471499686847,null,0,3,0
49,47,5.563117,Normal,23.33,23.330000,26115.890000,20022.337729,16044299782323742152,null,0,3,0
50,47,5.638198,Normal,19.2,19.200000,25284.310000,20429.798665,9820966215066540168,null,0,3,0
51,47,5.643553,Normal,19.2,19.200000,25284.310000,20429.798665,744280107305147209,null,0,3,0
52,47,5.632826,Normal,19.2,19.200000,25284.310000,20429.798665,13855712014239994293,null,0,3,0
53,47,5.606860,Normal,19.98,19.980000,25681.410000,20549.811441,311763016300390968,null,0,3,0
54,47,5.726072,Normal,23.96,23.960000,26732.350000,20327.646886,818611716097094449,null,0,3,0
55,52,5.531769,Normal,31.99,31.990000,29909.810000,20341.282509,14743267317378854666,null,0,3,0
56,53,5.691491,Normal,18.58,18.580000,25355.950000,20644.187750,7497241752205875301,null,0,3,0
57,53,5.661685,Normal,21.67,21.670000,26035.400000,20393.555632,16331343054044190365,null,0,3,0
58,53,5.936585,Normal,30.45,30.450000,26201.870000,18222.583839,1991322512113762314,null,0,3,0
59,53,5.624871,Normal,19.2,19.200000,25284.310000,20429.798665,8047134897512067781,null,0,3,0
60,53,5.489966,Normal,28.71,28.710000,28334.250000,20198.472917,16853211626729312405,null,0,3,0
61,53,5.629689,Normal,19.2,19.200000,25284.310000,20429.798665,13157542618036547539,null,0,3,0
62,53,5.269812,Normal,25.88,25.880000,27240.110000,20191.710504,7870740990994207519,null,0,3,0
63,59,5.575596,Normal,18.27,18.270000,24757.350000,20234.058662,1188230680549473974,null,0,3,1
64,58,5.519570,Normal,18.27,18.270000,24757.350000,20234.058662,694770827606748283,null,1,3,1
65,59,5.640032,Normal,17.78,17.780000,24757.350000,20355.850985,17689625849521714096,null,2,3,1
66,64,5.525131,Normal,23.85,23.850000,26821.590000,20423.345046,13497299184776351040,null,0,4,0
67,65,5.712901,Normal,18.58,18.580000,25355.950000,20644.187750,9872642342026413506,null,0,4,0
68,65,5.629742,Normal,36.86,36.860000,31526.440000,19904.915134,1218917667421817379,null,0,4,0
69,65,5.710650,Normal,19.08,19.080000,25355.950000,20519.164170,11805901141298572689,null,0,4,0
70,65,6.034575,Normal,36.23,36.230000,27575.080000,17585.031952,8378054077219618116,null,0,4,0
71,65,5.702327,Normal,18.58,18.580000,25355.950000,20644.187750,8593932942521967823,null,0,4,0
72,65,5.517275,Normal,25.52,25.520000,27453.070000,20447.627482,11870328828725532569,null,0,4,0
73,65,5.633301,Normal,25.1,25.100000,26919.090000,20161.277803,501804890503175429,null,0,4,0
74,71,5.775454,Normal,23.68,23.680000,26212.240000,20006.326570,16285980918803314019,null,0,4,1
75,71,5.632108,Normal,17.78,17.780000,24757.350000,20355.850985,6145254329700515482,null,1,4,1
76,71,5.620582,Normal,17.78,17.780000,24757.350000,20355.850985,103244325163699159,null,2,4,1
77,71,5.634948,Normal,17.78,17.780000,24757.350000,20355.850985,14395379314720176129,null,3,4,1
78,71,5.640428,Normal,17.78,17.780000,24757.350000,20355.850985,9279819288607151084,null,4,4,1
79,71,5.628837,Normal,17.78,17.780000,24757.350000,20355.850985,2197769246106622432,null,5,4,1
80,71,5.628928,Normal,17.78,17.780000,24757.350000,20355.850985,2186378591037043919,null,6,4,1
81,71,5.633181,Normal,17.78,17.780000,24757.350000,20355.850985,7904533750831094140,null,7,4,1
82,76,5.628243,Normal,17.78,17.780000,24757.350000,20355.850985,17632747710171956713,null,0,4,1
83,76,5.624759,Normal,17.78,17.780000,24757.350000,20355.850985,4980506750563616221,null,1,4,1
84,76,5.627185,Normal,17.78,17.780000,24757.350000,20355.850985,17798878651035343952,null,2,4,1
85,76,5.621286,Normal,17.78,17.780000,24757.350000,20355.850985,3179789285165542510,null,3,4,1
86,76,5.576337,Normal,18.35,18.350000,24757.350000,20214.799685,2670778609484488837,null,4,4,1
87,76,5.631689,Normal,18.81,18.810000,24757.350000,20101.668911,4824815852138295384,null,5,4,1
88,76,5.636815,Normal,18.81,18.810000,24757.350000,20101.668911,632325984593291050,null,6,4,1
89,76,5.633477,Normal,18.81,18.810000,24757.350000,20101.668911,18189648239306282267,null,7,4,1
90,82,5.633857,Normal,18.81,18.810000,24757.350000,20101.668911,8253892477445946681,null,0,4,1
91,82,5.630059,Normal,18.81,18.810000,24757.350000,20101.668911,10832715311189663853,null,1,4,1
92,82,5.645891,Normal,18.81,18.810000,24757.350000,20101.668911,8286206958888052785,null,2,4,1
93,82,5.645749,Normal,18.81,18.810000,24757.350000,20101.668911,17032273651031396699,null,3,4,1
94,82,5.635511,Normal,17.78,17.780000,24757.350000,20355.850985,18344451757184456644,null,4,4,1
95,82,5.633774,Normal,17.78,17.780000,24757.350000,20355.850985,10000596933449287148,null,5,4,1
96,82,5.636378,Normal,17.78,17.780000,24757.350000,20355.850985,15652899452549597311,null,6,4,1
97,82,5.625214,Normal,17.78,17.780000,24757.350000,20355.850985,8021884674511869436,null,7,4,1
98,88,5.618257,Normal,17.78,17.780000,24757.350000,20355.850985,5498558369708496605,null,0,4,1
99,88,5.613927,Normal,17.78,17.780000,24757.350000,20355.850985,8657724026330815986,null,1,4,1
100,88,5.624157,Normal,17.78,17.780000,24757.350000,20355.850985,17001261272806993666,null,2,4,1
101,88,5.615681,Normal,17.78,17.780000,24757.350000,20355.850985,1936171700850645218,null,3,4,1
102,88,5.505366,Normal,18.27,18.270000,24757.350000,20234.058662,17039148196171253856,null,4,4,1
103,88,5.518723,Normal,17.98,17.980000,24757.350000,20306.368692,4495815594259559855,null,5,4,1
104,88,6.355173,Normal,71.08,71.080000,27132.180000,7847.138750,3703715286891529400,null,6,4,1
105,88,5.617096,Normal,17.78,17.780000,24757.350000,20355.850985,2018584504111620945,null,7,4,1
106,94,5.618611,Normal,17.78,17.780000,24757.350000,20355.850985,8704349933608688128,null,0,4,1
107,94,5.622109,Normal,17.78,17.780000,24757.350000,20355.850985,15976023575338160206,null,1,4,1
108,94,5.628831,Normal,17.78,17.780000,24757.350000,20355.850985,6616186236401183952,null,2,4,1
109,94,5.571365,Normal,17.99,17.990000,24757.350000,20304.125723,11054218362732006067,null,3,4,1
110,94,5.576898,Normal,17.78,17.780000,24757.350000,20355.612479,2436367226160626079,null,4,4,1
111,94,5.577019,Normal,17.83,17.830000,24757.350000,20343.308919,4414753161586573329,null,5,4,1
112,94,5.674457,Normal,17.83,17.830000,24757.350000,20343.308919,12783735825785741299,null,6,4,1
113,94,5.625379,Normal,17.78,17.780000,24757.350000,20355.850985,6170521453585415388,null,7,4,1
114,99,5.120631,Normal,30.2,30.200000,27701.650000,19336.081514,16525896030228840895,null,0,4,1
115,100,5.595691,Normal,17.78,17.780000,24757.350000,20355.850985,6238555627249497725,null,1,4,1
116,100,5.600586,Normal,17.78,17.780000,24757.350000,20355.850985,6025125906302825865,null,2,4,1
117,100,5.591641,Normal,17.78,17.780000,24757.350000,20355.850985,1777775793461818838,null,3,4,1
118,100,5.599261,Normal,17.78,17.780000,24757.350000,20355.850985,13002943576905795234,null,4,4,1
119,100,5.592644,Normal,17.78,17.780000,24757.350000,20355.850985,6414045062669662503,null,5,4,1
120,100,5.605994,Normal,17.78,17.780000,24757.350000,20355.850985,9821041698447422460,null,6,4,1
121,100,5.602939,Normal,17.78,17.780000,24757.350000,20355.850985,15514479790903925367,null,7,4,1
122,105,5.621337,Normal,21.15,21.150000,25513.520000,20118.622732,5615632973145559876,null,0,4,1
123,111,5.694792,Normal,18.58,18.580000,25355.950000,20644.187750,8593932942521967823,null,0,5,0
124,111,5.673591,Normal,23.13,23.130000,26596.770000,20445.980053,7423086428622066564,null,0,5,0
125,111,5.522896,Normal,25.52,25.520000,27453.070000,20447.627482,11870328828725532569,null,0,5,0
126,111,5.495392,Normal,23.85,23.850000,26821.590000,20423.345046,13497299184776351040,null,0,5,0
127,111,5.945392,Normal,50.99,50.990000,27349.650000,13404.016053,6138249051086570718,null,0,5,0
128,111,5.689568,Normal,18.58,18.580000,25355.950000,20644.187750,11656304915991545025,null,0,5,0
129,111,6.017896,Normal,36.23,36.230000,27575.080000,17585.031952,8696793562549059338,null,0,5,0
130,111,5.684316,Normal,18.58,18.580000,25355.950000,20644.187750,4820545905897841155,null,0,5,0
131,117,5.678344,Normal,18.58,18.580000,25355.950000,20644.187750,16894679273749655078,null,0,5,0
132,117,5.627314,Normal,23.61,23.610000,26374.710000,20146.545477,15917253757417973687,null,0,5,0
133,117,5.707219,Normal,25.12,25.120000,27075.390000,20272.769562,12673452285014412756,null,0,5,0
134,117,5.663322,Normal,18.58,18.580000,25355.950000,20644.187750,2412771286401517791,null,0,5,0
135,117,5.548906,Normal,28.57,28.570000,28805.710000,20576.514336,3708372562723865368,null,0,5,0
136,117,5.591658,Normal,22.23,22.230000,25979.370000,20204.216306,8836592939087761326,null,0,5,0
137,117,5.313053,Normal,21.23,21.230000,25838.560000,20353.366605,5134567041067269452,null,0,5,0
138,117,5.661015,Normal,18.58,18.580000,25355.950000,20644.187750,18078813213009511003,null,0,5,0
139,123,5.583469,Normal,18.81,18.810000,24757.350000,20101.668911,15701333557910494136,null,0,5,1
140,122,5.110975,Normal,21.49,21.490000,25555.900000,20064.259378,15106744446605838739,null,1,5,1
