EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,1050,10.000000,Normal,10.81,10.810000,,,7868027432343044697,null,0,1,0
107,1060,10.000000,Normal,13.59,13.590000,,,11476636481457340830,null,0,1,0
108,1070,10.000000,Normal,10.94,10.940000,,,2837537975355086744,null,0,1,0
109,1080,10.000000,Normal,10.81,10.810000,,,7375121142394123118,null,0,1,0
110,1090,10.000000,Normal,10.81,10.810000,,,14242400686982556229,null,0,1,0
111,1100,10.000000,Normal,17.4,17.400000,,,17777328797409260407,null,0,1,0
112,1110,10.000000,Normal,11.91,11.910000,,,2199629876944925845,null,0,1,0
113,1120,10.000000,Normal,10.79,10.790000,,,2919242834749322955,null,0,1,0
114,1130,10.000000,Normal,10.81,10.810000,,,14696199401306257108,null,0,1,0
115,1140,10.000000,Normal,10.87,10.870000,,,17416796886797375886,null,0,1,0
116,1150,10.000000,Normal,10.81,10.810000,,,10642713945570926415,null,0,1,0
117,1160,10.000000,Normal,14.26,14.260000,,,13000378102891032228,null,0,1,0
118,1170,10.000000,Normal,10.78,10.780000,,,17200548728331856656,null,0,1,0
119,1180,10.000000,Normal,10.83,10.830000,,,12506424110113419051,null,0,1,0
120,1190,10.000000,Normal,10.83,10.830000,,,3159490581169098327,null,0,1,0
121,1200,10.000000,Normal,10.8,10.800000,,,8012825154034983072,null,0,1,0
122,1210,10.000000,Normal,14.47,14.470000,,,6433313636628182559,null,0,1,0
123,1220,10.000000,Normal,9.48,9.480000,,,2621435701045110872,null,0,1,0
124,1230,10.000000,Normal,9.48,9.480000,,,11877999838030903,null,0,1,0
125,1240,10.000000,Normal,9.48,9.480000,,,13156067318979084963,null,0,1,0
126,1250,10.000000,Normal,21.22,21.220000,,,8889350718613892138,null,0,1,0
127,1260,10.000000,Normal,11.37,11.370000,,,12738488689214574120,null,0,1,0
128,1270,10.000000,Normal,13.38,13.380000,,,12318588250757775234,null,0,1,0
129,1280,10.000000,Normal,9.49,9.490000,,,5274647031841828868,null,0,1,0
130,1290,10.000000,Normal,9.52,9.520000,,,12657841617281321448,null,0,1,0
131,1300,10.000000,Normal,9.49,9.490000,,,1534019044404125669,null,0,1,0
132,1310,10.000000,Normal,9.52,9.520000,,,15935432769812238707,null,0,1,0
133,1320,10.000000,Normal,9.49,9.490000,,,11981131966159325787,null,0,1,0
134,1330,10.000000,Normal,9.58,9.580000,,,13239166790053813503,null,0,1,0
135,1340,10.000000,Normal,8.33,8.330000,,,16348091878419284863,null,0,1,0
136,1350,10.000000,Normal,8.38,8.380000,,,3058166612703429381,null,0,1,0
137,1360,10.000000,Normal,10.16,10.160000,,,14737087866196545578,null,0,1,0
138,1370,10.000000,Normal,10.28,10.280000,,,3605187725758947662,null,0,1,0
139,1380,10.000000,Normal,8.36,8.360000,,,53641381496197290,null,0,1,0
140,1390,10.000000,Normal,8.33,8.330000,,,4938782537348638613,null,0,1,0
141,1400,10.000000,Normal,8.33,8.330000,,,11472709783006057813,null,0,1,0
142,1410,10.000000,Normal,8.32,8.320000,,,9201127454002489686,null,0,1,0
143,1420,10.000000,Normal,8.4,8.400000,,,795309020142060215,null,0,1,0
144,1430,10.000000,Normal,8.33,8.330000,,,10023154611611835351,null,0,1,0
145,1440,10.000000,Normal,11.09,11.090000,,,13356230020817335680,null,0,1,0
146,1450,10.000000,Normal,8.28,8.280000,,,2346520654962512678,null,0,1,0
147,1460,10.000000,Normal,8.3,8.300000,,,17149480570905445647,null,0,1,0
148,1470,10.000000,Normal,8.31,8.310000,,,3069648398581097162,null,0,1,0
149,1480,10.010000,Normal,8.3,8.300000,,,14057142849448519161,null,0,1,0
150,1490,10.000000,Normal,14.67,14.670000,,,15199406214178486683,null,0,1,0
151,1500,10.000000,Normal,7.44,7.440000,,,15303327532750762991,null,0,1,0
152,1510,10.000000,Normal,8.03,8.030000,,,15295351596246586062,null,0,1,0
153,1520,10.000000,Normal,15.12,15.120000,,,11495951496365264299,null,0,1,0
154,1530,10.000000,Normal,7.28,7.280000,,,2529740891073762214,null,0,1,0
155,1540,10.000000,Normal,7.24,7.240000,,,9664871533949144475,null,0,1,0
156,1550,10.000000,Normal,13.89,13.890000,,,16263689481448938545,null,0,1,0
157,1560,10.000000,Normal,7.24,7.240000,,,5333519920985110874,null,0,1,0
158,1570,10.000000,Normal,7.24,7.240000,,,17282174835352563820,null,0,1,0
159,1580,10.000000,Normal,11.88,11.880000,,,17776093089888669488,null,0,1,0
160,1590,10.000000,Normal,7.28,7.280000,,,12695056882161430614,null,0,1,0
161,1600,10.000000,Normal,7.24,7.240000,,,17373637657459713542,null,0,1,0
162,1610,10.000000,Normal,7.24,7.240000,,,2595914910362284648,null,0,1,0
163,1620,10.000000,Normal,7.24,7.240000,,,855633881551541348,null,0,1,0
164,1630,10.010000,Normal,8.32,8.320000,,,2031020831343719457,null,0,1,0
165,1640,10.000000,Normal,9.41,9.410000,,,12673698310810427042,null,0,1,0
166,1650,10.000000,Normal,7.28,7.280000,,,4983349516722012031,null,0,1,0
167,1660,10.000000,Normal,7.24,7.240000,,,5746676800231626186,null,0,1,0
168,1670,10.000000,Normal,8.14,8.140000,,,2414994930102203761,null,0,1,0
169,1680,10.000000,Normal,6.59,6.590000,,,8482066936336076540,null,0,1,0
170,1690,10.020000,Normal,7.26,7.260000,,,10776793225847186605,null,0,1,0
171,1700,10.000000,Normal,6.35,6.350000,,,12062303870045567320,null,0,1,0
172,1710,10.000000,Normal,6.35,6.350000,,,5817165471554608902,null,0,1,0
173,1720,10.000000,Normal,6.33,6.330000,,,911733550041921403,null,0,1,0
174,1730,10.000000,Normal,5.48,5.480000,,,18032233742312197604,null,0,1,0
175,1740,10.000000,Normal,5.94,5.940000,,,8842686682842209570,null,0,1,0
176,1750,10.000000,Normal,6.01,6.010000,,,13558783347556316729,null,0,1,0
177,1760,10.000000,Normal,5.92,5.920000,,,8848329925267850103,null,0,1,0
178,1770,10.000000,Normal,5.94,5.940000,,,5546107988185402780,null,0,1,0
179,1780,10.000000,Normal,9.71,9.710000,,,10838671056589541835,null,0,1,0
180,1790,10.000000,Normal,7.84,7.840000,,,18211759876329157012,null,0,1,0
181,1800,10.010000,Normal,5.97,5.970000,,,6529798908749744102,null,0,1,0
182,1810,10.000000,Normal,10.7,10.700000,,,5275448625247574145,null,0,1,0
183,1820,10.000000,Normal,5.98,5.980000,,,6548043379898254782,null,0,1,0
184,1830,10.000000,Normal,5.97,5.970000,,,7993255893928485490,null,0,1,0
185,1840,10.000000,Normal,5.85,5.850000,,,6272700637063342757,null,0,1,0
186,1850,10.000000,Normal,5.85,5.850000,,,3541599451186476464,null,0,1,0
187,1860,10.000000,Normal,6.01,6.010000,,,16111341170736398576,null,0,1,0
188,1870,10.000000,Normal,5.94,5.940000,,,10166154077177621187,null,0,1,0
189,1880,10.010000,Normal,5.34,5.340000,,,11521834904525696794,null,0,1,0
190,1890,10.000000,Normal,8.24,8.240000,,,13645215267429857320,null,0,1,0
191,1900,10.000000,Normal,5.37,5.370000,,,16940068811215563213,null,0,1,0
192,1910,10.000000,Normal,13.84,13.840000,,,6209840772452370032,null,0,1,0
193,1920,10.000000,Normal,5.37,5.370000,,,5508855478467416150,null,0,1,0
194,1930,10.000000,Normal,5.32,5.320000,,,14214420402298918181,null,0,1,0
195,1940,10.000000,Normal,9.7,9.700000,,,11716323323042141200,null,0,1,0
196,1950,10.010000,Normal,8.24,8.240000,,,15138765517893737127,null,0,1,0
197,1960,10.000000,Normal,5.35,5.350000,,,11644574630247850870,null,0,1,0
198,1970,10.000000,Normal,5.36,5.360000,,,14580946337867584489,null,0,1,0
199,1980,10.000000,Normal,5.34,5.340000,,,7582281393398613046,null,0,1,0
200,1990,10.000000,Normal,9.07,9.070000,,,1453835423761698552,null,0,1,0
201,2000,10.000000,Normal,5.32,5.320000,,,17680342180952981547,null,0,1,0
202,2010,10.000000,Normal,5.35,5.350000,,,11904088364617667131,null,0,1,0
203,2020,10.000000,Normal,5.38,5.380000,,,11528341317142983568,null,0,1,0
204,2030,10.000000,Normal,6.93,6.930000,,,6271587319068799409,null,0,1,0
205,2040,10.000000,Normal,5.34,5.340000,,,7003939567487977953,null,0,1,0
206,2050,10.000000,Normal,6.59,6.590000,,,3956755330146087064,null,0,1,0
207,2060,10.000000,Normal,5.32,5.320000,,,7017712015659239911,null,0,1,0
208,2070,10.000000,Normal,5.37,5.370000,,,16486896990424059808,null,0,1,0
209,2080,10.000000,Normal,5.34,5.340000,,,9882593232351530813,null,0,1,0
210,2090,10.000000,Normal,6.89,6.890000,,,2463623923526282177,null,0,1,0
211,2100,10.000000,Normal,5.32,5.320000,,,16749571175887615205,null,0,1,0
212,2110,10.000000,Normal,5.34,5.340000,,,16943932948885217564,null,0,1,0
213,2120,10.000000,Normal,5.32,5.320000,,,8304094887213260449,null,0,1,0
214,2130,10.000000,Normal,5.41,5.410000,,,5734600808583516173,null,0,1,0
215,2140,10.000000,Normal,5.34,5.340000,,,2784161917999461721,null,0,1,0
216,2150,10.000000,Normal,5.34,5.340000,,,7985981372487356349,null,0,1,0
217,2160,10.000000,Normal,7.79,7.790000,,,8766201538617778047,null,0,1,0
218,2170,10.000000,Normal,5.34,5.340000,,,2490416282507070385,null,0,1,0
219,2180,10.000000,Normal,7.81,7.810000,,,13039374635808561750,null,0,1,0
220,2190,10.000000,Normal,5.37,5.370000,,,11151551882685167802,null,0,1,0
221,2200,10.000000,Normal,5.36,5.360000,,,5981335881827455793,null,0,1,0
222,2210,10.000000,Normal,5.37,5.370000,,,11642145251341747468,null,0,1,0
223,2220,10.000000,Normal,5.39,5.390000,,,9291644645733409348,null,0,1,0
224,2230,10.000000,Normal,5.91,5.910000,,,4206713637238657960,null,0,1,0
225,2240,10.000000,Normal,21.4,21.400000,,,8154158508066540718,null,0,1,0
226,2250,10.000000,Normal,5.32,5.320000,,,5791720277673096957,null,0,1,0
227,2260,10.000000,Normal,5.35,5.350000,,,3714720501909134471,null,0,1,0
228,2270,10.000000,Normal,9.57,9.570000,,,11395657482462454420,null,0,1,0
229,2280,10.000000,Normal,5.34,5.340000,,,4048792820512733766,null,0,1,0
230,2290,10.000000,Normal,5.34,5.340000,,,10993760093505620296,null,0,1,0
231,2300,10.000000,Normal,5.37,5.370000,,,13667157888980333651,null,0,1,0
232,2310,10.000000,Normal,5.44,5.440000,,,6626860102867975273,null,0,1,0
233,2320,10.000000,Normal,5.37,5.370000,,,16635250707285747474,null,0,1,0
234,2330,10.000000,Normal,5.32,5.320000,,,169735133395006772,null,0,1,0
235,2340,10.000000,Normal,5.94,5.940000,,,3835202170406848564,null,0,1,0
236,2350,10.000000,Normal,6.97,6.970000,,,6040553440056192609,null,0,1,0
237,2360,10.010000,Normal,5.34,5.340000,,,6700739515632338246,null,0,1,0
238,2370,10.000000,Normal,5.34,5.340000,,,15541676151224041570,null,0,1,0
239,2380,10.000000,Normal,5.38,5.380000,,,9947765237019996801,null,0,1,0
240,2390,10.000000,Normal,7.46,7.460000,,,16935439418601093706,null,0,1,0
241,2400,10.000000,Normal,5.36,5.360000,,,16440589633885297273,null,0,1,0
242,2410,10.000000,Normal,5.34,5.340000,,,7682009681650649164,null,0,1,0
243,2420,10.000000,Normal,7.68,7.680000,,,16672660864705539257,null,0,1,0
244,2430,10.000000,Normal,21.77,21.770000,,,10130257804209914845,null,0,1,0
245,2440,10.010000,Normal,8.21,8.210000,,,17500229687240079431,null,0,1,0
246,2450,10.000000,Normal,7.46,7.460000,,,3742623244343753375,null,0,1,0
247,2460,10.000000,Normal,9.11,9.110000,,,12360967008900150698,null,0,1,0
248,2470,10.000000,Normal,5.36,5.360000,,,3082006089761344442,null,0,1,0
249,2480,10.000000,Normal,5.32,5.320000,,,3112569315007737257,null,0,1,0
250,2490,10.000000,Normal,5.32,5.320000,,,15379642124284741392,null,0,1,0
251,2500,10.000000,Normal,5.34,5.340000,,,2516746207041450607,null,0,1,0
252,2510,10.000000,Normal,5.36,5.360000,,,1053903707937704514,null,0,1,0
253,2520,10.000000,Normal,5.32,5.320000,,,7880933894312439579,null,0,1,0
254,2530,10.000000,Normal,5.32,5.320000,,,13482129058216501438,null,0,1,0
255,2540,10.000000,Normal,5.32,5.320000,,,6884381532418367003,null,0,1,0
256,2550,10.000000,Normal,5.32,5.320000,,,11005242752923183788,null,0,1,0
257,2560,10.000000,Normal,7.11,7.110000,,,10487185333795695780,null,0,1,0
258,2570,10.000000,Normal,5.35,5.350000,,,9052542120801530316,null,0,1,0
259,2580,10.000000,Normal,7.31,7.310000,,,4456558113774083085,null,0,1,0
260,2590,10.000000,Normal,5.29,5.290000,,,8787624021793441042,null,0,1,0
261,2600,10.000000,Normal,5.32,5.320000,,,16665587816215373681,null,0,1,0
262,2610,10.000000,Normal,9.7,9.700000,,,808924479172771613,null,0,1,0
263,2620,10.000000,Normal,5.32,5.320000,,,14145184487481433057,null,0,1,0
264,2630,10.000000,Normal,5.37,5.370000,,,10964783575232456858,null,0,1,0
265,2640,10.000000,Normal,5.32,5.320000,,,3561019565581873285,null,0,1,0
266,2650,10.000000,Normal,10.46,10.460000,,,4396335843270820831,null,0,1,0
267,2660,10.000000,Normal,5.34,5.340000,,,7178101713189001114,null,0,1,0
268,2670,10.000000,Normal,6.86,6.860000,,,7051219318397016037,null,0,1,0
269,2680,10.000000,Normal,7.38,7.380000,,,3033614257163161312,null,0,1,0
270,2690,10.000000,Normal,5.37,5.370000,,,11024561983501549691,null,0,1,0
271,2700,10.000000,Normal,5.46,5.460000,,,8600280386384167698,null,0,1,0
272,2710,10.000000,Normal,7.79,7.790000,,,10650927627651229073,null,0,1,0
273,2720,10.000000,Normal,5.34,5.340000,,,1627269283136134941,null,0,1,0
274,2730,10.000000,Normal,8.28,8.280000,,,3759836290014170543,null,0,1,0
275,2740,10.000000,Normal,5.34,5.340000,,,17053074441287956686,null,0,1,0
276,2750,10.000000,Normal,6.3,6.300000,,,8413598695431006144,null,0,1,0
277,2760,10.000000,Normal,5.37,5.370000,,,442789182318031345,null,0,1,0
278,2770,10.000000,Normal,5.34,5.340000,,,1677518185194099424,null,0,1,0
279,2780,10.000000,Normal,5.43,5.430000,,,13025230427288267144,null,0,1,0
280,2790,10.000000,Normal,10.56,10.560000,,,2223010414138206724,null,0,1,0
281,2800,10.000000,Normal,5.41,5.410000,,,5867772246833627570,null,0,1,0
282,2810,10.000000,Normal,5.43,5.430000,,,6502804589201046970,null,0,1,0
283,2820,10.000000,Normal,8.86,8.860000,,,6811639563603795515,null,0,1,0
284,2830,10.000000,Normal,5.37,5.370000,,,18305087372191000691,null,0,1,0
285,2840,10.000000,Normal,5.44,5.440000,,,9191710966423328887,null,0,1,0
286,2850,10.000000,Normal,9.4,9.400000,,,12318919556300327295,null,0,1,0
287,2860,10.000000,Normal,11.15,11.150000,,,18202593576688813781,null,0,1,0
288,2870,10.000000,Normal,5.34,5.340000,,,10096235495701029898,null,0,1,0
289,2880,10.010000,Normal,7.92,7.920000,,,69499417621693667,null,0,1,0
290,2890,10.000000,Normal,10.86,10.860000,,,2154035374804587149,null,0,1,0
291,2900,10.000000,Normal,5.36,5.360000,,,17389813405736760495,null,0,1,0
292,2910,10.000000,Normal,13.33,13.330000,,,9098250625621958215,null,0,1,0
293,2920,10.000000,Normal,5.37,5.370000,,,11240130659646574861,null,0,1,0
294,2930,10.000000,Normal,8.7,8.700000,,,2357780785842934631,null,0,1,0
295,2940,10.000000,Normal,5.34,5.340000,,,12010967232513426546,null,0,1,0
296,2950,10.000000,Normal,7.85,7.850000,,,18314578546181657292,null,0,1,0
297,2960,10.000000,Normal,8.32,8.320000,,,3549427454992924974,null,0,1,0
298,2970,10.010000,Normal,5.36,5.360000,,,9770701313205579249,null,0,1,0
299,2980,10.000000,Normal,9.55,9.550000,,,7743135873401480404,null,0,1,0
300,2990,10.010000,Normal,5.43,5.430000,,,468307943471784484,null,0,1,0
301,3000,10.000000,Normal,5.38,5.380000,,,9420201465895321373,null,0,1,0
302,3010,10.000000,Normal,13.32,13.320000,,,13939518063978529669,null,0,1,0
303,3020,10.000000,Normal,6.61,6.610000,,,8259820709643474384,null,0,1,0
304,3030,10.000000,Normal,5.34,5.340000,,,1136106814110770390,null,0,1,0
305,3040,10.000000,Normal,7.59,7.590000,,,13163933996687938769,null,0,1,0
306,3050,10.000000,Normal,5.37,5.370000,,,16693614561324386274,null,0,1,0
307,3060,10.000000,Normal,7.71,7.710000,,,8800472886847874915,null,0,1,0
308,3070,10.000000,Normal,10.93,10.930000,,,12984080264033963418,null,0,1,0
309,3080,10.000000,Normal,5.41,5.410000,,,6982726544283600722,null,0,1,0
310,3090,10.000000,Normal,5.39,5.390000,,,191245740341295601,null,0,1,0
311,3100,10.000000,Normal,13.67,13.670000,,,797659272818065302,null,0,1,0
312,3110,10.000000,Normal,5.39,5.390000,,,18198023137807297163,null,0,1,0
313,3120,10.000000,Normal,5.38,5.380000,,,2051387783824198021,null,0,1,0
314,3130,10.000000,Normal,11.18,11.180000,,,7611509267269525732,null,0,1,0
315,3140,10.000000,Normal,5.41,5.410000,,,16031294464713038152,null,0,1,0
316,3150,10.000000,Normal,7.44,7.440000,,,5064474200667689568,null,0,1,0
317,3160,10.000000,Normal,6.94,6.940000,,,6275471115231951221,null,0,1,0
318,3170,10.000000,Normal,5.37,5.370000,,,6658332803583265724,null,0,1,0
319,3180,10.000000,Normal,11.28,11.280000,,,17451104309484935810,null,0,1,0
320,3190,10.000000,Normal,7.63,7.630000,,,7355378510205827663,null,0,1,0
321,3200,10.000000,Normal,5.38,5.380000,,,15525379108555202762,null,0,1,0
322,3210,10.000000,Normal,6.93,6.930000,,,4097633601453555224,null,0,1,0
323,3220,10.000000,Normal,6.64,6.640000,,,10933130563433210868,null,0,1,0
324,3230,10.000000,Normal,1e+100,10000000000000000159028911097599180468360808563945281389781327557747838772170381060813469985856815104.000000,,,5432756789093540231,null,0,1,0
325,3240,10.000000,Normal,5.44,5.440000,,,7029873348513323867,null,0,1,0
326,3250,10.000000,Normal,7.73,7.730000,,,440882245240863097,null,0,1,0
327,3260,10.000000,Normal,5.37,5.370000,,,5948993078855860562,null,0,1,0
328,3270,10.000000,Normal,5.39,5.390000,,,4402030016597838609,null,0,1,0
329,3280,10.000000,Normal,5.38,5.380000,,,3455676917578682639,null,0,1,0
330,3290,10.000000,Normal,5.5,5.500000,,,14400052136352563206,null,0,1,0
331,3300,10.000000,Normal,7.31,7.310000,,,15825171044756427160,null,0,1,0
332,3310,10.000000,Normal,8.28,8.280000,,,4084398520307424926,null,0,1,0
333,3320,10.000000,Normal,5.39,5.390000,,,17389443914416248392,null,0,1,0
334,3330,10.000000,Normal,5.87,5.870000,,,16542501457718227418,null,0,1,0
335,3340,10.000000,Normal,6.45,6.450000,,,9353764482346431340,null,0,1,0
336,3350,10.000000,Normal,5.39,5.390000,,,3848348175621671897,null,0,1,0
337,3360,10.000000,Normal,5.38,5.380000,,,9608239174005461137,null,0,1,0
338,3370,10.000000,Normal,5.37,5.370000,,,5948940384526108170,null,0,1,0
