EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,5,5.699220,Normal,9.33,9.330000,25232000.000000,22877200.000000,1759042372647899908,null,8,1,0
82,5,5.629410,Normal,10.18,10.180000,25609400.000000,23003200.000000,14266911546456085003,null,8,1,0
83,11,5.625020,Normal,9.6,9.600000,25318600.000000,22887000.000000,8056904220305561635,null,8,1,0
84,11,5.868840,Normal,9.01,9.010000,25272900.000000,22996900.000000,18144551185114936010,null,8,1,0
85,17,5.749990,Normal,9.99,9.990000,25313200.000000,22784100.000000,7599946169797457517,null,8,1,0
86,17,5.799720,Normal,9.98,9.980000,25360300.000000,22830300.000000,3422921169152302120,null,8,1,0
87,23,5.618010,Normal,9.48,9.480000,25477800.000000,23061800.000000,5858598136918565137,null,8,1,0
88,23,5.896270,Normal,9.01,9.010000,25272900.000000,22996900.000000,7235367906930432829,null,8,1,0
89,29,5.574370,Normal,8.79,8.790000,25431600.000000,23195300.000000,2367447504159965758,null,8,1,0
90,29,5.922430,Normal,9.01,9.010000,25272900.000000,22996900.000000,9080802720260920879,null,8,1,0
91,35,5.720870,Normal,8.98,8.980000,25561800.000000,23265500.000000,1820522417507283103,null,8,1,0
92,35,5.598370,Normal,8.79,8.790000,25431600.000000,23195300.000000,7604416946893269993,null,8,1,0
93,41,5.971210,Normal,9.23,9.230000,25419400.000000,23072400.000000,2266011517526221991,null,8,1,0
94,41,5.584800,Normal,8.79,8.790000,25431600.000000,23195300.000000,1588593606838471025,null,8,1,0
95,46,5.539460,Normal,8.79,8.790000,25431600.000000,23195300.000000,13802797709084851329,null,8,1,0
96,46,5.741600,Normal,9.94,9.940000,25646800.000000,23097900.000000,15022226483027184605,null,8,1,0
97,52,5.618320,Normal,8.79,8.790000,25431600.000000,23195300.000000,15028568169755429432,null,8,1,0
98,52,5.947870,Normal,9.01,9.010000,25272900.000000,22996900.000000,18144551185114936010,null,8,1,0
99,58,5.771230,Normal,9.01,9.010000,25396200.000000,23108000.000000,16120516738286414991,null,8,1,0
100,58,5.639460,Normal,8.79,8.790000,25431600.000000,23195300.000000,7563884929944708796,null,8,1,0
101,5,5.716720,Normal,8.63,8.630000,25821000.000000,23593700.000000,6101840740754279443,null,10,1,0
102,6,5.970330,Normal,10.76,10.760000,25646800.000000,22888000.000000,16396562299928749897,null,10,1,0
103,11,5.786510,Normal,9.94,9.940000,25798700.000000,23234600.000000,11123892555775184682,null,10,1,0
104,11,5.592740,Normal,10.07,10.070000,25670600.000000,23085700.000000,3778786143187855705,null,10,1,0
105,17,5.590340,Normal,10.61,10.610000,25832700.000000,23092800.000000,1771735012468272988,null,10,1,0
106,17,5.797830,Normal,8.46,8.460000,25540800.000000,23381000.000000,5619383046254191890,null,10,1,0
107,23,5.644050,Normal,8.63,8.630000,25821000.000000,23593700.000000,6789600787108352175,null,10,1,0
108,23,5.639750,Normal,8.63,8.630000,25821000.000000,23593700.000000,6101840740754279443,null,10,1,0
109,29,5.920780,Normal,8.46,8.460000,25540800.000000,23381000.000000,10916216777106682348,null,10,1,0
110,29,5.890120,Normal,8.46,8.460000,25540800.000000,23381000.000000,15067405209518292641,null,10,1,0
111,35,5.995200,Normal,8.38,8.380000,25692300.000000,23538200.000000,11844010564014417369,null,10,1,0
112,35,5.907970,Normal,8.46,8.460000,25540800.000000,23381000.000000,15172485227130504210,null,10,1,0
113,41,5.972080,Normal,8.38,8.380000,25692300.000000,23538200.000000,6098631462440503642,null,10,1,0
114,41,5.744150,Normal,9.57,9.570000,25881900.000000,23404600.000000,1418417459110954539,null,10,1,0
115,47,5.688080,Normal,8.8,8.800000,25596300.000000,23344300.000000,12003956493033357886,null,10,1,0
116,47,6.037950,Normal,11.5,11.500000,25897600.000000,22919000.000000,15133284185151156326,null,10,1,0
117,53,5.746470,Normal,5.69,5.690000,25265500.000000,23827100.000000,602381903038264507,null,10,1,0
118,53,6.017550,Normal,8.38,8.380000,25692300.000000,23538200.000000,9983497883038145369,null,10,1,0
119,59,5.734640,Normal,8.69,8.690000,25522300.000000,23304000.000000,10059221712360902130,null,10,1,0
120,59,5.733720,Normal,5.69,5.690000,25265500.000000,23827100.000000,7031810640544389745,null,10,1,0
121,5,5.879170,Normal,9.38,9.380000,25578100.000000,23179900.000000,12266945084776217445,null,12,1,0
122,5,5.570360,Normal,10.56,10.560000,25547500.000000,22849400.000000,10804042598596236119,null,12,1,0
123,11,5.797660,Normal,9.38,9.380000,25578100.000000,23179900.000000,12136139427414477053,null,12,1,0
124,11,5.785160,Normal,9.38,9.380000,25578100.000000,23179900.000000,7386356260660372521,null,12,1,0
125,17,5.474190,Normal,9.07,9.070000,25561800.000000,23243000.000000,5176617652134482790,null,12,1,0
126,17,5.784140,Normal,9.38,9.380000,25578100.000000,23179900.000000,17238025774298598150,null,12,1,0
127,23,5.432060,Normal,9.88,9.880000,25670600.000000,23135300.000000,1837603485378834633,null,12,1,0
128,23,5.343270,Normal,9,9.000000,25475500.000000,23183500.000000,1789674193727886864,null,12,1,0
129,28,5.350550,Normal,9,9.000000,25475500.000000,23183500.000000,14621490527232404055,null,12,1,0
130,28,5.430770,Normal,9.06,9.060000,25541100.000000,23228300.000000,7802481565092627815,null,12,1,0
131,33,5.294270,Normal,8.89,8.890000,25429100.000000,23168800.000000,9015461921693970624,null,12,1,0
132,33,5.351740,Normal,9.85,9.850000,25670600.000000,23141000.000000,15143177188184534015,null,12,1,0
133,39,5.338570,Normal,9,9.000000,25475500.000000,23183500.000000,1789674193727886864,null,12,1,0
134,39,5.294000,Normal,8.89,8.890000,25429100.000000,23168800.000000,7363063284569969530,null,12,1,0
135,44,5.372760,Normal,9.34,9.340000,25591600.000000,23201500.000000,2492080451502878607,null,12,1,0
136,44,5.245710,Normal,9.23,9.230000,25435500.000000,23087400.000000,5173843132722951885,null,12,1,0
137,49,5.310320,Normal,8.89,8.890000,25429100.000000,23168800.000000,750861125377736839,null,12,1,0
138,49,5.315600,Normal,8.89,8.890000,25429100.000000,23168800.000000,8617804508953158285,null,12,1,0
139,55,5.300130,Normal,8.94,8.940000,25429100.000000,23156300.000000,11178809707990102474,null,12,1,0
140,55,5.299230,Normal,8.89,8.890000,25429100.000000,23168800.000000,8433541089019901344,null,12,1,0
141,5,5.513320,Normal,12.37,12.370000,25810800.000000,22618600.000000,3047256862138062019,null,14,1,0
142,5,5.386310,Normal,9.01,9.010000,25431200.000000,23139200.000000,2187522094785937370,null,14,1,0
143,11,5.490880,Normal,9.4,9.400000,25561800.000000,23158300.000000,8092564807544279291,null,14,1,0
144,11,5.296990,Normal,9.01,9.010000,25431200.000000,23139200.000000,16306168184082748554,null,14,1,0
145,16,5.441790,Normal,9.54,9.540000,25670600.000000,23222200.000000,6405122436380787938,null,14,1,0
146,16,5.307960,Normal,9.01,9.010000,25431200.000000,23139200.000000,12388398625083275486,null,14,1,0
147,21,5.319400,Normal,9.17,9.170000,25429100.000000,23097200.000000,15297410808042059956,null,14,1,0
148,21,5.271500,Normal,9.01,9.010000,25431200.000000,23139200.000000,11082852222877902620,null,14,1,0
149,27,5.272010,Normal,9.01,9.010000,25431200.000000,23139200.000000,843681396958057894,null,14,1,0
150,27,5.371710,Normal,10.08,10.080000,25670600.000000,23084000.000000,13659540051272269220,null,14,1,0
151,32,5.462750,Normal,10.73,10.730000,25595900.000000,22849400.000000,11022483188359332705,null,14,1,0
152,32,5.294290,Normal,9.01,9.010000,25431200.000000,23139200.000000,5214439885072461810,null,14,1,0
153,38,5.263130,Normal,9.01,9.010000,25431200.000000,23139200.000000,2639367028073318385,null,14,1,0
154,38,5.265760,Normal,9.3,9.300000,25485400.000000,23114000.000000,18087095604138532431,null,14,1,0
155,43,5.272810,Normal,9.01,9.010000,25431200.000000,23139200.000000,18020177753058320609,null,14,1,0
156,43,5.624830,Normal,9.47,9.470000,25591600.000000,23167000.000000,2851122776605863545,null,14,1,0
157,48,5.281460,Normal,9.01,9.010000,25431200.000000,23139200.000000,13001970587546159337,null,14,1,0
158,48,5.286550,Normal,9.01,9.010000,25431200.000000,23139200.000000,16872688677950226747,null,14,1,0
159,54,5.287340,Normal,9.01,9.010000,25431200.000000,23139200.000000,4358753743701982881,null,14,1,0
160,54,5.396210,Normal,9.01,9.010000,25431200.000000,23139200.000000,13685560206853946092,null,14,1,0
161,5,5.532060,Normal,8.61,8.610000,25431600.000000,23242000.000000,6037374265433005560,null,16,1,0
162,5,5.548540,Normal,8.88,8.880000,25453300.000000,23193100.000000,8634424628883123765,null,16,1,0
163,11,5.433080,Normal,8.61,8.610000,25431600.000000,23242000.000000,2345204450399774385,null,16,1,0
164,11,5.420610,Normal,8.61,8.610000,25431600.000000,23242000.000000,8905283399015334657,null,16,1,0
165,16,5.447310,Normal,8.61,8.610000,25431600.000000,23242000.000000,2610532177314118921,null,16,1,0
166,16,5.432610,Normal,9,9.000000,25490900.000000,23196300.000000,12952977027243999619,null,16,1,0
167,22,5.448760,Normal,10.03,10.030000,25489800.000000,22934200.000000,17154111405050202415,null,16,1,0
168,22,5.393230,Normal,8.61,8.610000,25431600.000000,23242000.000000,12807212399768843185,null,16,1,0
169,27,5.342920,Normal,8.41,8.410000,25308900.000000,23181600.000000,12530476166902672515,null,16,1,0
170,27,5.331670,Normal,8.41,8.410000,25308900.000000,23181600.000000,13832187408237441920,null,16,1,0
171,32,5.329280,Normal,8.41,8.410000,25308900.000000,23181600.000000,3489356470902558178,null,16,1,0
172,32,5.330450,Normal,8.41,8.410000,25308900.000000,23181600.000000,15520614365331881859,null,16,1,0
173,38,5.412970,Normal,8.61,8.610000,25431600.000000,23242000.000000,701444663862857132,null,16,1,0
174,38,5.334200,Normal,9.11,9.110000,25591600.000000,23259500.000000,965089304664537261,null,16,1,0
175,43,5.352320,Normal,9.04,9.040000,25437900.000000,23138800.000000,8773923177476617692,null,16,1,0
176,43,5.320120,Normal,9.32,9.320000,25566400.000000,23184500.000000,17404776440321978333,null,16,1,0
177,48,5.339050,Normal,8.41,8.410000,25308900.000000,23181600.000000,9400611486453337166,null,16,1,0
178,48,5.354730,Normal,8.53,8.530000,25431600.000000,23263500.000000,4277974166015572449,null,16,1,0
179,54,5.368690,Normal,8.41,8.410000,25308900.000000,23181600.000000,14016291005593291102,null,16,1,0
180,54,5.376000,Normal,9.28,9.280000,25510000.000000,23142900.000000,9267403953063838545,null,16,1,0
181,5,5.656460,Normal,10.51,10.510000,25580200.000000,22892600.000000,12781034770128889590,null,18,1,0
182,5,5.437890,Normal,9.73,9.730000,25657900.000000,23162500.000000,2104479719690769931,null,18,1,0
183,11,5.650140,Normal,9.32,9.320000,25670600.000000,23277900.000000,10670498794673102618,null,18,1,0
184,11,5.361280,Normal,9.73,9.730000,25657900.000000,23162500.000000,15892968487206056179,null,18,1,0
185,17,5.951190,Normal,9.22,9.220000,25561800.000000,23204400.000000,16786280623865472635,null,18,1,0
186,17,5.653580,Normal,9.32,9.320000,25670600.000000,23277900.000000,14958765416602059127,null,18,1,0
187,23,5.906030,Normal,9.22,9.220000,25561800.000000,23204400.000000,14506958128568745628,null,18,1,0
188,23,5.477320,Normal,8.88,8.880000,25677100.000000,23396200.000000,5288785755568546292,null,18,1,0
189,28,5.466160,Normal,8.82,8.820000,25542700.000000,23289800.000000,16487929698342870144,null,18,1,0
190,28,5.499750,Normal,8.88,8.880000,25677100.000000,23396200.000000,16484397025287897059,null,18,1,0
191,34,5.454000,Normal,8.82,8.820000,25542700.000000,23289800.000000,4502042679765775348,null,18,1,0
192,34,5.709010,Normal,9.11,9.110000,25670600.000000,23330900.000000,3950528671712508249,null,18,1,0
193,40,5.362660,Normal,6.33,6.330000,25292000.000000,23691500.000000,8738767973356668769,null,18,1,0
194,40,5.705580,Normal,9.11,9.110000,25670600.000000,23330900.000000,869286746880472626,null,18,1,0
195,45,5.484960,Normal,8.71,8.710000,25451900.000000,23235400.000000,13244309958922648788,null,18,1,0
196,45,5.166180,Normal,8.42,8.420000,25657900.000000,23497400.000000,6388230545587928379,null,18,1,0
197,51,5.451580,Normal,11.09,11.090000,25911000.000000,23037100.000000,1561415150498448514,null,18,1,0
198,51,5.608730,Normal,10.67,10.670000,25618600.000000,22884600.000000,6771412568576205262,null,18,1,0
199,56,5.359460,Normal,9.44,9.440000,25860400.000000,23418900.000000,14269405554000246806,null,18,1,0
200,56,5.351310,Normal,6.33,6.330000,25292000.000000,23691500.000000,6772479271491873193,null,18,1,0
201,5,5.431730,Normal,8.72,8.720000,25437900.000000,23218700.000000,15254350296115615819,null,20,1,0
202,5,5.476110,Normal,8.36,8.360000,25437900.000000,23311400.000000,8586227813573179906,null,20,1,0
203,11,5.765760,Normal,8.98,8.980000,25670600.000000,23364700.000000,4734507541199275603,null,20,1,0
204,11,5.368060,Normal,9.16,9.160000,25431600.000000,23102100.000000,5203470619664970711,null,20,1,0
205,16,5.389150,Normal,8.36,8.360000,25437900.000000,23311400.000000,12569036158793142388,null,20,1,0
206,17,5.851110,Normal,10.67,10.670000,25606600.000000,22875300.000000,3266874974794368610,null,20,1,0
207,22,5.350580,Normal,8.58,8.580000,25409500.000000,23230000.000000,10839884427799292685,null,20,1,0
208,22,5.354290,Normal,8.36,8.360000,25437900.000000,23311400.000000,8390966796637509992,null,20,1,0
209,27,5.356690,Normal,8.36,8.360000,25437900.000000,23311400.000000,5257124118676582504,null,20,1,0
210,28,5.759980,Normal,8.98,8.980000,25670600.000000,23364700.000000,2867249517250277145,null,20,1,0
211,33,5.353790,Normal,8.58,8.580000,25409500.000000,23230000.000000,12842670524176643294,null,20,1,0
212,33,5.459230,Normal,7.68,7.680000,25298100.000000,23356100.000000,4952048291855490725,null,20,1,0
213,39,5.408390,Normal,9,9.000000,25490900.000000,23196300.000000,9402180552502395157,null,20,1,0
214,39,5.468370,Normal,7.68,7.680000,25298100.000000,23356100.000000,17290050902553906448,null,20,1,0
215,44,5.409420,Normal,8.61,8.610000,25431600.000000,23242000.000000,10731177191530965172,null,20,1,0
216,44,5.488210,Normal,7.68,7.680000,25298100.000000,23356100.000000,14098457594023523695,null,20,1,0
217,50,5.427770,Normal,9,9.000000,25490900.000000,23196300.000000,935568553880073475,null,20,1,0
218,50,5.477720,Normal,7.68,7.680000,25298100.000000,23356100.000000,4516332430744842828,null,20,1,0
219,56,5.930890,Normal,8.71,8.710000,25301200.000000,23098200.000000,18429882115163952512,null,20,1,0
220,56,5.475550,Normal,7.68,7.680000,25298100.000000,23356100.000000,4214716210989184145,null,20,1,0
221,5,5.498170,Normal,8.84,8.840000,25431600.000000,23183800.000000,15463945396866029949,null,22,1,0
222,5,5.383120,Normal,8.91,8.910000,25657900.000000,23372300.000000,17610485849123155102,null,22,1,0
223,10,5.215790,Normal,8.65,8.650000,25409500.000000,23212200.000000,11712616669822936138,null,22,1,0
224,10,5.386160,Normal,8.84,8.840000,25431600.000000,23183800.000000,7783272936270081880,null,22,1,0
225,16,5.249700,Normal,8.65,8.650000,25409500.000000,23212200.000000,942492375752787725,null,22,1,0
226,16,5.274850,Normal,8.87,8.870000,25409500.000000,23155200.000000,11840022412442739553,null,22,1,0
227,21,5.380430,Normal,8.84,8.840000,25431600.000000,23183800.000000,2576648292991331267,null,22,1,0
228,21,5.244220,Normal,8.96,8.960000,25437900.000000,23158100.000000,2409788906141488620,null,22,1,0
229,27,5.386900,Normal,8.83,8.830000,25431600.000000,23186900.000000,4125808973029376343,null,22,1,0
230,27,5.196230,Normal,8.71,8.710000,25409500.000000,23195300.000000,11530799355344032426,null,22,1,0
231,32,5.206270,Normal,8.65,8.650000,25409500.000000,23212200.000000,11980022694705162973,null,22,1,0
232,32,5.364870,Normal,8.84,8.840000,25431600.000000,23183800.000000,794339839198761719,null,22,1,0
233,37,5.312000,Normal,9.33,9.330000,25554300.000000,23169200.000000,14850305986578615097,null,22,1,0
234,37,5.187540,Normal,8.65,8.650000,25409500.000000,23212200.000000,10301163764349182610,null,22,1,0
235,43,5.192780,Normal,8.68,8.680000,25409500.000000,23203200.000000,9925557326425157601,null,22,1,0
236,43,5.366070,Normal,9.72,9.720000,25858200.000000,23346000.000000,13456405324941457088,null,22,1,0
237,48,5.258050,Normal,9.06,9.060000,25475300.000000,23167500.000000,6078504881354650544,null,22,1,0
238,48,5.327700,Normal,10,10.000000,25670600.000000,23104600.000000,13988220948350774869,null,22,1,0
239,53,5.229890,Normal,8.65,8.650000,25409500.000000,23212200.000000,18415953071792326856,null,22,1,0
240,53,5.216300,Normal,8.65,8.650000,25409500.000000,23212200.000000,2127569240499092007,null,22,1,0
241,65,6.030082,Normal,8.63,8.630000,25374163.160000,23183505.636749,6970760778344721,null,0,1,1
242,65,5.895220,Normal,5.69,5.690000,25265538.140000,23827131.065356,6521104361030064909,null,1,1,1
243,65,5.881225,Normal,5.69,5.690000,25265538.140000,23827131.065356,608511384021485108,null,2,1,1
244,65,5.886372,Normal,6.83,6.830000,25563868.440000,23817746.841832,18397087476947772529,null,3,1,1
245,65,6.195122,Normal,8.72,8.720000,25611649.280000,23377796.377037,7178250553846992625,null,4,1,1
246,65,6.213092,Normal,8.72,8.720000,25611649.280000,23377796.377037,18033106130830544801,null,5,1,1
247,65,5.879807,Normal,5.69,5.690000,25265538.140000,23827131.065356,8562369090248427650,null,6,1,1
248,65,5.877163,Normal,5.69,5.690000,25265538.140000,23827131.065356,7922946750616784297,null,7,1,1
249,65,5.876754,Normal,12.32,12.320000,25833359.540000,22650275.420819,14582730117780005103,null,8,1,1
250,65,5.759361,Normal,12.32,12.320000,25826066.340000,22643270.447071,10907097978629461498,null,9,1,1
251,65,5.577573,Normal,11,11.000000,25880411.680000,23033724.797908,16864780269448572335,null,10,1,1
252,65,5.809589,Normal,13.02,13.020000,26265802.150000,22846092.090572,329261396468444230,null,11,1,1
253,65,5.873234,Normal,5.69,5.690000,25265538.140000,23827131.065356,15715160237718444569,null,12,1,1
254,65,6.170081,Normal,10.44,10.440000,25376935.950000,22727278.252816,10722995836762621786,null,13,1,1
255,66,6.951219,Normal,10.47,10.470000,25553825.990000,22879022.296283,3593012563814410319,null,14,1,1
256,65,6.025845,Normal,12.3,12.300000,25952401.920000,22759016.337747,9487891452941295411,null,15,1,1
257,65,5.927025,Normal,6.42,6.420000,25462074.740000,23826230.133059,4828199932273851459,null,16,1,1
258,65,5.913562,Normal,6.17,6.170000,25455525.220000,23884824.713478,4528979532538968024,null,17,1,1
259,65,5.981514,Normal,7.19,7.190000,25662534.460000,23816620.371165,17975119439858451500,null,18,1,1
260,65,6.002989,Normal,9.08,9.080000,25374163.160000,23070969.528869,4540835696215939408,null,19,1,1
261,65,5.872250,Normal,5.69,5.690000,25265538.140000,23827131.065356,17093779420601639315,null,20,1,1
262,65,5.879316,Normal,5.69,5.690000,25265538.140000,23827131.065356,16731008409341734902,null,21,1,1
263,65,5.871832,Normal,5.69,5.690000,25265538.140000,23827131.065356,15569687909753733240,null,22,1,1
264,65,5.858382,Normal,5.69,5.690000,25265538.140000,23827131.065356,13778086630624762762,null,23,1,1
265,72,5.928411,Normal,5.69,5.690000,25265538.140000,23827131.065356,12005790852662026352,null,0,1,1
266,72,5.930247,Normal,5.69,5.690000,25265538.140000,23827131.065356,17966228101677807587,null,1,1,1
