EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.010484,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,10,5.007526,Normal,6.17,6.170000,24408.292171,22901.485260,10101538263502436884,null,0,1,0
3,15,5.007955,Normal,6.17,6.170000,24408.292171,22901.485260,10346973009034893901,null,0,1,0
4,20,5.008258,Normal,6.17,6.170000,24408.292171,22901.485260,635589708496059671,null,0,1,0
5,25,5.012781,Normal,6.13,6.130000,24495.724149,22994.944630,5948685825087948624,null,0,1,0
6,30,5.014681,Normal,6.13,6.130000,24495.724149,22994.944630,4597123006338656835,null,0,1,0
7,35,5.014403,Normal,6.13,6.130000,24495.724149,22994.944630,7127532972619092953,null,0,1,0
8,40,5.011111,Normal,6.17,6.170000,24659.852647,23137.746902,11183717294807096620,null,0,1,0
9,45,5.013251,Normal,8.85,8.850000,24841.981406,22643.700043,14478073837646034113,null,0,1,0
10,50,5.067007,Normal,6.25,6.250000,24379.571835,22856.510509,11677552007241727003,null,0,1,0
11,55,5.014279,Normal,5.44,5.440000,24341.591982,23018.035315,12917510691586148595,null,0,1,0
12,60,5.009271,Normal,5.44,5.440000,24341.591982,23018.035315,7063234297725849811,null,0,1,0
13,66,5.014147,Normal,5.44,5.440000,24341.591982,23018.035315,6494490191410404447,null,0,1,0
14,71,5.007241,Normal,5.11,5.110000,24379.571835,23134.773135,9613461818082370355,null,0,1,0
15,76,5.013917,Normal,6.95,6.950000,24841.981406,23115.412585,5200945557793575335,null,0,1,0
16,81,5.008375,Normal,5.11,5.110000,24379.571835,23134.773135,17814913900896363773,null,0,1,0
17,86,5.007100,Normal,5.11,5.110000,24379.571835,23134.773135,14065425350970454324,null,0,1,0
18,91,5.012879,Normal,5.44,5.440000,24341.591982,23018.035315,3503489373887600608,null,0,1,0
19,96,5.007607,Normal,5.11,5.110000,24379.571835,23134.773135,16601641479238671273,null,0,1,0
20,101,5.008419,Normal,5.11,5.110000,24379.571835,23134.773135,2586112718051280017,null,0,1,0
21,5,5.096780,Normal,7.05,7.050000,24379.600000,22660.900000,9686720361045965965,null,1,1,0
22,10,5.104460,Normal,7.05,7.050000,24379.600000,22660.900000,14977320980139403669,null,1,1,0
23,15,5.099880,Normal,7.05,7.050000,24379.600000,22660.900000,1871591627137445803,null,1,1,0
24,20,5.102510,Normal,7.05,7.050000,24379.600000,22660.900000,7129054616402336492,null,1,1,0
25,25,5.062490,Normal,5.63,5.630000,24379.600000,23006.300000,5422601811110845924,null,1,1,0
26,30,5.062080,Normal,5.63,5.630000,24379.600000,23006.300000,762089674238848521,null,1,1,0
27,36,5.064170,Normal,5.63,5.630000,24379.600000,23006.300000,18048410261294971436,null,1,1,0
28,41,5.034900,Normal,5.92,5.920000,24379.600000,22937.500000,4606096117026724049,null,1,1,0
29,46,5.064980,Normal,5.63,5.630000,24379.600000,23006.300000,14473338074509787936,null,1,1,0
30,51,5.062910,Normal,5.63,5.630000,24379.600000,23006.300000,8498344972460176288,null,1,1,0
31,56,5.021830,Normal,6.23,6.230000,24352.600000,22836.000000,15989468198204871203,null,1,1,0
32,61,5.062640,Normal,5.63,5.630000,24379.600000,23006.300000,3596732167841548344,null,1,1,0
33,66,5.066290,Normal,5.63,5.630000,24379.600000,23006.300000,14746983111189133578,null,1,1,0
34,71,5.045570,Normal,6.88,6.880000,24379.600000,22702.400000,13841071966915530667,null,1,1,0
35,76,5.062050,Normal,5.63,5.630000,24379.600000,23006.300000,6504206773196831177,null,1,1,0
36,81,5.092550,Normal,6.22,6.220000,24379.600000,22862.300000,17217817938249730232,null,1,1,0
37,87,5.074930,Normal,5.62,5.620000,24379.600000,23010.600000,1069722191599902230,null,1,1,0
38,92,5.072630,Normal,5.62,5.620000,24379.600000,23010.600000,4421723367346337253,null,1,1,0
39,97,5.077330,Normal,5.62,5.620000,24379.600000,23010.600000,2341413391308936154,null,1,1,0
40,102,5.070240,Normal,5.62,5.620000,24379.600000,23010.600000,10006434921764547411,null,1,1,0
41,5,5.084290,Normal,6.88,6.880000,24379.600000,22702.400000,17808874148426417796,null,2,1,0
42,10,5.101640,Normal,7.05,7.050000,24379.600000,22660.900000,11633543647495200375,null,2,1,0
43,15,5.046070,Normal,6.88,6.880000,24379.600000,22702.400000,5640172564576391019,null,2,1,0
44,20,5.056070,Normal,6.88,6.880000,24379.600000,22702.400000,13442604047210902029,null,2,1,0
45,25,5.054140,Normal,6.88,6.880000,24379.600000,22702.400000,16329590515646545778,null,2,1,0
46,30,5.072070,Normal,6.88,6.880000,24379.600000,22702.400000,16422045157006476828,null,2,1,0
47,35,5.061690,Normal,5.63,5.630000,24379.600000,23006.300000,1292803100521324247,null,2,1,0
48,41,5.063210,Normal,5.63,5.630000,24379.600000,23006.300000,8613296958174320461,null,2,1,0
49,46,5.061720,Normal,5.63,5.630000,24379.600000,23006.300000,11830856291878092296,null,2,1,0
50,51,5.059760,Normal,5.63,5.630000,24379.600000,23006.300000,12105138495781837264,null,2,1,0
51,56,5.017890,Normal,9.78,9.780000,24978.600000,22536.500000,6653922545755018204,null,2,1,0
52,61,5.076790,Normal,5.62,5.620000,24379.600000,23010.600000,17880902648107898835,null,2,1,0
53,66,5.048110,Normal,5.4,5.400000,24379.600000,23064.100000,10778324994861763760,null,2,1,0
54,71,5.051150,Normal,5.98,5.980000,24379.600000,22920.500000,9754319801625609326,null,2,1,0
55,76,5.052220,Normal,5.97,5.970000,24379.600000,22924.700000,12902324517007682331,null,2,1,0
56,81,5.016580,Normal,9.78,9.780000,24978.600000,22536.500000,5363112312515233904,null,2,1,0
57,86,5.055890,Normal,6.88,6.880000,24379.600000,22702.400000,11613976304347660340,null,2,1,0
58,92,5.048360,Normal,5.4,5.400000,24379.600000,23064.100000,6426500765154489443,null,2,1,0
59,97,5.072390,Normal,5.42,5.420000,24379.600000,23057.300000,3584765706378966790,null,2,1,0
60,102,5.109640,Normal,7.05,7.050000,24379.600000,22660.900000,252883309095594022,null,2,1,0
61,5,5.006440,Normal,5.9,5.900000,24588.800000,23138.100000,15837001027272843000,null,3,1,0
62,10,5.005900,Normal,5.32,5.320000,24619.700000,23309.000000,625404552481149274,null,3,1,0
63,15,5.007540,Normal,5.32,5.320000,24619.700000,23309.000000,6709285937789361054,null,3,1,0
64,20,5.005680,Normal,6.03,6.030000,24619.700000,23134.800000,12162087210659168310,null,3,1,0
65,25,5.006840,Normal,5.32,5.320000,24619.700000,23309.000000,440615048405943591,null,3,1,0
66,30,5.009340,Normal,5.29,5.290000,24460.600000,23165.800000,6130748348547612334,null,3,1,0
67,35,5.008950,Normal,5.29,5.290000,24460.600000,23165.800000,17859045068493074987,null,3,1,0
68,40,5.012470,Normal,5.3,5.300000,24460.600000,23165.200000,11276835772564695342,null,3,1,0
69,45,5.010650,Normal,5.3,5.300000,24460.600000,23165.200000,13793889652341364572,null,3,1,0
70,50,5.007570,Normal,5.3,5.300000,24460.600000,23165.200000,5102422208661131679,null,3,1,0
71,55,5.007720,Normal,5.05,5.050000,24341.900000,23112.700000,16270249222214715487,null,3,1,0
72,60,5.006910,Normal,5.02,5.020000,24341.900000,23119.000000,11545309145516395008,null,3,1,0
73,65,5.007970,Normal,5.03,5.030000,24355.700000,23130.900000,9622295027565082055,null,3,1,0
74,71,5.008490,Normal,5.05,5.050000,24341.900000,23112.700000,13446106230140746267,null,3,1,0
75,76,5.006560,Normal,5.02,5.020000,24341.900000,23119.000000,4253363911863172175,null,3,1,0
76,81,5.007140,Normal,5.05,5.050000,24341.900000,23112.700000,8072034559447674018,null,3,1,0
