EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.221795,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,7,7.248221,Normal,19.98,19.980000,377.000000,301.691667,4443219237598431304,null,0,1,0
3,7,6.494388,Normal,32.83,32.830000,456.000000,306.302319,1303027284993880977,null,0,1,0
4,7,6.899639,Normal,26.17,26.170000,422.000000,311.573375,13097180394097909329,null,0,1,0
5,7,6.542735,Normal,30.5,30.500000,439.000000,305.087723,1017694727300954731,null,0,1,0
6,7,7.172919,Normal,19.83,19.830000,380.000000,304.650000,4486760043647510131,null,0,1,0
7,7,7.344426,Normal,27.85,27.850000,423.000000,305.208298,16207798760087983377,null,0,1,0
8,7,6.460990,Normal,25.17,25.170000,408.000000,305.302648,7916839182953535277,null,0,1,0
9,7,5.747997,Normal,15.14,15.140000,374.000000,317.378973,7457414662835651722,null,0,1,0
10,7,7.155891,Normal,18.13,18.130000,376.000000,307.836666,14973645376033679461,null,0,1,0
11,7,6.156247,Normal,44.37,44.370000,543.000000,302.047947,9740122109214912572,null,0,1,0
12,7,6.896555,Normal,21.55,21.550000,391.000000,306.746531,16293252252774115352,null,0,1,0
13,7,5.392804,Normal,27.51,27.510000,430.000000,311.719819,75360519571717534,null,0,1,0
14,7,5.090703,Normal,28.67,28.670000,444.000000,316.716076,1692089695054216734,null,0,1,0
15,7,6.680194,Normal,20.23,20.230000,379.000000,302.333333,3450967183178638356,null,0,1,0
16,7,5.179023,Normal,22.53,22.530000,412.000000,319.168397,3006441189345569592,null,0,1,0
17,13,5.925098,Normal,14.97,14.970000,374.000000,318.026441,15163468048973417053,null,0,1,0
18,13,5.692673,Normal,25.44,25.440000,425.000000,316.884060,14135932257741932893,null,0,1,0
19,13,5.805640,Normal,25.12,25.120000,423.000000,316.730603,16173489205034796572,null,0,1,0
20,13,5.914856,Normal,15.14,15.140000,374.000000,317.378973,15693654673471611599,null,0,1,0
21,13,5.915740,Normal,23.94,23.940000,428.000000,325.532160,5797672252072673113,null,0,1,0
22,13,5.866512,Normal,18.37,18.370000,397.000000,324.055294,11787249844033921513,null,0,1,0
23,13,6.353909,Normal,43.91,43.910000,537.000000,301.216345,17481427620551099288,null,0,1,0
24,13,5.925840,Normal,11.87,11.870000,362.000000,319.018628,3960019097747325745,null,0,1,0
25,13,5.970660,Normal,18.53,18.530000,397.000000,323.442355,7044371002670052734,null,0,1,0
26,13,5.905919,Normal,15.14,15.140000,374.000000,317.378973,8729524655675381272,null,0,1,0
27,13,5.926789,Normal,14.97,14.970000,374.000000,318.026441,4568203846754869660,null,0,1,0
28,14,6.648516,Normal,26.62,26.620000,416.000000,305.256815,15494166479136766299,null,0,1,0
29,14,5.070202,Normal,24.39,24.390000,419.000000,316.790177,5717450302032294573,null,0,1,0
30,14,5.224339,Normal,15.14,15.140000,374.000000,317.378973,2892843583586236670,null,0,1,0
31,14,6.141760,Normal,26.21,26.210000,416.000000,306.967415,18405565140508605614,null,0,1,0
