EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.032707,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,6,5.496267,Normal,31.39,31.390000,34.384730,23.591611,1174959017006352549,null,0,1,0
3,6,5.801450,Normal,33.18,33.180000,33.970520,22.700596,14529113587495427886,null,0,1,0
4,6,5.400670,Normal,31.71,31.710000,34.556310,23.599773,13298169907104576223,null,0,1,0
5,12,5.918541,Normal,28.41,28.410000,34.142100,24.441196,15495703117619861868,null,0,1,0
6,12,5.596116,Normal,33.36,33.360000,34.142100,22.753309,10346973009034893901,null,0,1,0
7,12,5.925159,Normal,28.91,28.910000,34.142100,24.272084,3895283216737288575,null,0,1,0
8,12,5.933136,Normal,29.24,29.240000,34.142100,24.158138,1894762743428622621,null,0,1,0
9,18,6.037837,Normal,28.41,28.410000,34.142100,24.441196,7738430330431422960,null,0,1,0
10,18,6.113691,Normal,26.38,26.380000,33.627360,24.754792,8609448594415774881,null,0,1,0
11,18,6.662838,Normal,40.89,40.890000,34.556310,20.427217,12615102460489023175,null,0,1,0
12,18,6.204954,Normal,27.06,27.060000,33.556310,24.477634,15236730696194937978,null,0,1,0
13,24,6.141734,Normal,26.38,26.380000,33.627360,24.754792,14823046797162561075,null,0,1,0
14,24,6.128720,Normal,26.38,26.380000,33.627360,24.754792,4034646045135668618,null,0,1,0
15,24,6.116493,Normal,26.38,26.380000,33.627360,24.754792,1238391131641920143,null,0,1,0
16,24,6.135503,Normal,26.38,26.380000,33.627360,24.754792,6631063139195365959,null,0,1,0
17,31,6.338264,Normal,23.64,23.640000,33.798940,25.809002,17306503891003107970,null,0,1,0
18,31,6.091872,Normal,26.38,26.380000,33.627360,24.754792,16491231563861078450,null,0,1,0
19,31,6.010669,Normal,28.41,28.410000,34.142100,24.441196,15495703117619861868,null,0,1,0
20,31,6.088428,Normal,26.38,26.380000,33.627360,24.754792,6941085549993022316,null,0,1,0
21,5,5.386140,Normal,25.71,25.710000,33.556300,24.928000,4252239961952075346,null,4,1,0
22,5,5.657310,Normal,31.08,31.080000,33.970500,23.411000,15078742092357019551,null,4,1,0
23,7,7.177950,Normal,32.3,32.300000,34.727900,23.511400,6122869645930548775,null,4,1,0
24,7,5.710730,Normal,28.8,28.800000,33.556300,23.891400,10745581573070644331,null,4,1,0
25,12,5.272320,Normal,25.71,25.710000,33.556300,24.928000,7900383705554838919,null,4,1,0
26,12,5.331050,Normal,25.82,25.820000,34.142100,25.326600,11822481712863016302,null,4,1,0
27,12,5.127100,Normal,33.59,33.590000,34.142100,22.673900,11552790097282405015,null,4,1,0
28,12,5.269540,Normal,25.71,25.710000,33.556300,24.928000,15941397778776859842,null,4,1,0
29,18,5.351310,Normal,25.71,25.710000,33.556300,24.928000,2364243468190600084,null,4,1,0
30,18,5.345240,Normal,25.71,25.710000,33.556300,24.928000,494873618719884276,null,4,1,0
31,18,5.356630,Normal,25.71,25.710000,33.556300,24.928000,14842873945098649363,null,4,1,0
32,18,5.370520,Normal,26.54,26.540000,33.556300,24.651500,17949360082605745304,null,4,1,0
33,23,5.344940,Normal,25.71,25.710000,33.556300,24.928000,8033337040266860214,null,4,1,0
34,23,5.693930,Normal,34.47,34.470000,33.970500,22.259600,8782349077815470119,null,4,1,0
35,23,5.306630,Normal,25.47,25.470000,33.556300,25.009200,14352673155756887099,null,4,1,0
36,23,5.489630,Normal,27.44,27.440000,33.556300,24.349100,10497780237568734106,null,4,1,0
37,29,5.359430,Normal,28.62,28.620000,33.798900,24.126700,7746858282034802979,null,4,1,0
38,29,5.344390,Normal,25.47,25.470000,33.556300,25.009200,14515460562344406987,null,4,1,0
39,29,5.523090,Normal,26.84,26.840000,34.727900,25.407100,4139754465556519905,null,4,1,0
40,29,5.355480,Normal,26.66,26.660000,33.556300,24.610300,135538653818443535,null,4,1,0
41,6,6.202630,Normal,28.5,28.500000,33.556300,23.994400,14787309470191083595,null,8,1,0
42,6,6.296760,Normal,58.16,58.160000,35.384700,14.805800,7226481153615897488,null,8,1,0
43,6,6.320270,Normal,27.18,27.180000,33.798900,24.613300,1454421633268844524,null,8,1,0
44,6,6.406970,Normal,28.78,28.780000,34.384700,24.487600,10004304945505277024,null,8,1,0
45,12,6.202370,Normal,27.07,27.070000,33.798900,24.648900,14620005178118481281,null,8,1,0
46,12,6.248170,Normal,27.18,27.180000,33.798900,24.613300,1788455421332222431,null,8,1,0
47,12,6.448770,Normal,32.02,32.020000,34.142100,23.211200,2957249170707237275,null,8,1,0
48,12,6.207330,Normal,27.18,27.180000,33.798900,24.613300,16823792655995536231,null,8,1,0
49,19,5.993240,Normal,32.51,32.510000,33.556300,22.645600,7011822205149556478,null,8,1,0
50,19,5.604470,Normal,28.58,28.580000,33.556300,23.967300,45326443698136610,null,8,1,0
51,19,6.402680,Normal,23.41,23.410000,33.798900,25.885700,13023896023956721937,null,8,1,0
52,19,6.436380,Normal,25.45,25.450000,33.798900,25.196600,6666903212367279776,null,8,1,0
53,26,6.551440,Normal,28.24,28.240000,33.798900,24.253700,8274957904182980877,null,8,1,0
54,26,6.322330,Normal,27.07,27.070000,33.798900,24.648900,2129188355999210265,null,8,1,0
55,26,6.199510,Normal,30.38,30.380000,34.142100,23.770300,7764590163951572125,null,8,1,0
56,26,6.783910,Normal,30.09,30.090000,34.142100,23.867600,11756802988611449683,null,8,1,0
57,32,6.357590,Normal,25.45,25.450000,33.798900,25.196600,6283991661973095236,null,8,1,0
58,32,6.401220,Normal,23.41,23.410000,33.798900,25.885700,12406289580053818400,null,8,1,0
59,32,6.289490,Normal,27.68,27.680000,34.384700,24.868100,11062908908000714625,null,8,1,0
60,32,6.242010,Normal,27.07,27.070000,33.798900,24.648900,14620005178118481281,null,8,1,0
61,6,6.032810,Normal,31.71,31.710000,34.556300,23.598600,7401673638713744726,null,12,1,0
62,6,5.891540,Normal,46.66,46.660000,33.556300,17.899800,16396562299928749897,null,12,1,0
63,6,6.206370,Normal,24.37,24.370000,33.798900,25.563500,154449570900336412,null,12,1,0
64,6,6.775380,Normal,47.8,47.800000,34.142100,17.820600,1870640448802790212,null,12,1,0
65,12,5.797010,Normal,36.48,36.480000,34.142100,21.688600,8282356181297911513,null,12,1,0
66,12,5.783710,Normal,36.48,36.480000,34.142100,21.688600,15212741175705859659,null,12,1,0
67,13,6.207680,Normal,24.37,24.370000,33.798900,25.563500,10475459783767180101,null,12,1,0
68,13,6.202210,Normal,26.17,26.170000,33.798900,24.953400,15180535991857002088,null,12,1,0
69,19,6.250600,Normal,24.37,24.370000,33.798900,25.563500,2054238848240378835,null,12,1,0
70,19,6.238790,Normal,24.37,24.370000,33.798900,25.563500,4673316811713322555,null,12,1,0
71,19,6.253560,Normal,24.37,24.370000,33.798900,25.563500,15737276315676880633,null,12,1,0
72,19,5.974550,Normal,34.49,34.490000,33.970500,22.255100,16585531488056472558,null,12,1,0
73,26,6.761540,Normal,27.82,27.820000,34.556300,24.941300,14153221246262571026,null,12,1,0
74,26,5.273570,Normal,37.52,37.520000,34.384700,21.483700,13655197398243066686,null,12,1,0
75,26,6.187120,Normal,24.37,24.370000,33.798900,25.563500,11922299276348063257,null,12,1,0
76,26,6.188390,Normal,24.37,24.370000,33.798900,25.563500,3486216085212570083,null,12,1,0
77,32,6.023650,Normal,34.72,34.720000,34.384700,22.445200,6590029061933915179,null,12,1,0
