EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,212,9.515542,Normal,15.89,15.890000,1603107.000000,1348306.842166,16089600944732259389,null,0,1,1
42,212,9.994287,Normal,15.89,15.890000,1603107.000000,1348306.842166,13011770546682817841,null,1,1,1
43,222,9.903099,Normal,15.89,15.890000,1603107.000000,1348306.842166,1082749534263750278,null,0,1,1
44,222,9.848507,Normal,15.89,15.890000,1603107.000000,1348306.842166,10435710989360029203,null,1,1,1
45,232,9.903272,Normal,15.89,15.890000,1603107.000000,1348306.842166,5800105762053162448,null,0,1,1
46,232,9.796698,Normal,15.89,15.890000,1603107.000000,1348306.842166,6295138759662481835,null,1,1,1
47,242,10.112093,Normal,15.89,15.890000,1603107.000000,1348306.842166,13152669599797587665,null,0,1,1
48,242,9.892048,Normal,15.89,15.890000,1603107.000000,1348306.842166,15067182363161552920,null,1,1,1
49,252,10.034369,Normal,15.89,15.890000,1603107.000000,1348306.842166,18245511280263699633,null,0,1,1
50,252,9.615432,Normal,15.89,15.890000,1603107.000000,1348306.842166,12341564541956584819,null,1,1,1
51,262,9.626509,Normal,15.89,15.890000,1603107.000000,1348306.842166,17640081824059043494,null,0,1,1
52,262,9.702083,Normal,22.14,22.140000,1734358.000000,1350330.168599,14363521172794605834,null,1,1,1
53,271,9.702880,Normal,22.14,22.140000,1734358.000000,1350330.168599,8401295513840430986,null,0,1,1
54,271,9.729985,Normal,22.14,22.140000,1734358.000000,1350330.168599,17620588294959863811,null,1,1,1
55,281,9.577977,Normal,22.14,22.140000,1734358.000000,1350330.168599,7509737423172505258,null,0,1,1
56,281,9.587100,Normal,22.14,22.140000,1734358.000000,1350330.168599,469064521444886563,null,1,1,1
57,291,9.716615,Normal,22.14,22.140000,1734358.000000,1350330.168599,18169513056452100092,null,0,1,1
58,291,9.671901,Normal,22.14,22.140000,1734358.000000,1350330.168599,8671544468952770432,null,1,1,1
59,300,9.620430,Normal,22.14,22.140000,1734358.000000,1350330.168599,12329921715784506032,null,0,1,1
60,300,9.726332,Normal,15.89,15.890000,1603107.000000,1348306.842166,9330539845524801862,null,1,1,1
61,310,9.837915,Normal,15.89,15.890000,1603107.000000,1348306.842166,9672912154945877834,null,0,1,1
62,311,9.999078,Normal,15.89,15.890000,1603107.000000,1348306.842166,1492032765951270927,null,1,1,1
63,320,9.722127,Normal,15.89,15.890000,1603107.000000,1348306.842166,11207599855647633055,null,0,1,1
64,321,10.131946,Normal,15.89,15.890000,1603107.000000,1348306.842166,8606993174722031707,null,1,1,1
65,330,9.756443,Normal,15.89,15.890000,1603107.000000,1348306.842166,914763589111118106,null,0,1,1
66,331,9.907758,Normal,15.89,15.890000,1603107.000000,1348306.842166,16763008103405680643,null,1,1,1
67,340,9.820733,Normal,15.89,15.890000,1603107.000000,1348306.842166,6928826850643588199,null,0,1,1
68,340,9.713625,Normal,15.89,15.890000,1603107.000000,1348306.842166,10199682178704225407,null,1,1,1
69,349,8.543709,Normal,15.89,15.890000,1603107.000000,1348306.842166,1319248258125419588,null,0,1,1
70,351,10.859728,Normal,75.74,75.740000,1553476.999998,376833.011816,4486889950222538135,null,1,1,1
71,361,9.718794,Normal,28.62,28.620000,1908716.999995,1362515.813445,5348087626628232634,null,0,1,1
72,361,9.787414,Normal,15.89,15.890000,1603107.000000,1348306.842166,14720933309492749069,null,1,1,1
73,371,9.471864,Normal,15.89,15.890000,1603107.000000,1348306.842166,6584365984788656658,null,0,1,1
74,371,10.102382,Normal,15.89,15.890000,1603107.000000,1348306.842166,3321227293706611488,null,1,1,1
75,381,9.537606,Normal,29.28,29.280000,1900972.999995,1344382.926223,1808651270425865765,null,0,2,0
76,381,9.763204,Normal,28.29,28.290000,1880053.999995,1348271.528376,800990677457154794,null,0,2,0
77,391,9.782806,Normal,15.89,15.890000,1603107.000000,1348306.842166,13595023936463487833,null,0,2,0
78,391,10.417209,Normal,16.31,16.310000,1614156.000000,1350902.200646,3572131832779325484,null,0,2,0
79,402,10.272755,Normal,20.29,20.290000,1673450.999995,1333947.689246,4130560481502311236,null,0,2,0
80,402,10.152139,Normal,15.89,15.890000,1603107.000000,1348306.842166,15538893126680211940,null,0,2,0
81,412,9.819905,Normal,15.89,15.890000,1603107.000000,1348306.842166,8968271747358289279,null,0,2,1
82,411,9.771981,Normal,15.89,15.890000,1603107.000000,1348306.842166,5485841925867355682,null,1,2,1
83,421,9.591921,Normal,15.89,15.890000,1603107.000000,1348306.842166,1692603120641532649,null,0,2,1
84,421,9.768678,Normal,15.89,15.890000,1603107.000000,1348306.842166,6669726303435130378,null,1,2,1
85,431,9.585728,Normal,15.89,15.890000,1603107.000000,1348306.842166,5889880827201964199,null,0,2,1
86,431,9.382128,Normal,27.6,27.600000,1761517.000000,1275390.821993,11239681733676867102,null,1,2,1
87,441,9.760231,Normal,15.89,15.890000,1603107.000000,1348306.842166,17090507397737139318,null,0,2,1
88,441,9.618381,Normal,15.89,15.890000,1603107.000000,1348306.842166,4367246694407499075,null,1,2,1
89,451,10.045485,Normal,15.89,15.890000,1603107.000000,1348306.842166,3932662776501391662,null,0,2,1
90,450,9.563877,Normal,15.89,15.890000,1603107.000000,1348306.842166,204323579562888645,null,1,2,1
91,460,9.596331,Normal,15.89,15.890000,1603107.000000,1348306.842166,1345579722858273557,null,0,2,1
92,461,9.959364,Normal,15.89,15.890000,1603107.000000,1348306.842166,4057382787464950963,null,1,2,1
93,470,9.733336,Normal,15.89,15.890000,1603107.000000,1348306.842166,14068324173066064427,null,0,2,1
94,470,9.767449,Normal,25.44,25.440000,1800834.000000,1342754.282157,6749455832716326035,null,1,2,1
95,478,7.246597,Normal,15.89,15.890000,1603107.000000,1348306.842166,11556004561887555132,null,0,2,1
96,479,8.553985,Normal,25.8,25.800000,1811190.000001,1343853.514993,2949579413791594637,null,1,2,1
97,489,9.852245,Normal,15.89,15.890000,1603107.000000,1348306.842166,6216210946144293148,null,0,2,1
98,489,9.792703,Normal,15.89,15.890000,1603107.000000,1348306.842166,12145389853457665209,null,1,2,1
99,499,9.753666,Normal,15.89,15.890000,1603107.000000,1348306.842166,9135407271153694429,null,0,2,1
100,499,9.928237,Normal,15.89,15.890000,1603107.000000,1348306.842166,3917693802461221692,null,1,2,1
101,509,9.826182,Normal,15.89,15.890000,1603107.000000,1348306.842166,9972449132354243737,null,0,2,1
102,509,9.745611,Normal,17.53,17.530000,1635487.999996,1348864.465047,1879988978033668973,null,1,2,1
103,518,9.493292,Normal,32.06,32.060000,1987975.999995,1350642.249328,13617940507661656540,null,0,2,1
104,519,9.864736,Normal,22.02,22.020000,1719471.000000,1340763.547752,6974780450884969942,null,1,2,1
105,528,9.572984,Normal,21.61,21.610000,1714172.000000,1343703.806445,6561259289588393561,null,0,2,1
106,528,9.880466,Normal,18.26,18.260000,1641520.000000,1341724.128047,9751781462312251913,null,1,2,1
107,538,9.950004,Normal,15.89,15.890000,1603107.000000,1348306.842166,4518191670399577746,null,0,2,1
108,538,10.041602,Normal,23.42,23.420000,1701345.000000,1302829.710955,9388320906300111807,null,1,2,1
109,549,10.381278,Normal,15.89,15.890000,1603107.000000,1348306.842166,16296858295979645898,null,0,2,1
110,549,10.583008,Normal,41.91,41.910000,2070506.000000,1202760.153474,2067928527183001199,null,1,2,1
111,563,14.303465,Normal,89.62,89.620000,12398927.999999,1287277.999591,1117598281694638152,null,0,2,1
112,555,6.239042,Normal,89.87,89.870000,8407027.000000,851749.194667,2086693696006586165,null,1,2,1
113,573,9.357264,Normal,21.94,21.940000,1716475.000000,1339936.408562,11269736352868445449,null,0,2,1
114,574,10.206998,Normal,15.89,15.890000,1603107.000000,1348306.842166,2506584701155782023,null,1,2,1
115,583,9.156534,Normal,20.13,20.130000,1681308.999996,1342808.550934,4540921203038830660,null,0,2,1
116,583,9.856994,Normal,16.75,16.750000,1603882.000000,1335153.771977,2774415819332147573,null,1,2,1
117,590,6.412129,Normal,15.46,15.460000,1586690.000000,1341391.393984,14305870316702266962,null,0,2,1
118,600,9.759794,Normal,15.89,15.890000,1603107.000000,1348306.842166,6478182417317295027,null,0,3,0
119,600,9.781862,Normal,15.89,15.890000,1603107.000000,1348306.842166,13595023936463487833,null,0,3,0
120,611,11.066793,Normal,26.21,26.210000,1830442.000000,1350678.395656,7795355020275370854,null,0,3,0
121,611,9.657161,Normal,15.89,15.890000,1603107.000000,1348306.842166,15316843624027619082,null,0,3,0
122,620,9.711266,Normal,24.13,24.130000,1765597.000000,1339491.523273,1358438162907581641,null,0,3,0
123,621,9.851938,Normal,15.46,15.460000,1586690.000000,1341391.393984,14305870316702266962,null,0,3,0
124,631,10.074657,Normal,16.56,16.560000,1588880.000000,1325802.106199,17447776614369568630,null,0,3,0
125,631,10.245437,Normal,17,17.000000,1596295.000000,1324974.708683,3229963781415875329,null,0,3,0
126,641,10.273460,Normal,15.46,15.460000,1586690.000000,1341391.393984,10164099705002738769,null,0,3,0
127,641,9.948729,Normal,15.89,15.890000,1603107.000000,1348306.842166,2506584701155782023,null,0,3,0
128,651,9.572186,Normal,16.68,16.680000,1614498.000000,1345230.757567,14746183531020294830,null,0,3,1
129,651,10.215069,Normal,15.46,15.460000,1586690.000000,1341391.393984,1745748284156063942,null,1,3,1
130,661,9.685946,Normal,15.53,15.530000,1589295.000000,1342477.952151,14255936330990799269,null,0,3,1
131,661,9.883571,Normal,15.46,15.460000,1586690.000000,1341391.393984,3856298888361231146,null,1,3,1
132,671,9.990135,Normal,15.46,15.460000,1586690.000000,1341391.393984,6174339143353341159,null,0,3,1
133,671,10.187221,Normal,15.46,15.460000,1586690.000000,1341391.393984,14573666138316194095,null,1,3,1
134,682,10.046749,Normal,15.46,15.460000,1586690.000000,1341391.393984,7865545270515985164,null,0,3,1
135,681,9.115920,Normal,41.34,41.340000,1540055.000000,903454.983523,4800685399095437738,null,1,3,1
136,691,9.320087,Normal,38.11,38.110000,1563440.000000,967563.230383,1324309365818709361,null,0,3,1
137,692,10.066872,Normal,20.5,20.500000,1550627.000000,1232804.225858,1228348251842663210,null,1,3,1
138,702,10.011649,Normal,11.53,11.530000,1581007.000000,1398700.265550,11126340447052919474,null,0,3,1
139,712,9.902740,Normal,11.53,11.530000,1581007.000000,1398700.265550,11126340447052919474,null,0,4,0
140,712,9.944448,Normal,15.42,15.420000,1578439.000000,1334965.618018,6549757518929439194,null,0,4,0
141,722,9.655965,Normal,14.69,14.690000,1645000.000000,1403293.845144,12546141171800410897,null,0,4,0
142,722,9.707976,Normal,11.53,11.530000,1581007.000000,1398700.265550,14732090273907688125,null,0,4,0
143,732,10.059949,Normal,11.53,11.530000,1581007.000000,1398700.265550,8582294597236107423,null,0,4,0
144,732,9.954404,Normal,14.79,14.790000,1638330.000000,1396060.204487,13799029517586906712,null,0,4,0
145,742,9.901265,Normal,18.25,18.250000,1714267.999995,1401489.965227,16302783575983935967,null,0,4,0
146,742,10.283900,Normal,16.71,16.710000,1695201.999995,1411965.403257,9653003752318287615,null,0,4,0
147,751,9.128697,Normal,11.53,11.530000,1581007.000000,1398700.265550,3612350699924680256,null,0,4,0
148,753,11.018109,Normal,54.59,54.590000,1537110.000000,697943.542889,17094731459813028306,null,0,4,0
149,763,9.658651,Normal,11.53,11.530000,1581007.000000,1398700.265550,3377247386058518686,null,0,4,0
150,763,9.912308,Normal,11.53,11.530000,1581007.000000,1398700.265550,1203759263984225997,null,0,4,0
151,773,9.729312,Normal,41.34,41.340000,1540055.000000,903454.983523,4800685399095437738,null,0,4,0
152,774,10.600501,Normal,14.48,14.480000,1629707.000000,1393782.173966,6420053794011973571,null,0,4,0
153,783,9.622675,Normal,11.05,11.050000,1573082.000000,1399322.579032,3008267115795093711,null,0,4,1
154,794,9.757903,Normal,14.79,14.790000,1638330.000000,1396060.204487,13799029517586906712,null,0,5,0
155,794,10.436988,Normal,21.53,21.530000,1801725.999995,1413825.825425,13269417717102271889,null,0,5,0
156,803,9.127484,Normal,11.53,11.530000,1581007.000000,1398700.265550,43499904168352518,null,0,5,0
157,805,10.931084,Normal,54.59,54.590000,1537110.000000,697943.542889,17094731459813028306,null,0,5,0
158,815,9.640908,Normal,11.53,11.530000,1581007.000000,1398700.265550,4289130289254439786,null,0,5,0
159,815,9.697644,Normal,28.75,28.750000,1953520.999996,1391949.463932,12703785888584510692,null,0,5,0
160,825,9.914195,Normal,11.53,11.530000,1581007.000000,1398700.265550,3612350699924680256,null,0,5,0
161,825,9.776501,Normal,9.71,9.710000,1546478.000000,1396334.978296,9937491936163163196,null,0,5,0
162,835,10.334059,Normal,16.33,16.330000,1671379.000000,1398438.526379,9463160247302583216,null,0,5,0
163,835,9.861487,Normal,9.71,9.710000,1546478.000000,1396334.978296,16296425354446736851,null,0,5,0
164,845,9.334963,Normal,9.71,9.710000,1546478.000000,1396334.978296,11737316741010717094,null,0,5,1
165,845,10.086927,Normal,9.71,9.710000,1546478.000000,1396334.978296,8794340166682330717,null,1,5,1
166,855,9.606760,Normal,9.71,9.710000,1546478.000000,1396334.978296,10148478324479767883,null,0,5,1
167,855,9.936221,Normal,9.71,9.710000,1546478.000000,1396334.978296,4389336627265135536,null,1,5,1
168,865,10.159498,Normal,9.71,9.710000,1546478.000000,1396334.978296,7898645947149880949,null,0,5,1
169,865,9.712124,Normal,9.71,9.710000,1546478.000000,1396334.978296,10289681882246077356,null,1,5,1
170,875,9.813311,Normal,9.71,9.710000,1546478.000000,1396334.978296,1267005010639856043,null,0,5,1
171,875,9.929487,Normal,9.71,9.710000,1546478.000000,1396334.978296,13654025509643885597,null,1,5,1
172,885,9.954222,Normal,11.31,11.310000,1505222.000000,1334999.910960,7379577876002227143,null,0,5,1
173,885,9.913753,Normal,11.61,11.610000,1585173.000000,1401084.493258,322933559333820639,null,1,5,1
174,896,10.478865,Normal,27.37,27.370000,1927411.000000,1399944.046096,11667643088209414294,null,0,5,1
175,895,10.084542,Normal,18.79,18.790000,1723553.000000,1399632.474147,1679314666924103621,null,1,5,1
176,905,9.545159,Normal,9.71,9.710000,1546478.000000,1396334.978296,10879335936209909863,null,0,5,1
177,906,9.763356,Normal,9.71,9.710000,1546478.000000,1396334.978296,2470987872025927504,null,1,5,1
178,915,9.387100,Normal,9.71,9.710000,1546478.000000,1396334.978296,10875047082369383069,null,0,5,1
179,915,9.760248,Normal,9.71,9.710000,1546478.000000,1396334.978296,14557196155767862610,null,1,5,1
180,925,9.526240,Normal,9.71,9.710000,1546478.000000,1396334.978296,17982066633793947677,null,0,5,1
181,925,9.922020,Normal,10.56,10.560000,1563653.000000,1398607.562346,6412617690276097683,null,1,5,1
182,935,9.896550,Normal,10.56,10.560000,1563653.000000,1398607.562346,5012397664633210191,null,0,5,1
183,935,9.896904,Normal,9.92,9.920000,1553674.000000,1399605.052121,5726590874865780829,null,1,5,1
184,945,9.998387,Normal,9.71,9.710000,1546478.000000,1396334.978296,6351165590856488733,null,0,5,1
185,945,9.792419,Normal,9.71,9.710000,1546478.000000,1396334.978296,9176754415646021617,null,1,5,1
186,955,10.018051,Normal,9.71,9.710000,1546478.000000,1396334.978296,11540807238798417665,null,0,5,1
187,955,9.575854,Normal,9.71,9.710000,1546478.000000,1396334.978296,9506671361537587402,null,1,5,1
188,962,6.815789,Normal,9.71,9.710000,1546478.000000,1396334.978296,11616943174744532561,null,0,5,1
189,962,6.435295,Normal,19.89,19.890000,1724240.999994,1381282.807606,6458683816998957765,null,1,5,1
190,971,9.249190,Normal,9.71,9.710000,1546478.000000,1396334.978296,2965665354751818711,null,0,5,1
191,972,10.063371,Normal,9.71,9.710000,1546478.000000,1396334.978296,16868552203378207960,null,1,5,1
192,979,6.691063,Normal,9.71,9.710000,1546478.000000,1396334.978296,11885414888987956613,null,0,5,1
193,989,9.744111,Normal,9.71,9.710000,1546478.000000,1396334.978296,10879335936209909863,null,0,6,0
194,989,9.608858,Normal,9.71,9.710000,1546478.000000,1396334.978296,14499137104010218249,null,0,6,0
195,999,10.033176,Normal,9.71,9.710000,1546478.000000,1396334.978296,9446436179727004097,null,0,6,0
196,999,10.152223,Normal,19.47,19.470000,1726535.999995,1390417.559548,13505399074763075757,null,0,6,0
197,1009,10.177849,Normal,11.98,11.980000,1580929.000000,1391471.606021,10034572309158425713,null,0,6,0
198,1009,9.585468,Normal,9.71,9.710000,1546478.000000,1396334.978296,16585352312179824225,null,0,6,0
199,1019,9.811097,Normal,9.71,9.710000,1546478.000000,1396334.978296,3120495222719832412,null,0,6,0
200,1019,9.816463,Normal,15.73,15.730000,1666120.000000,1404100.853447,1854121371088930591,null,0,6,0
201,1029,10.145724,Normal,16.2,16.200000,1672690.999996,1401712.288995,6487659700849961106,null,0,6,0
202,1030,10.758398,Normal,16.33,16.330000,1671379.000000,1398438.526379,9463160247302583216,null,0,6,0
203,1039,9.692787,Normal,9.71,9.710000,1546478.000000,1396334.978296,10113365285068022254,null,0,6,1
204,1039,9.923732,Normal,9.71,9.710000,1546478.000000,1396334.978296,15852876947580473906,null,1,6,1
205,1049,9.709340,Normal,9.71,9.710000,1546478.000000,1396334.978296,4448804056608302959,null,0,6,1
206,1049,9.632074,Normal,9.71,9.710000,1546478.000000,1396334.978296,17128760047933482273,null,1,6,1
207,1059,9.902502,Normal,9.71,9.710000,1546478.000000,1396334.978296,3974453385839105218,null,0,6,1
208,1059,9.957917,Normal,9.71,9.710000,1546478.000000,1396334.978296,2324732490129083578,null,1,6,1
209,1069,9.797957,Normal,9.71,9.710000,1546478.000000,1396334.978296,3729304134910970252,null,0,6,1
210,1069,9.419804,Normal,9.71,9.710000,1546478.000000,1396334.978296,17863233094062528314,null,1,6,1
211,1078,9.405080,Normal,19.35,19.350000,1741536.999996,1404536.020146,9719450974856742276,null,0,6,1
212,1079,9.845675,Normal,19.01,19.010000,1644952.000000,1332172.474653,5610367489477191536,null,1,6,1
213,1090,10.723395,Normal,12.87,12.870000,1532707.000000,1335502.423394,17874266549919414347,null,0,6,1
214,1089,9.944364,Normal,19.01,19.010000,1644952.000000,1332172.474653,6948715362112330938,null,1,6,1
215,1100,10.793629,Normal,13.87,13.870000,1627789.000000,1401984.560990,9224039763754744133,null,0,6,1
216,1099,9.618561,Normal,9.71,9.710000,1546478.000000,1396334.978296,15758965770359840860,null,1,6,1
217,1110,9.920246,Normal,14.1,14.100000,1630173.000000,1400307.486320,12973956656582895089,null,0,6,1
218,1110,10.078215,Normal,9.71,9.710000,1546478.000000,1396334.978296,10935426236475437918,null,1,6,1
219,1121,10.121237,Normal,9.71,9.710000,1546478.000000,1396334.978296,9157457803335562202,null,0,6,1
220,1120,9.266319,Normal,9.71,9.710000,1546478.000000,1396334.978296,5653560941479308043,null,1,6,1
221,1130,9.379021,Normal,9.71,9.710000,1546478.000000,1396334.978296,13128949633340004824,null,0,6,1
222,1130,9.779992,Normal,9.71,9.710000,1546478.000000,1396334.978296,12381568002996533161,null,1,6,1
223,1140,9.233103,Normal,9.71,9.710000,1546478.000000,1396334.978296,5206439012700742337,null,0,6,1
224,1141,10.191835,Normal,9.71,9.710000,1546478.000000,1396334.978296,3438627465475201859,null,1,6,1
225,1150,9.900818,Normal,9.71,9.710000,1546478.000000,1396334.978296,7439387084119325001,null,0,6,1
226,1150,9.833113,Normal,9.71,9.710000,1546478.000000,1396334.978296,3059566746683831365,null,1,6,1
227,1160,9.175879,Normal,30,30.000000,1998862.999994,1399270.520077,9820178103761126384,null,0,6,1
228,1161,10.088616,Normal,9.67,9.670000,1544932.000000,1395568.947772,9833559705963887277,null,1,6,1
229,1170,9.602859,Normal,12.91,12.910000,1614226.000000,1405802.793848,1909434305701518710,null,0,7,0
230,1171,9.881455,Normal,9.71,9.710000,1546478.000000,1396334.978296,9446436179727004097,null,0,7,0
231,1180,9.941149,Normal,15.09,15.090000,1643645.999995,1395650.531304,6112447043430263222,null,0,7,0
232,1181,10.474654,Normal,15.66,15.660000,1685402.999995,1421422.725254,907029628608381797,null,0,7,0
233,1191,9.696337,Normal,9.71,9.710000,1546478.000000,1396334.978296,13690952955626477417,null,0,7,0
234,1191,9.507372,Normal,14.35,14.350000,1630231.000000,1396279.866168,10285817587155568028,null,0,7,0
235,1200,9.738302,Normal,9.71,9.710000,1546478.000000,1396334.978296,3120495222719832412,null,0,7,0
236,1201,9.846577,Normal,41.83,41.830000,1552269.000000,902964.003548,14273229074414140291,null,0,7,0
237,1210,9.025505,Normal,9.71,9.710000,1546478.000000,1396334.978296,2470987872025927504,null,0,7,0
238,1211,10.754592,Normal,54.82,54.820000,1552509.000000,701449.632428,5592274254727533489,null,0,7,0
239,1221,9.712405,Normal,17.07,17.070000,1687499.999996,1399392.380563,10021005327367146918,null,0,7,0
240,1221,9.776165,Normal,9.71,9.710000,1546478.000000,1396334.978296,15264873260052736237,null,0,7,0
241,1231,9.813494,Normal,9.71,9.710000,1546478.000000,1396334.978296,16585352312179824225,null,0,7,0
242,1231,10.113580,Normal,16.86,16.860000,1700271.999995,1413645.281008,14009275769984628523,null,0,7,0
243,1242,10.334824,Normal,13.87,13.870000,1627789.000000,1401984.560990,9224039763754744133,null,0,7,0
244,1242,9.865581,Normal,9.71,9.710000,1546478.000000,1396334.978296,15758965770359840860,null,0,7,0
245,1253,11.155977,Normal,11.29,11.290000,1566857.000000,1389946.359024,3027976768313584074,null,0,7,0
246,1253,9.240930,Normal,11.71,11.710000,1584212.000000,1398700.943289,5720163561980683549,null,0,7,0
247,1263,10.053975,Normal,11.88,11.880000,1587755.000000,1399189.313798,5682992919827484695,null,0,7,0
248,1263,9.530546,Normal,14.02,14.020000,1632502.999996,1403681.745019,7983188736559859503,null,0,7,0
249,1273,9.832236,Normal,30,30.000000,1998862.999994,1399270.520077,9820178103761126384,null,0,7,0
250,1273,9.128248,Normal,19.01,19.010000,1644952.000000,1332172.474653,5610367489477191536,null,0,7,0
251,1282,9.393259,Normal,16.33,16.330000,1671379.000000,1398438.526379,9463160247302583216,null,0,7,0
252,1283,10.511234,Normal,9.71,9.710000,1546478.000000,1396334.978296,11998744201766687598,null,0,7,0
253,1293,10.029149,Normal,12.91,12.910000,1614226.000000,1405802.793848,17059159465001836026,null,0,7,0
254,1294,10.423763,Normal,18.1,18.100000,1715599.999995,1405033.013449,8064302859368080293,null,0,7,0
255,1303,9.708158,Normal,9.71,9.710000,1546478.000000,1396334.978296,4385095808413633381,null,0,7,0
256,1303,9.648803,Normal,9.71,9.710000,1546478.000000,1396334.978296,16296425354446736851,null,0,7,0
257,1314,10.215469,Normal,9.67,9.670000,1544932.000000,1395568.947772,14195497601151590395,null,0,7,1
258,1314,10.648135,Normal,9.67,9.670000,1544932.000000,1395568.947772,2272129888156121582,null,1,7,1
259,1324,10.497899,Normal,9.67,9.670000,1544932.000000,1395568.947772,12652798253688299849,null,0,7,1
260,1325,10.538406,Normal,9.67,9.670000,1544932.000000,1395568.947772,13786964665839565008,null,1,7,1
261,1335,10.160967,Normal,9.67,9.670000,1544932.000000,1395568.947772,11744272577015583278,null,0,7,1
262,1335,10.108610,Normal,9.67,9.670000,1544932.000000,1395568.947772,5874763481492421843,null,1,7,1
263,1345,10.311898,Normal,9.67,9.670000,1544932.000000,1395568.947772,13253776795563178052,null,0,7,1
264,1345,10.371667,Normal,9.67,9.670000,1544932.000000,1395568.947772,6274342629196892948,null,1,7,1
