EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
138,697,5.005793,Normal,59.48,59.480000,237531.814658,96255.043170,4453334634067770586,null,0,4,0
139,702,5.006420,Normal,16.71,16.710000,115584.028806,96271.112432,11344990854833787816,null,0,4,0
140,707,5.004974,Normal,70,70.000000,320963.956207,96288.754272,7123850823177011680,null,0,4,0
141,712,5.006180,Normal,28.6,28.600000,134819.502005,96261.985991,4829115510459023392,null,0,4,0
142,717,5.005744,Normal,70,70.000000,320963.956207,96288.754272,7210920145605265041,null,0,4,0
143,722,5.006571,Normal,21.04,21.040000,121968.783191,96304.204573,7524954228503923542,null,0,4,0
144,727,5.011914,Normal,68.75,68.750000,308111.276767,96294.126917,4415282748852930871,null,0,4,0
145,732,5.003622,Normal,70.59,70.590000,327376.438977,96293.057551,15967506944009861936,null,0,4,0
146,737,5.005604,Normal,25.02,25.020000,128416.730415,96281.100258,18188310960909078559,null,0,4,0
147,742,5.006355,Normal,46.45,46.450000,179761.583674,96255.051029,9485612349536765417,null,0,4,0
148,747,5.007317,Normal,70,70.000000,320985.264882,96283.129649,13868870026958163188,null,0,4,0
149,752,5.006679,Normal,50,50.000000,192537.752913,96268.610468,11354911477655682469,null,0,4,1
150,757,5.006709,Normal,68.08,68.080000,301704.315828,96293.051184,17504499799714162101,null,0,4,1
151,763,5.005929,Normal,68.75,68.750000,308126.777116,96294.463947,12529300339102276160,null,0,4,1
152,768,5.005473,Normal,25,25.000000,128417.890127,96308.768512,14987021924182737861,null,0,4,1
153,773,5.005933,Normal,16.71,16.710000,115584.028806,96271.112432,15148168599842326269,null,0,4,1
154,778,5.006223,Normal,16.71,16.710000,115584.028806,96271.112432,6595593723179843083,null,0,4,1
155,783,5.006130,Normal,16.71,16.710000,115584.028806,96271.112432,6448375252991326124,null,0,4,1
156,788,5.020386,Normal,16.71,16.710000,115584.028806,96271.112432,10587546437888355103,null,0,4,1
157,793,5.006374,Normal,16.71,16.710000,115584.028806,96271.112432,17981528432644002998,null,0,4,1
158,798,5.006417,Normal,16.71,16.710000,115584.028806,96271.112432,9154679635155033774,null,0,4,1
159,803,5.006589,Normal,16.71,16.710000,115584.028806,96271.112432,10658229086346129324,null,0,4,1
160,808,5.006104,Normal,16.71,16.710000,115584.028806,96271.112432,1374954542904770962,null,0,4,1
161,813,5.004988,Normal,68.75,68.750000,308117.368441,96292.023796,4300073643740760545,null,0,4,1
162,818,5.006046,Normal,16.71,16.710000,115584.028806,96271.112432,14912794336389992519,null,0,4,1
163,823,5.007696,Normal,69.38,69.380000,314520.659006,96307.466560,6805273234075854561,null,0,4,1
164,828,5.005957,Normal,67.38,67.380000,295265.189665,96306.265360,2054554630722712444,null,0,4,1
165,833,5.006021,Normal,16.71,16.710000,115584.028806,96271.112432,4635691251098875549,null,0,4,1
166,838,5.006465,Normal,16.71,16.710000,115584.028806,96271.112432,16098776976494948857,null,0,4,1
167,843,5.006125,Normal,16.71,16.710000,115584.028806,96271.112432,12459015272766857394,null,0,4,1
168,848,5.006052,Normal,16.71,16.710000,115584.028806,96271.112432,2534451141637885058,null,0,4,1
169,853,5.006200,Normal,16.71,16.710000,115584.028806,96271.112432,10617114092841959337,null,0,4,1
170,858,5.007917,Normal,16.74,16.740000,115651.185714,96294.949546,731564308914562015,null,0,4,1
171,863,5.006446,Normal,16.71,16.710000,115584.028806,96271.112432,16579041174014363644,null,0,4,1
172,869,5.008565,Normal,16.74,16.740000,115651.185714,96294.949546,11385392398420030043,null,0,4,1
173,874,5.006192,Normal,16.71,16.710000,115584.028806,96271.112432,9741083890406331670,null,0,4,1
174,879,5.006201,Normal,16.71,16.710000,115584.028806,96271.112432,9023717895912576697,null,0,4,1
175,884,5.006113,Normal,16.71,16.710000,115584.028806,96271.112432,4417407949189090195,null,0,4,1
176,889,5.005923,Normal,16.71,16.710000,115584.028806,96271.112432,12287995769030356374,null,0,4,1
177,894,5.006467,Normal,16.71,16.710000,115584.028806,96271.112432,14580105555650592079,null,0,4,1
178,899,5.005327,Normal,51.62,51.620000,199009.516688,96281.622944,17353097762284347588,null,0,4,1
179,904,5.007513,Normal,70,70.000000,320985.264882,96283.129649,13868870026958163188,null,0,5,0
180,909,5.016347,Normal,70,70.000000,320955.834573,96290.898386,14576312298043561955,null,0,5,0
181,914,5.005886,Normal,16.71,16.710000,115584.028806,96271.112432,11492840671551278546,null,0,5,0
182,919,5.006089,Normal,16.71,16.710000,115584.028806,96271.112432,11116889639274567224,null,0,5,0
183,924,5.006341,Normal,16.7,16.700000,115601.567157,96294.342556,18437530197091661734,null,0,5,0
184,929,5.006484,Normal,16.7,16.700000,115601.567157,96294.342556,15252000555747486606,null,0,5,0
185,934,5.011265,Normal,68.75,68.750000,308141.768038,96298.537708,16823160837667914354,null,0,5,0
186,939,5.006485,Normal,16.7,16.700000,115601.567157,96294.342556,7824781671229030938,null,0,5,0
187,944,5.005965,Normal,67.39,67.390000,295346.964807,96325.805242,18031717092786985280,null,0,5,0
188,949,5.006303,Normal,16.7,16.700000,115601.567157,96294.342556,13827743214081442450,null,0,5,1
189,954,5.006419,Normal,16.7,16.700000,115601.567157,96294.342556,16883068489114676030,null,0,5,1
190,960,5.006100,Normal,16.7,16.700000,115601.567157,96294.342556,6105209094281088127,null,0,5,1
191,965,5.006341,Normal,16.7,16.700000,115601.567157,96294.342556,1834371678617307202,null,0,5,1
192,970,5.006392,Normal,16.7,16.700000,115601.567157,96294.342556,11506385653257003395,null,0,5,1
193,975,5.006458,Normal,16.7,16.700000,115601.567157,96294.342556,11290305341111669356,null,0,5,1
194,980,5.006402,Normal,16.7,16.700000,115601.567157,96294.342556,11462688366561096507,null,0,5,1
195,985,5.007237,Normal,16.7,16.700000,115601.567157,96294.342556,4536169091639946529,null,0,5,1
196,990,5.006272,Normal,16.7,16.700000,115601.567157,96294.342556,9456620614651354175,null,0,5,1
197,995,5.006369,Normal,16.7,16.700000,115601.567157,96294.342556,12172773533740146695,null,0,5,1
198,1000,5.007296,Normal,16.7,16.700000,115601.567157,96294.342556,13323180821983162797,null,0,5,1
199,1005,5.005355,Normal,25.04,25.040000,128465.962391,96298.787822,1392364022382825068,null,0,5,1
200,1010,5.031178,Normal,78.36,78.360000,365999.377747,79201.732839,5438404614797231434,null,0,5,1
201,1015,5.006675,Normal,42.32,42.320000,166898.265079,96263.747249,8785316219950891683,null,0,5,1
202,1020,5.038037,Normal,78.36,78.360000,365999.377747,79201.732839,16503343797635725138,null,0,5,1
203,1025,5.006196,Normal,31.85,31.850000,141288.012206,96294.342556,14827598953895041031,null,0,5,1
204,1030,5.006344,Normal,16.7,16.700000,115601.567157,96294.342556,25451802494962215,null,0,5,1
205,1035,5.005683,Normal,34.8,34.800000,147656.133932,96266.703809,562640388768333268,null,0,5,1
206,1040,5.006333,Normal,16.7,16.700000,115601.567157,96294.342556,13388619241391238148,null,0,5,1
207,1045,5.007203,Normal,16.7,16.700000,115601.567157,96294.342556,6557304237791263265,null,0,5,1
208,1050,5.006458,Normal,16.7,16.700000,115601.567157,96294.342556,18097765514377045523,null,0,5,1
209,1056,5.005306,Normal,16.7,16.700000,115601.567157,96294.342556,2697684479717810956,null,0,5,1
210,1061,5.006362,Normal,16.7,16.700000,115601.567157,96294.342556,4296657751372771993,null,0,5,1
211,1066,5.005670,Normal,16.7,16.700000,115601.567157,96294.342556,15358710279316000252,null,0,5,1
212,1071,5.007397,Normal,16.7,16.700000,115601.567157,96294.342556,11451583116503611625,null,0,5,1
213,1076,5.007387,Normal,16.7,16.700000,115601.567157,96294.342556,4223300272984322784,null,0,5,1
214,1081,5.006369,Normal,16.7,16.700000,115601.567157,96294.342556,16973944545342031735,null,0,5,1
215,1086,5.006432,Normal,68.09,68.090000,301730.258055,96284.705535,9710360564772439553,null,0,5,1
216,1091,5.007402,Normal,31.86,31.860000,141299.712690,96286.873653,12571266957218004652,null,0,5,1
217,1096,5.004401,Normal,70.59,70.590000,327397.385855,96283.348537,6878638201021775561,null,0,6,0
218,1101,5.005270,Normal,16.7,16.700000,115601.567157,96294.342556,3973565987325209345,null,0,6,0
219,1106,5.005460,Normal,42.33,42.330000,166902.370429,96255.029861,6371816892305589597,null,0,6,0
220,1111,5.006931,Normal,49.99,49.990000,192554.188860,96292.637424,4727570960579129806,null,0,6,0
221,1116,5.022302,Normal,68.75,68.750000,308124.480012,96287.692195,15346074593991964558,null,0,6,0
222,1121,5.005880,Normal,16.7,16.700000,115601.567157,96294.342556,3670429641298838754,null,0,6,0
223,1126,5.006428,Normal,16.7,16.700000,115601.567157,96294.342556,7824781671229030938,null,0,6,0
224,1131,5.006296,Normal,16.7,16.700000,115601.567157,96294.342556,14562845956785484733,null,0,6,0
225,1136,5.006681,Normal,28.6,28.600000,134860.609060,96294.959092,2082166975159596708,null,0,6,0
226,1141,5.008158,Normal,69.39,69.390000,314572.935464,96289.249349,12100145696416716132,null,0,6,0
227,1147,5.006300,Normal,16.7,16.700000,115601.567157,96294.342556,5390863792014831256,null,0,6,0
228,1152,5.006412,Normal,16.7,16.700000,115601.567157,96294.342556,15252000555747486606,null,0,6,0
229,1157,5.006184,Normal,68.75,68.750000,308158.631583,96305.289958,17071888090588309728,null,0,6,0
230,1162,5.006363,Normal,16.7,16.700000,115601.567157,96294.222792,3146551094929668758,null,0,6,0
231,1167,5.006638,Normal,16.71,16.710000,115584.028806,96271.112432,11116889639274567224,null,0,6,0
232,1172,5.006301,Normal,16.7,16.700000,115601.567157,96294.342556,11121844865327750635,null,0,6,0
233,1177,5.006283,Normal,16.7,16.700000,115601.567157,96294.342556,5350871760076369831,null,0,6,0
234,1182,5.006413,Normal,16.7,16.700000,115601.567157,96294.342556,17891488369436834635,null,0,6,0
235,1187,5.006368,Normal,16.7,16.700000,115601.567157,96294.342556,202988293790931961,null,0,6,0
236,1192,5.005763,Normal,16.71,16.710000,115601.567157,96288.013218,10050770179520838478,null,0,6,0
237,1197,5.005676,Normal,50.02,50.020000,192571.514869,96255.042328,11665206030827762956,null,0,6,0
238,1202,5.007421,Normal,16.72,16.720000,115609.919163,96278.211436,6015838783409990356,null,0,6,0
239,1207,5.014370,Normal,69.39,69.390000,314559.310621,96287.835948,15312065273176894273,null,0,6,0
240,1212,5.007330,Normal,16.7,16.700000,115601.567157,96294.342556,18194740042332687459,null,0,6,0
241,1217,5.029569,Normal,78.36,78.360000,365999.377747,79201.732839,5438404614797231434,null,0,6,0
242,1222,5.005754,Normal,25.04,25.040000,128456.942158,96286.066312,14512903285749958416,null,0,6,0
243,1227,5.006361,Normal,37.5,37.500000,154053.652547,96279.407530,14281950896110842259,null,0,6,0
244,1232,5.006389,Normal,16.7,16.700000,115601.567157,96294.342556,17618848481638944196,null,0,6,1
245,1237,5.006270,Normal,16.7,16.700000,115601.567157,96294.342556,6020305858455430774,null,0,6,1
246,1243,5.007341,Normal,16.7,16.700000,115601.567157,96294.342556,18109808943862983984,null,0,6,1
247,1248,5.006425,Normal,16.7,16.700000,115601.567157,96294.342556,8763394690101174214,null,0,6,1
248,1253,5.006408,Normal,16.7,16.700000,115601.567157,96294.342556,12115033701779414187,null,0,6,1
249,1258,5.006380,Normal,16.7,16.700000,115601.567157,96294.342556,5772974976763105102,null,0,6,1
250,1263,5.006368,Normal,16.7,16.700000,115601.567157,96294.342556,7440620654833639121,null,0,6,1
251,1268,5.006278,Normal,16.7,16.700000,115601.567157,96294.342556,16229366564748845107,null,0,6,1
252,1273,5.006243,Normal,16.7,16.700000,115601.567157,96294.342556,193331165768965131,null,0,6,1
253,1278,5.006455,Normal,16.7,16.700000,115601.567157,96294.342556,1679498291236163518,null,0,6,1
254,1283,5.006282,Normal,16.7,16.700000,115601.567157,96294.342556,14129514664259547726,null,0,6,1
255,1288,5.006208,Normal,16.7,16.700000,115601.567157,96294.342556,11410916677689051057,null,0,6,1
256,1293,5.006399,Normal,16.7,16.700000,115601.567157,96294.342556,6856373884136459816,null,0,6,1
257,1298,5.006353,Normal,16.7,16.700000,115601.567157,96294.342556,6518614729008842799,null,0,6,1
258,1303,5.006342,Normal,16.7,16.700000,115601.567157,96294.342556,12596702864181329642,null,0,6,1
259,1308,5.006358,Normal,16.7,16.700000,115601.567157,96294.342556,16770098542135123759,null,0,6,1
260,1313,5.006338,Normal,16.7,16.700000,115601.567157,96294.342556,14776592014246860579,null,0,6,1
261,1318,5.006314,Normal,16.7,16.700000,115601.567157,96294.342556,17071801614010401106,null,0,6,1
262,1323,5.015728,Normal,68.75,68.750000,308124.480012,96287.692195,15346074593991964558,null,0,7,0
263,1328,5.006668,Normal,42.32,42.320000,166898.265079,96263.747249,8785316219950891683,null,0,7,0
264,1333,5.006226,Normal,16.7,16.700000,115601.567157,96294.342556,11410916677689051057,null,0,7,0
265,1339,5.006648,Normal,25.04,25.040000,128456.942158,96286.066312,14954045553958911563,null,0,7,0
266,1344,5.006229,Normal,16.7,16.700000,115601.567157,96294.342556,14129514664259547726,null,0,7,0
267,1349,5.006268,Normal,16.7,16.700000,115601.567157,96294.342556,18194740042332687459,null,0,7,0
268,1354,5.005649,Normal,71.16,71.160000,333808.801002,96265.432373,7217766349055846703,null,0,7,0
269,1359,5.006068,Normal,25.04,25.040000,128423.005211,96261.284543,9488339391260659429,null,0,7,0
270,1364,5.006196,Normal,16.7,16.700000,115601.567157,96294.342556,16229366564748845107,null,0,7,0
271,1369,5.017116,Normal,16.71,16.710000,115584.028806,96271.112432,13243320006104720112,null,0,7,0
272,1374,5.007014,Normal,68.75,68.750000,308158.631583,96305.289958,17071888090588309728,null,0,7,0
273,1379,5.010208,Normal,70,70.000000,320953.839032,96292.101656,7498191480375422738,null,0,7,0
274,1384,5.006268,Normal,16.7,16.700000,115601.567157,96294.222792,3146551094929668758,null,0,7,0
275,1389,5.006226,Normal,16.7,16.700000,115601.567157,96294.342556,5772974976763105102,null,0,7,0
276,1394,5.006712,Normal,31.86,31.860000,141299.712690,96286.873653,12571266957218004652,null,0,7,0
