EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,50,10.005100,Normal,11.82,11.820000,25448500.000000,22439800.000000,14848801465634500120,null,1,1,0
26,60,10.007100,Normal,7.75,7.750000,25305500.000000,23343700.000000,5751493537778056445,null,1,1,0
27,70,10.004500,Normal,7.68,7.680000,25531900.000000,23570900.000000,4514455403616857645,null,1,1,0
28,80,10.008800,Normal,8.22,8.220000,25347800.000000,23265400.000000,928731068898390979,null,1,1,0
29,90,10.004800,Normal,7.19,7.190000,25490700.000000,23656900.000000,5997637335120308165,null,1,1,0
30,100,10.004800,Normal,7.19,7.190000,25490700.000000,23656900.000000,1475178194201625716,null,1,1,0
31,110,10.006000,Normal,7.56,7.560000,25431100.000000,23508700.000000,17255008825984427603,null,1,1,0
32,120,10.008800,Normal,8.03,8.030000,25377900.000000,23339700.000000,12957605629587993030,null,1,1,0
33,130,10.007100,Normal,8.94,8.940000,25646800.000000,23353700.000000,13895695237293119360,null,1,1,0
34,140,10.007900,Normal,7.8,7.800000,25403000.000000,23421100.000000,11565090310120467452,null,1,1,0
35,150,10.004900,Normal,7.19,7.190000,25490700.000000,23656900.000000,9033333481197442729,null,1,1,0
36,160,10.007500,Normal,8.14,8.140000,25670600.000000,23579900.000000,16084513365506569646,null,1,1,0
37,170,10.004800,Normal,7.19,7.190000,25490700.000000,23656900.000000,2892177000601423984,null,1,1,0
38,180,10.005100,Normal,7.35,7.350000,25351800.000000,23489000.000000,16135547199403871363,null,1,1,0
39,190,10.003500,Normal,8.51,8.510000,25251200.000000,23102000.000000,5078305917388548405,null,1,1,0
40,200,10.005100,Normal,7.19,7.190000,25490700.000000,23656900.000000,3229132180105534733,null,1,1,0
41,10,10.004900,Normal,7.41,7.410000,25333100.000000,23454900.000000,2804053118686667685,null,2,1,0
42,20,10.008100,Normal,8.63,8.630000,25339500.000000,23152300.000000,15558195506789843468,null,2,1,0
43,30,10.003500,Normal,7.41,7.410000,25333100.000000,23454900.000000,13303944659963484373,null,2,1,0
44,40,10.003300,Normal,7.44,7.440000,25333100.000000,23448400.000000,11199251386705429188,null,2,1,0
45,50,10.004100,Normal,8.24,8.240000,25379500.000000,23287300.000000,6270139998492463137,null,2,1,0
46,60,10.004900,Normal,7.83,7.830000,25984200.000000,23949000.000000,11967538983094585377,null,2,1,0
47,70,10.013700,Normal,11.42,11.420000,25342100.000000,22447800.000000,9342167059582107879,null,2,1,0
48,80,10.003900,Normal,7.41,7.410000,25333100.000000,23454900.000000,16585446540659295158,null,2,1,0
49,90,10.006900,Normal,6.85,6.850000,25340400.000000,23605400.000000,13278794002448531665,null,2,1,0
50,100,10.009300,Normal,7.69,7.690000,25508600.000000,23547100.000000,2748177423071950049,null,2,1,0
51,110,10.005000,Normal,6.8,6.800000,25349300.000000,23625200.000000,3380187985689518511,null,2,1,0
52,120,10.008500,Normal,7.31,7.310000,25415000.000000,23555900.000000,14105381342972143762,null,2,1,0
53,130,10.005100,Normal,6.8,6.800000,25349300.000000,23625200.000000,15147792899447949021,null,2,1,0
54,140,10.008000,Normal,7.94,7.940000,25168500.000000,23170100.000000,13629476131782437320,null,2,1,0
55,150,10.005200,Normal,6.8,6.800000,25349300.000000,23625200.000000,12476554322772211168,null,2,1,0
56,160,10.007700,Normal,7.75,7.750000,25364800.000000,23397900.000000,5642464410053096090,null,2,1,0
57,170,10.004900,Normal,8.23,8.230000,25561800.000000,23458200.000000,12863021597064424735,null,2,1,0
58,180,10.005000,Normal,6.8,6.800000,25349300.000000,23625200.000000,10193546414339262307,null,2,1,0
59,190,10.005800,Normal,8.33,8.330000,25354300.000000,23243400.000000,16377061392478330170,null,2,1,0
60,200,10.004500,Normal,6.8,6.800000,25349300.000000,23625200.000000,6992181420022491393,null,2,1,0
61,10,10.004800,Normal,7.07,7.070000,25301000.000000,23513000.000000,145401686263944303,null,3,1,0
62,20,10.005200,Normal,6.99,6.990000,25301000.000000,23533100.000000,8799749763501343571,null,3,1,0
63,30,10.005700,Normal,8.35,8.350000,25387800.000000,23267300.000000,10691836443073906419,null,3,1,0
64,40,10.004600,Normal,7.07,7.070000,25301000.000000,23513000.000000,1443674486224353948,null,3,1,0
65,50,10.004200,Normal,6.99,6.990000,25301000.000000,23533100.000000,6660205762614236162,null,3,1,0
66,60,10.005200,Normal,7.07,7.070000,25301000.000000,23513000.000000,5866506073972685907,null,3,1,0
67,70,10.005300,Normal,7.7,7.700000,25455100.000000,23494200.000000,9410111471950995518,null,3,1,0
68,80,10.004700,Normal,7.07,7.070000,25301000.000000,23513000.000000,4970904349268859329,null,3,1,0
69,90,10.005800,Normal,7.33,7.330000,25394300.000000,23532900.000000,1148348442677242715,null,3,1,0
70,100,10.004200,Normal,6.99,6.990000,25301000.000000,23533100.000000,13266751552434371830,null,3,1,0
71,110,10.004800,Normal,8.54,8.540000,25321400.000000,23160100.000000,17505862081583787028,null,3,1,0
72,120,10.014800,Normal,8.11,8.110000,25267600.000000,23218500.000000,16484081347381083119,null,3,1,0
73,130,10.016700,Normal,10.88,10.880000,25429100.000000,22663400.000000,12849996506223177695,null,3,1,0
74,140,10.004700,Normal,6.99,6.990000,25301000.000000,23533100.000000,13062145391436298121,null,3,1,0
75,150,10.006800,Normal,8.14,8.140000,25389900.000000,23323200.000000,13534279336314699631,null,3,1,0
76,160,10.007300,Normal,8.46,8.460000,25416600.000000,23267100.000000,2249340345705084310,null,3,1,0
77,170,10.003900,Normal,7.02,7.020000,25340200.000000,23561600.000000,8232197195048842238,null,3,1,0
78,180,10.006600,Normal,8.41,8.410000,25597800.000000,23444500.000000,1741822249635186256,null,3,1,0
79,190,10.004600,Normal,6.99,6.990000,25301000.000000,23533100.000000,4854074534562737902,null,3,1,0
80,200,10.004300,Normal,6.99,6.990000,25301000.000000,23533100.000000,10502990250982756643,null,3,1,0
81,10,10.040600,Normal,11.29,11.290000,25366000.000000,22501300.000000,6863155508343490133,null,4,1,0
82,20,10.007400,Normal,8.13,8.130000,25555000.000000,23477700.000000,6164721125244991746,null,4,1,0
83,30,10.007800,Normal,8.88,8.880000,25462800.000000,23201900.000000,13525189433381121867,null,4,1,0
84,40,10.008600,Normal,7.76,7.760000,25490900.000000,23512700.000000,17949278094815181941,null,4,1,0
85,50,10.004000,Normal,10.04,10.040000,25497100.000000,22936200.000000,6104908844613260327,null,4,1,0
86,60,10.004600,Normal,6.78,6.780000,25309900.000000,23593500.000000,5322013885912640269,null,4,1,0
87,70,10.004800,Normal,6.66,6.660000,25367600.000000,23677600.000000,13166223598134485187,null,4,1,0
88,80,10.004400,Normal,6.66,6.660000,25367600.000000,23677600.000000,14127894376063487050,null,4,1,0
89,90,10.004700,Normal,7.05,7.050000,25285600.000000,23503800.000000,11838800279069347948,null,4,1,0
90,100,10.011300,Normal,12.96,12.960000,25670600.000000,22344500.000000,9975180846051191102,null,4,1,0
91,110,10.005300,Normal,7.49,7.490000,25396200.000000,23492800.000000,187661342383699194,null,4,1,0
92,120,10.007600,Normal,7.23,7.230000,25256300.000000,23429500.000000,14080572125716401410,null,4,1,0
93,130,10.005500,Normal,6.05,6.050000,25292200.000000,23762300.000000,10620254906301949927,null,4,1,0
94,140,10.004800,Normal,6.34,6.340000,25348900.000000,23741400.000000,5817494394375124965,null,4,1,0
95,150,10.005500,Normal,6.05,6.050000,25292200.000000,23762300.000000,382453354700202723,null,4,1,0
96,160,10.005200,Normal,6.72,6.720000,25301100.000000,23601200.000000,13240698758926795960,null,4,1,0
97,170,10.006700,Normal,6.05,6.050000,25292200.000000,23762300.000000,11177233940068261721,null,4,1,0
98,180,10.004300,Normal,8.24,8.240000,25399000.000000,23305400.000000,839349229257062484,null,4,1,0
99,190,10.008800,Normal,6.72,6.720000,25596200.000000,23876700.000000,9784081139337232457,null,4,1,0
100,200,10.005700,Normal,7.44,7.440000,25342600.000000,23457900.000000,6423644942082946350,null,4,1,0
101,10,10.006900,Normal,7.23,7.230000,25409500.000000,23573300.000000,12392674989143262452,null,5,1,0
102,20,10.005700,Normal,7.23,7.230000,25409500.000000,23573300.000000,15034258563481376718,null,5,1,0
103,30,10.005800,Normal,7.01,7.010000,25347900.000000,23570600.000000,123750392386095322,null,5,1,0
104,40,10.007000,Normal,7.09,7.090000,25409500.000000,23608800.000000,3852046678442393784,null,5,1,0
105,50,10.006400,Normal,7.56,7.560000,25670600.000000,23729300.000000,11606367909852322570,null,5,1,0
106,60,10.005800,Normal,7.01,7.010000,25347900.000000,23570600.000000,5795703727999571466,null,5,1,0
107,70,10.006200,Normal,7.16,7.160000,25409500.000000,23589800.000000,14373560384497079270,null,5,1,0
108,80,10.006900,Normal,7.09,7.090000,25409500.000000,23608800.000000,11587699762782086936,null,5,1,0
109,90,10.006700,Normal,7,7.000000,25347900.000000,23573500.000000,8393346009781884151,null,5,1,0
110,100,10.006400,Normal,5.74,5.740000,25416100.000000,23958100.000000,17183515501814500175,null,5,1,0
111,110,10.005700,Normal,6.27,6.270000,25664000.000000,24056100.000000,5667672713916765464,null,5,1,0
112,120,10.004500,Normal,6.49,6.490000,25702400.000000,24035100.000000,16715085445858257284,null,5,1,0
113,130,10.004600,Normal,6.66,6.660000,25502900.000000,23803300.000000,10932320082029942678,null,5,1,0
114,140,10.005300,Normal,6.34,6.340000,25627600.000000,24003600.000000,16299015550723441825,null,5,1,0
115,150,10.008400,Normal,5.74,5.740000,25416100.000000,23958100.000000,14262936825989264966,null,5,1,0
116,160,10.006700,Normal,5.74,5.740000,25416100.000000,23958100.000000,1598800998766705408,null,5,1,0
117,170,10.011800,Normal,12.23,12.230000,25646800.000000,22510200.000000,17382850764057043420,null,5,1,0
118,180,10.005600,Normal,5.38,5.380000,25446400.000000,24076800.000000,16769203436333211077,null,5,1,0
119,190,10.006300,Normal,6.77,6.770000,25446900.000000,23725100.000000,11414264110413312933,null,5,1,0
120,200,10.004500,Normal,5.38,5.380000,25446400.000000,24076800.000000,8025430394184985552,null,5,1,0
121,10,10.010700,Normal,9.7,9.700000,25513500.000000,23037800.000000,1562778068060664005,null,6,1,0
122,20,10.009600,Normal,9.7,9.700000,25513500.000000,23037800.000000,6953195067738295,null,6,1,0
123,30,10.013200,Normal,11.6,11.600000,25351800.000000,22411000.000000,9946361533431250095,null,6,1,0
124,40,10.008400,Normal,8.44,8.440000,25278500.000000,23145400.000000,1355739224222705675,null,6,1,0
125,50,10.007500,Normal,8.44,8.440000,25278500.000000,23145400.000000,17167511482373884109,null,6,1,0
126,60,10.008000,Normal,9.22,9.220000,25450100.000000,23104000.000000,6341030221220095287,null,6,1,0
127,70,10.007000,Normal,8.44,8.440000,25278500.000000,23145400.000000,11849691294421951094,null,6,1,0
128,80,10.006900,Normal,9.41,9.410000,25518300.000000,23117200.000000,8463680197296711999,null,6,1,0
129,90,10.007800,Normal,8.44,8.440000,25278500.000000,23145400.000000,13801972749961517548,null,6,1,0
130,100,10.005300,Normal,8.48,8.480000,25387800.000000,23234800.000000,4888606843484445109,null,6,1,0
131,110,10.006900,Normal,10.06,10.060000,25518300.000000,22950500.000000,13631596104574068600,null,6,1,0
132,120,10.007400,Normal,6.81,6.810000,25333400.000000,23607400.000000,6332678637709013113,null,6,1,0
133,130,10.006200,Normal,7.25,7.250000,25407000.000000,23564600.000000,6288255553510581194,null,6,1,0
134,140,10.006400,Normal,9.33,9.330000,25465200.000000,23089100.000000,3052670319949899673,null,6,1,0
135,150,10.007300,Normal,6.81,6.810000,25333400.000000,23607400.000000,3827723129453544241,null,6,1,0
136,160,10.012800,Normal,10.75,10.750000,25366600.000000,22639200.000000,17567778321154847562,null,6,1,0
137,170,10.006500,Normal,6.81,6.810000,25333400.000000,23607400.000000,11530085198725462996,null,6,1,0
138,180,10.006700,Normal,6.81,6.810000,25333400.000000,23607400.000000,2470130839129677339,null,6,1,0
139,190,10.005800,Normal,6.85,6.850000,25363300.000000,23627000.000000,13428641348154477255,null,6,1,0
140,200,10.007600,Normal,6.84,6.840000,25333400.000000,23599800.000000,6277978676070579015,null,6,1,0
141,10,10.005700,Normal,7.68,7.680000,25452000.000000,23497400.000000,2943276411408414496,null,7,1,0
142,20,10.005700,Normal,6.76,6.760000,25412800.000000,23694700.000000,1952089361788632441,null,7,1,0
143,30,10.005600,Normal,7.08,7.080000,25553100.000000,23744800.000000,13395189464442183259,null,7,1,0
144,40,10.006200,Normal,8.5,8.500000,25285300.000000,23135800.000000,12093543689184373587,null,7,1,0
145,50,10.005000,Normal,5.2,5.200000,25338900.000000,24022500.000000,3266650945799460302,null,7,1,0
146,60,10.005100,Normal,5.2,5.200000,25338900.000000,24022500.000000,9947206234287106427,null,7,1,0
147,70,10.005400,Normal,6.95,6.950000,25797800.000000,24004600.000000,1202968554807957033,null,7,1,0
148,80,10.005300,Normal,7.06,7.060000,25565700.000000,23761600.000000,11673042681023391831,null,7,1,0
149,90,10.006800,Normal,5.2,5.200000,25338900.000000,24020400.000000,421462537466639861,null,7,1,0
150,100,10.005500,Normal,5.2,5.200000,25338900.000000,24022500.000000,16355038807051560708,null,7,1,0
151,110,10.005600,Normal,7.08,7.080000,25561800.000000,23752200.000000,6323641924438065492,null,7,1,0
152,120,10.005100,Normal,5.2,5.200000,25338900.000000,24022500.000000,881403000738882170,null,7,1,0
153,130,10.006300,Normal,7.41,7.410000,25385900.000000,23505800.000000,6180574834293943578,null,7,1,0
154,140,10.004600,Normal,6.86,6.860000,25560400.000000,23805900.000000,6737557467516274026,null,7,1,0
155,150,10.005800,Normal,6,6.000000,25518500.000000,23986200.000000,9002981698218433638,null,7,1,0
156,160,10.004400,Normal,5.2,5.200000,25338900.000000,24022500.000000,10402081132653209812,null,7,1,0
157,170,10.005200,Normal,6.49,6.490000,25561800.000000,23901700.000000,3119183752800611352,null,7,1,0
158,180,10.005500,Normal,5.2,5.200000,25338900.000000,24020400.000000,8060142114837914204,null,7,1,0
159,190,10.005300,Normal,5.2,5.200000,25338900.000000,24022500.000000,2623302286734884505,null,7,1,0
160,200,10.005800,Normal,5.2,5.200000,25338900.000000,24022500.000000,2282575797440607121,null,7,1,0
161,210,10.006604,Normal,5.89,5.890000,25374163.160000,23879998.413453,16242359198634299326,null,0,1,1
162,210,10.004913,Normal,5.2,5.200000,25338937.460000,24020442.993805,15489836167191379206,null,1,1,1
163,210,10.004707,Normal,5.2,5.200000,25338937.460000,24020442.993805,10396211576087107007,null,2,1,1
164,210,10.005705,Normal,4.76,4.760000,25272348.680000,24068418.859952,9150541857522225281,null,3,1,1
165,220,10.005742,Normal,7.8,7.800000,25547103.200000,23554974.748383,12118004399340590782,null,0,2,0
166,230,10.004649,Normal,6.61,6.610000,25258824.200000,23588846.263643,3246989044573914462,null,0,2,0
167,240,10.011660,Normal,11.92,11.920000,25670587.124000,22609374.320620,11137179635953675787,null,0,2,0
168,250,10.004489,Normal,6.61,6.610000,25258824.200000,23588846.263643,10510437030869042472,null,0,2,0
169,260,10.004867,Normal,7.49,7.490000,25499035.300000,23588846.263643,1306624368982852578,null,0,2,0
170,220,10.005400,Normal,5.2,5.200000,25338900.000000,24022500.000000,3266650945799460302,null,1,2,0
171,230,10.004500,Normal,5.2,5.200000,25338900.000000,24022500.000000,15489836167191379206,null,1,2,0
172,240,10.004800,Normal,4.73,4.730000,25272300.000000,24078100.000000,9150541857522225281,null,1,2,0
173,250,10.004700,Normal,4.73,4.730000,25272300.000000,24078100.000000,14258264851415802740,null,1,2,0
174,260,10.004800,Normal,4.73,4.730000,25272300.000000,24078100.000000,5254240152666875713,null,1,2,0
175,220,10.008000,Normal,7.22,7.220000,25330000.000000,23500600.000000,9898868199560231137,null,2,2,0
176,230,10.008100,Normal,7.22,7.220000,25330000.000000,23500600.000000,17499771108548873089,null,2,2,0
177,240,10.008800,Normal,8.35,8.350000,25336700.000000,23220400.000000,13915463777307044323,null,2,2,0
178,250,10.009300,Normal,7.22,7.220000,25330000.000000,23500600.000000,1793625115907445766,null,2,2,0
179,260,10.005300,Normal,7.33,7.330000,25394300.000000,23532900.000000,273621454063477594,null,2,2,0
180,220,10.015100,Normal,12.64,12.640000,25504400.000000,22279500.000000,13558855143214988646,null,3,2,0
181,230,10.005400,Normal,8.75,8.750000,25328900.000000,23113400.000000,16499371276004968325,null,3,2,0
182,240,10.004500,Normal,9.53,9.530000,25568300.000000,23132000.000000,6345404590766585365,null,3,2,0
183,250,10.005700,Normal,9.68,9.680000,25374100.000000,22919200.000000,14941387905209213634,null,3,2,0
184,260,10.005400,Normal,8.74,8.740000,25328900.000000,23115000.000000,671890822571086731,null,3,2,0
185,220,10.015200,Normal,11.19,11.190000,25331100.000000,22495300.000000,16224380608186395893,null,4,2,0
186,230,10.005100,Normal,8.16,8.160000,25374400.000000,23302800.000000,10949116873509733311,null,4,2,0
187,240,10.013600,Normal,9.15,9.150000,25591600.000000,23250600.000000,13940631165833442948,null,4,2,0
188,250,10.005300,Normal,8.16,8.160000,25374400.000000,23302800.000000,3135822606169623808,null,4,2,0
189,260,10.014500,Normal,8.34,8.340000,25321400.000000,23210300.000000,4413582244480823025,null,4,2,0
190,220,10.004800,Normal,9.35,9.350000,25465200.000000,23085100.000000,2883631430431040356,null,5,2,0
191,230,10.004400,Normal,6.81,6.810000,25779600.000000,24023600.000000,11879755887650442073,null,5,2,0
192,240,10.005600,Normal,6.45,6.450000,25538600.000000,23891700.000000,6400428339942422435,null,5,2,0
193,250,10.004800,Normal,6.45,6.450000,25538600.000000,23891700.000000,10269748122733506081,null,5,2,0
194,260,10.005800,Normal,7.22,7.220000,25561800.000000,23715000.000000,3433404607338830907,null,5,2,0
195,220,10.003200,Normal,8.37,8.370000,25323200.000000,23204000.000000,5644922302364812533,null,6,2,0
196,230,10.003500,Normal,8.96,8.960000,25455100.000000,23175000.000000,11694828912796629109,null,6,2,0
197,240,10.003500,Normal,8.37,8.370000,25323200.000000,23204000.000000,669918109830973892,null,6,2,0
198,250,10.071100,Normal,12.66,12.660000,25646800.000000,22400700.000000,2697663540030064835,null,6,2,0
199,260,10.003800,Normal,8.5,8.500000,25384400.000000,23227700.000000,565393167614921744,null,6,2,0
200,220,10.052400,Normal,7.16,7.160000,25285600.000000,23475700.000000,12904660954301165529,null,7,2,0
201,230,10.013500,Normal,11.27,11.270000,25374200.000000,22515200.000000,15905021595248600258,null,7,2,0
202,240,10.044900,Normal,7.16,7.160000,25285600.000000,23475700.000000,5886352728220775925,null,7,2,0
203,250,10.004800,Normal,6.45,6.450000,25285600.000000,23654400.000000,3912323912064719579,null,7,2,0
204,261,10.004200,Normal,6.44,6.440000,25285600.000000,23657000.000000,2449760883168816348,null,7,2,0
205,271,10.006746,Normal,7.28,7.280000,25431358.940000,23579795.183540,718870417299038198,null,0,2,1
206,271,10.007502,Normal,7.28,7.280000,25431358.940000,23579795.183540,16152610261681709380,null,1,2,1
207,271,10.004337,Normal,4.78,4.780000,25272348.680000,24063714.911941,7824960754252918045,null,2,2,1
208,271,10.004436,Normal,4.78,4.780000,25272348.680000,24063714.911941,18306018646499828521,null,3,2,1
209,271,10.004483,Normal,11.25,11.250000,25685818.340000,22797303.229843,273458442648542038,null,4,2,1
210,271,10.004641,Normal,11.68,11.680000,25826066.340000,22810685.193274,1525274174003737366,null,5,2,1
211,271,10.004676,Normal,8.03,8.030000,25386954.140000,23349231.824457,7025495398279201236,null,6,2,1
212,271,10.003369,Normal,11.89,11.890000,26265802.150000,23142456.985407,8197656366320978262,null,7,2,1
213,281,10.004751,Normal,4.76,4.760000,25272348.680000,24068418.859952,14746586784681432587,null,0,2,1
214,281,10.007460,Normal,10.33,10.330000,25978802.940000,23295536.188166,67857598695560525,null,1,2,1
215,281,10.007729,Normal,8.85,8.850000,25544064.680000,23284265.971575,16125111931009713478,null,2,2,1
216,281,10.002986,Normal,10.22,10.220000,25466056.680000,22864458.968346,1988299070423914740,null,3,2,1
217,281,10.010235,Normal,8.43,8.430000,25766526.900000,23595106.397761,833421934323860480,null,4,2,1
218,281,10.009502,Normal,7.68,7.680000,25342062.080000,23394712.097172,1596824898416578844,null,5,2,1
219,281,10.004408,Normal,5.7,5.700000,25430923.240000,23982476.985121,6951910332966875612,null,6,2,1
220,281,10.004906,Normal,5.86,5.860000,25374163.160000,23887329.573082,14214933600864639697,null,7,2,1
221,291,10.004857,Normal,4.76,4.760000,25272348.680000,24068418.859952,6378620665364342924,null,0,2,1
222,291,10.004637,Normal,4.78,4.780000,25272348.680000,24063714.911941,7070489801837599361,null,1,2,1
223,291,10.004332,Normal,4.78,4.780000,25272348.680000,24063714.911941,2980986166496814315,null,2,2,1
224,291,10.004973,Normal,4.76,4.760000,25272348.680000,24068418.859952,7391412406256520243,null,3,2,1
225,291,10.004357,Normal,4.76,4.760000,25272348.680000,24068418.859952,16144836090237497910,null,4,2,1
226,291,10.004893,Normal,4.76,4.760000,25272348.680000,24068418.859952,14652085301399906199,null,5,2,1
227,291,10.004734,Normal,4.76,4.760000,25272348.680000,24068418.859952,14347042853504022372,null,6,2,1
228,291,10.005079,Normal,4.73,4.730000,25272348.680000,24078088.090809,11945428606984581731,null,7,2,1
229,301,10.004775,Normal,4.78,4.780000,25272348.680000,24063714.911941,9936583462130960207,null,0,2,1
230,301,10.004722,Normal,4.78,4.780000,25272348.680000,24063714.911941,16179944642526381314,null,1,2,1
231,301,10.004279,Normal,4.78,4.780000,25272348.680000,24063714.911941,14647914673723794416,null,2,2,1
232,301,10.006849,Normal,6.6,6.600000,25625948.940000,23933822.250728,1646220274600200020,null,3,2,1
233,301,10.005395,Normal,6.12,6.120000,25297556.720000,23749997.825823,13312448763445929913,null,4,2,1
234,301,10.007000,Normal,7.59,7.590000,25297556.720000,23377893.262404,4002501460070807189,null,5,2,1
235,301,10.006898,Normal,6.21,6.210000,25297556.720000,23727369.914081,10500457802578595675,null,6,2,1
236,301,10.006160,Normal,7.42,7.420000,25285341.540000,23408101.901438,7140180815198320579,null,7,2,1
237,311,10.005827,Normal,5.67,5.670000,25285341.540000,23850883.532975,9479254125415124378,null,0,2,1
238,311,10.006225,Normal,5.67,5.670000,25285341.540000,23850883.532975,1243031505479087291,null,1,2,1
239,311,10.006775,Normal,5.67,5.670000,25285341.540000,23850883.532975,4522368053567519766,null,2,2,1
240,311,10.004363,Normal,4.78,4.780000,25272348.680000,24063714.911941,13664052237206576680,null,3,2,1
241,311,10.004331,Normal,4.78,4.780000,25272348.680000,24063714.911941,1128779889588775380,null,4,2,1
242,311,10.004977,Normal,4.76,4.760000,25272348.680000,24068418.859952,5255062578975292180,null,5,2,1
243,311,10.005968,Normal,4.78,4.780000,25272348.680000,24063714.911941,1217399905999478523,null,6,2,1
244,311,10.005559,Normal,4.76,4.760000,25272348.680000,24068418.859952,518050147431946208,null,7,2,1
245,321,10.005623,Normal,4.76,4.760000,25272348.680000,24068418.859952,15351750944089698345,null,0,2,1
246,321,10.005238,Normal,4.76,4.760000,25272348.680000,24068418.859952,10621401276344016681,null,1,2,1
247,321,10.005990,Normal,4.76,4.760000,25272348.680000,24068418.859952,15990252630704118459,null,2,2,1
248,321,10.005655,Normal,8.92,8.920000,26129749.340000,23798076.266784,2245481241478242905,null,3,2,1
249,321,10.004578,Normal,9.63,9.630000,26142788.830000,23624364.567195,3617300510282680095,null,4,2,1
250,321,10.007684,Normal,8.2,8.200000,25436992.420000,23349985.374286,9521447774056247077,null,5,2,1
251,321,10.005302,Normal,4.76,4.760000,25272348.680000,24068418.859952,18230765761577736750,null,6,2,1
252,321,10.006462,Normal,4.73,4.730000,25272348.680000,24078088.090809,5210505430369013489,null,7,2,1
253,331,10.004420,Normal,4.73,4.730000,25272348.680000,24078088.090809,15414253310985661585,null,0,2,1
254,331,10.006609,Normal,4.73,4.730000,25272348.680000,24078088.090809,5382869259331078129,null,1,2,1
255,331,10.007226,Normal,6.8,6.800000,25535615.180000,23799838.873334,15168596841827909942,null,2,2,1
256,331,10.007651,Normal,5.64,5.640000,25262436.900000,23838046.730378,10221216770742904712,null,3,2,1
257,331,10.004575,Normal,5.11,5.110000,25368466.420000,24072714.066098,15085203787695286157,null,4,2,1
258,331,10.006690,Normal,5.96,5.960000,25411207.620000,23895649.128313,2870681948488644266,null,5,2,1
259,341,10.004768,Normal,6.61,6.610000,25258824.200000,23588846.263643,3330004769448369745,null,0,3,0
260,351,10.004433,Normal,6.61,6.610000,25258824.200000,23588846.263643,11597766913749124497,null,0,3,0
261,361,10.004501,Normal,6.61,6.610000,25258824.200000,23588846.263643,13109020105533098787,null,0,3,0
262,371,10.004729,Normal,6.61,6.610000,25258824.200000,23588846.263643,5596081751166394210,null,0,3,0
263,381,10.004794,Normal,6.61,6.610000,25258824.200000,23588846.263643,15640223360829221755,null,0,3,0
264,391,10.004708,Normal,6.61,6.610000,25258824.200000,23588846.263643,6525387620652731439,null,0,3,0
265,401,10.004659,Normal,6.61,6.610000,25258824.200000,23588846.263643,1723639411119934817,null,0,3,0
266,411,10.003987,Normal,7.35,7.350000,25374163.160000,23508971.849013,14717155497453647922,null,0,3,0
