EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,16,5.318840,Normal,66.81,66.810000,2420.510000,803.374000,506689512661984095,null,2,1,0
44,21,5.334180,Normal,66.81,66.810000,2420.510000,803.374000,16534604556155127503,null,2,1,0
45,27,5.343920,Normal,66.62,66.620000,2406.650000,803.374000,632225661182783722,null,2,1,0
46,32,5.306910,Normal,66.62,66.620000,2406.650000,803.374000,1999079447715496210,null,2,1,0
47,38,5.315820,Normal,66.62,66.620000,2406.650000,803.374000,16268028170427216568,null,2,1,0
48,43,5.299830,Normal,66.62,66.620000,2406.650000,803.374000,5552503888807831841,null,2,1,0
49,49,5.304190,Normal,66.62,66.620000,2406.650000,803.374000,17922463565195657918,null,2,1,0
50,54,5.258830,Normal,66.62,66.620000,2406.650000,803.374000,5718821595283688812,null,2,1,0
51,59,5.291450,Normal,66.62,66.620000,2406.650000,803.374000,12778660238219623074,null,2,1,0
52,65,5.300580,Normal,66.62,66.620000,2406.650000,803.374000,3439418906284764261,null,2,1,0
53,70,5.295980,Normal,66.62,66.620000,2406.650000,803.374000,7832137833207406273,null,2,1,0
54,76,5.302840,Normal,66.62,66.620000,2406.650000,803.374000,1442520126472700302,null,2,1,0
55,81,5.299860,Normal,66.62,66.620000,2406.650000,803.374000,12375005037306388118,null,2,1,0
56,87,5.307150,Normal,66.62,66.620000,2406.650000,803.374000,13215980024996078634,null,2,1,0
57,92,5.310570,Normal,66.62,66.620000,2406.650000,803.374000,6638239146475325331,null,2,1,0
58,98,5.304390,Normal,66.62,66.620000,2406.650000,803.374000,13016486200401220677,null,2,1,0
59,103,5.292020,Normal,66.62,66.620000,2406.650000,803.374000,1104000373420944297,null,2,1,0
60,109,5.300200,Normal,66.81,66.810000,2420.510000,803.374000,5569528534899445265,null,2,1,0
61,5,5.363640,Normal,66.81,66.810000,2420.510000,803.374000,12710294232408245987,null,3,1,0
62,11,5.275050,Normal,66.81,66.810000,2420.510000,803.374000,14141972750826331920,null,3,1,0
63,16,5.280220,Normal,66.81,66.810000,2420.510000,803.374000,15280887202162191513,null,3,1,0
64,21,5.284260,Normal,66.81,66.810000,2420.510000,803.374000,11044171371282847915,null,3,1,0
65,50,28.793400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10631586461400518569,null,3,1,0
66,56,5.290750,Normal,66.81,66.810000,2420.510000,803.374000,9916620986151204416,null,3,1,0
67,61,5.283150,Normal,66.81,66.810000,2420.510000,803.374000,7861787935690685365,null,3,1,0
68,67,5.278480,Normal,66.81,66.810000,2420.510000,803.374000,3338847132624726858,null,3,1,0
69,72,5.255020,Normal,66.81,66.810000,2420.510000,803.374000,8831821104447719006,null,3,1,0
70,78,5.285340,Normal,66.81,66.810000,2420.510000,803.374000,14757254242760549106,null,3,1,0
71,83,5.285190,Normal,66.81,66.810000,2420.510000,803.374000,9698725851773336316,null,3,1,0
72,88,5.246990,Normal,66.81,66.810000,2420.510000,803.374000,13204462568369094711,null,3,1,0
73,94,5.272290,Normal,66.81,66.810000,2420.510000,803.374000,10988362410343277232,null,3,1,0
74,99,5.262930,Normal,66.81,66.810000,2420.510000,803.374000,2113893897215122950,null,3,1,0
75,105,5.262140,Normal,66.81,66.810000,2420.510000,803.374000,1723029661656237949,null,3,1,0
76,110,5.026780,Normal,100,100.000000,2420.510000,0.000000,11690767568356869723,null,3,1,0
77,115,5.270040,Normal,66.76,66.760000,2420.510000,804.560000,2967497282068097278,null,3,1,0
78,121,5.308970,Normal,66.75,66.750000,2420.510000,804.850000,4377611949442927691,null,3,1,0
79,126,5.289390,Normal,66.75,66.750000,2420.510000,804.850000,6190959082661038691,null,3,1,0
80,134,7.751240,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4834451947097743058,null,3,1,0
81,5,5.029250,Normal,100,100.000000,2420.510000,0.000000,7203309977906348516,null,4,1,0
82,10,5.029000,Normal,100,100.000000,2420.510000,0.000000,14519384315238414128,null,4,1,0
83,15,5.027780,Normal,100,100.000000,2420.510000,0.000000,9515447002698046833,null,4,1,0
84,45,29.424900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1891717724914627594,null,4,1,0
85,74,28.929200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6083826810016633362,null,4,1,0
86,103,29.338700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9448577876426005601,null,4,1,0
87,132,28.708700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9220252565780967345,null,4,1,0
88,161,29.109300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3841583911526311444,null,4,1,0
89,191,29.053000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9939312050327897512,null,4,1,0
90,220,28.687900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2898733473399806401,null,4,1,0
91,248,28.644300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2128342318122515182,null,4,1,0
92,277,28.746800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13812420605318209375,null,4,1,0
93,306,28.729200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14817393938393846997,null,4,1,0
94,335,28.689800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14671996981545230540,null,4,1,0
95,364,28.988200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13972397344324684273,null,4,1,0
96,393,28.977700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1682421796010708593,null,4,1,0
97,422,28.787200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5726997178966391211,null,4,1,0
98,451,28.682700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6165199510458634819,null,4,1,0
99,459,7.903470,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3954364477847938599,null,4,1,0
100,488,28.650500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4317260259728771841,null,4,1,0
101,5,5.393770,Normal,66.81,66.810000,2420.510000,803.374000,11465549685707380235,null,5,1,0
102,11,5.298960,Normal,66.81,66.810000,2420.510000,803.374000,17030026366113733906,null,5,1,0
103,16,5.342140,Normal,66.81,66.810000,2420.510000,803.374000,6060662746309698580,null,5,1,0
104,22,5.320820,Normal,66.81,66.810000,2420.510000,803.374000,688323251250877746,null,5,1,0
105,27,5.314550,Normal,66.81,66.810000,2420.510000,803.374000,8528572771019611203,null,5,1,0
106,33,5.316920,Normal,66.81,66.810000,2420.510000,803.374000,17085071440232279214,null,5,1,0
107,38,5.298780,Normal,66.81,66.810000,2420.510000,803.374000,15292849325268764749,null,5,1,0
108,43,5.277330,Normal,66.81,66.810000,2420.510000,803.374000,1083799164941367933,null,5,1,0
109,49,5.279040,Normal,66.81,66.810000,2420.510000,803.374000,12286586540579859967,null,5,1,0
110,54,5.267020,Normal,66.81,66.810000,2420.510000,803.374000,9009340951285268453,null,5,1,0
111,60,5.263340,Normal,66.81,66.810000,2420.510000,803.374000,13005363305499534675,null,5,1,0
112,65,5.296840,Normal,66.81,66.810000,2420.510000,803.374000,3557843230213236839,null,5,1,0
113,71,5.281400,Normal,66.81,66.810000,2420.510000,803.374000,6380211970918310774,null,5,1,0
114,76,5.291980,Normal,66.81,66.810000,2420.510000,803.374000,18153225694892523404,null,5,1,0
115,81,5.293550,Normal,66.81,66.810000,2420.510000,803.374000,2474068379895669550,null,5,1,0
116,87,5.288570,Normal,66.81,66.810000,2420.510000,803.374000,11481229094946353285,null,5,1,0
117,92,5.326080,Normal,66.81,66.810000,2420.510000,803.374000,15458161879716377094,null,5,1,0
118,98,5.300430,Normal,66.62,66.620000,2406.650000,803.374000,2900072697284076782,null,5,1,0
119,103,5.288400,Normal,66.62,66.620000,2406.650000,803.374000,11999520474993099938,null,5,1,0
120,109,5.321380,Normal,66.62,66.620000,2406.650000,803.374000,12683694800966782009,null,5,1,0
121,8,7.818490,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7394199802898337926,null,6,1,0
122,16,7.935980,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17027099809075356143,null,6,1,0
123,24,7.938170,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3265145445304385071,null,6,1,0
124,32,7.756630,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14419644358177251154,null,6,1,0
125,40,7.783830,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14923158856355157166,null,6,1,0
126,48,7.800800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2546849543465975677,null,6,1,0
127,56,7.924720,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1855845441874516270,null,6,1,0
128,61,5.025560,Normal,100,100.000000,2420.510000,0.000000,13642517016458910285,null,6,1,0
129,69,7.855400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12369113810166177165,null,6,1,0
130,77,7.831790,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4297261272481245796,null,6,1,0
131,85,7.924230,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2225236544961032095,null,6,1,0
132,93,7.766360,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1055080975095162485,null,6,1,0
133,101,7.825430,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5045975257447060660,null,6,1,0
134,109,7.802710,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2209585550579912887,null,6,1,0
135,117,7.826900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17644043626818707641,null,6,1,0
136,122,5.300390,Normal,66.81,66.810000,2420.510000,803.374000,17394541589681943928,null,6,1,0
137,130,7.800460,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15488523567040176579,null,6,1,0
138,136,5.253260,Normal,66.62,66.620000,2406.650000,803.374000,17432570805998473255,null,6,1,0
139,141,5.262350,Normal,66.62,66.620000,2406.650000,803.374000,11642984996114267650,null,6,1,0
140,146,5.042030,Normal,66.62,66.620000,2406.650000,803.374000,16668095662435602107,null,6,1,0
141,29,29.101300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3080098593157933272,null,7,1,0
142,58,28.714000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5060753168353653887,null,7,1,0
143,87,29.221800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11978235832240639003,null,7,1,0
144,116,29.000400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,331424126631826132,null,7,1,0
145,146,29.125800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11153979939613828950,null,7,1,0
146,175,28.941600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14670438396233490356,null,7,1,0
147,204,28.723600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16216460171712933101,null,7,1,0
148,209,5.026860,Normal,100,100.000000,2420.510000,0.000000,10920061356994343111,null,7,1,0
149,238,29.027100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5091974170220469217,null,7,1,0
150,267,28.792900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15023693998795126604,null,7,1,0
151,296,28.875100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,643683710241098844,null,7,1,0
152,325,29.095200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11630326137970455824,null,7,1,0
153,354,28.801800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12315281538713771649,null,7,1,0
154,383,29.161400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11107242909362745655,null,7,1,0
155,413,28.952300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6296473269017158824,null,7,1,0
156,442,28.859200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18062200171692050703,null,7,1,0
157,450,8.011120,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9612462624094226334,null,7,1,0
158,455,5.317470,Normal,66.62,66.620000,2406.650000,803.374000,1544780434569361643,null,7,1,0
159,461,5.300290,Normal,66.62,66.620000,2406.650000,803.374000,13608606935006624384,null,7,1,0
160,490,29.138900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4356223129453589701,null,7,1,0
161,495,5.173022,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,1,1
162,496,5.348858,Normal,66.62,66.620000,2406.646621,803.373888,1401916807461564406,null,1,1,1
163,496,5.333208,Normal,66.62,66.620000,2406.646621,803.373888,471968054494632486,null,2,1,1
164,495,5.044663,Normal,66.81,66.810000,2420.506503,803.373888,16388111136858470013,null,3,1,1
165,495,5.028155,Normal,100,100.000000,2420.506503,0.000000,2843034638640044085,null,4,1,1
166,495,5.296418,Normal,66.62,66.620000,2406.646621,803.373888,5191062076966592554,null,5,1,1
167,495,5.289895,Normal,66.62,66.620000,2406.646621,803.373888,9482445565404813215,null,6,1,1
168,495,5.306577,Normal,66.62,66.620000,2406.646621,803.373888,8082068252887281365,null,7,1,1
169,501,5.208093,Normal,58.98,58.980000,1958.304296,803.373888,12679204159145343394,null,0,2,0
170,506,5.175422,Normal,58.98,58.980000,1958.304296,803.373888,18119666191998831871,null,0,2,0
171,512,5.285199,Normal,58.98,58.980000,1958.304296,803.373888,1109257751850890358,null,0,2,0
172,517,5.265395,Normal,58.98,58.980000,1958.304296,803.373888,16427237909180351065,null,0,2,0
173,522,5.157087,Normal,58.98,58.980000,1958.304296,803.373888,2488042186201200644,null,0,2,0
174,528,5.160708,Normal,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,2,0
175,533,5.166032,Normal,58.98,58.980000,1958.304296,803.373888,14412939983997469680,null,0,2,0
176,538,5.214565,Normal,58.98,58.980000,1958.304296,803.373888,11314369357762951296,null,0,2,0
177,547,8.264316,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,9983820288976421391,null,0,2,0
178,552,5.166219,Normal,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,2,0
179,558,5.204326,Normal,58.98,58.980000,1958.304296,803.373888,17055802429365399143,null,0,2,0
180,563,5.172224,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,2,0
181,576,13.412856,WatchdogAbortRequested,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,2,0
182,582,5.176946,Normal,58.98,58.980000,1958.304296,803.373888,4035148945271922222,null,0,2,0
183,590,8.385968,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,2,0
184,596,5.171594,Normal,58.98,58.980000,1958.304296,803.373888,2569017726107562719,null,0,2,0
185,601,5.163910,Normal,58.98,58.980000,1958.304296,803.373888,14702508808084467276,null,0,2,0
186,606,5.139560,Normal,58.98,58.980000,1958.304296,803.373888,2691723114085671123,null,0,2,0
187,612,5.148891,Normal,58.98,58.980000,1958.304296,803.373888,8540004607318485689,null,0,2,0
188,617,5.160158,Normal,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,2,0
189,622,5.149648,Normal,58.98,58.980000,1958.304296,803.373888,7021766145823057841,null,0,2,0
190,501,5.028650,Normal,100,100.000000,2420.510000,0.000000,15624163660059260975,null,1,2,0
191,506,5.028680,Normal,100,100.000000,2420.510000,0.000000,86187208193792161,null,1,2,0
192,511,5.028560,Normal,100,100.000000,2420.510000,0.000000,1610269454131356717,null,1,2,0
193,521,9.576490,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16502811727175235404,null,1,2,0
194,531,9.539870,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5914483507002513265,null,1,2,0
195,536,5.028750,Normal,100,100.000000,2420.510000,0.000000,14756783015586065497,null,1,2,0
196,546,9.600530,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15908940532683163063,null,1,2,0
197,555,9.584250,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17294497714591449601,null,1,2,0
198,560,5.027800,Normal,100,100.000000,2420.510000,0.000000,4890540566340565065,null,1,2,0
199,570,9.533110,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16630045806258042268,null,1,2,0
200,580,9.541190,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14315853085036966301,null,1,2,0
201,590,9.600310,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10673884591086133305,null,1,2,0
202,599,9.565650,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11441417221414047498,null,1,2,0
203,609,9.568890,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10222011997143552406,null,1,2,0
204,615,5.526970,Normal,66.81,66.810000,2420.510000,803.374000,1482719058862108568,null,1,2,0
205,624,9.585310,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6671029536622581630,null,1,2,0
206,634,9.544240,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13023228010097782117,null,1,2,0
207,644,9.544090,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,273986078000450711,null,1,2,0
208,654,9.592520,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2014100612133044418,null,1,2,0
209,659,5.029120,Normal,100,100.000000,2420.510000,0.000000,14455461245366746738,null,1,2,0
210,669,9.572110,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15445534914031032595,null,1,2,0
211,509,13.420000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2976884434350446313,null,2,2,0
212,514,5.017680,Normal,100,100.000000,2420.510000,0.000000,4928451545697806025,null,2,2,0
213,528,13.357100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13681816478314004309,null,2,2,0
214,541,13.440600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14274417160705054512,null,2,2,0
215,555,13.411600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1023584955983981589,null,2,2,0
216,569,13.398100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7700948606512526953,null,2,2,0
217,582,13.362300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,9580342229474945773,null,2,2,0
218,596,13.400500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,3605803271766704525,null,2,2,0
219,609,13.336000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,3787227940114600592,null,2,2,0
220,614,5.018120,Normal,100,100.000000,2420.510000,0.000000,5426272778257372643,null,2,2,0
221,628,13.408500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,9567648391037723271,null,2,2,0
222,641,13.322800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16463940611641451721,null,2,2,0
223,655,13.352300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,18192976610552461998,null,2,2,0
224,668,13.373000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6415776020389819380,null,2,2,0
225,682,13.337500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14435304354242173587,null,2,2,0
226,687,5.017940,Normal,100,100.000000,2420.510000,0.000000,10658657432686841940,null,2,2,0
227,701,13.365600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4644430242716446611,null,2,2,0
228,714,13.384300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6330022199830555498,null,2,2,0
229,728,13.369600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2297985016177195937,null,2,2,0
230,741,13.371400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2973207069425365936,null,2,2,0
231,749,7.949510,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11108188833896816575,null,2,2,0
232,506,10.275600,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,12673731951742653347,null,3,2,0
233,516,10.161300,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,16493484542487174698,null,3,2,0
234,527,10.214900,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,5114690626124037818,null,3,2,0
235,537,10.226800,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,4044136074545217663,null,3,2,0
236,548,10.247300,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,18426320029416586317,null,3,2,0
237,553,5.084810,Normal,58.98,58.980000,1958.300000,803.374000,15635036419818906478,null,3,2,0
238,558,5.086390,Normal,58.98,58.980000,1958.300000,803.374000,14183080740223399937,null,3,2,0
239,563,5.091200,Normal,58.98,58.980000,1958.300000,803.374000,4338930450753288956,null,3,2,0
240,569,5.134510,Normal,58.98,58.980000,1958.300000,803.374000,13306076982084001120,null,3,2,0
241,574,5.099270,Normal,58.98,58.980000,1958.300000,803.374000,10806456628719015729,null,3,2,0
242,579,5.144790,Normal,58.98,58.980000,1958.300000,803.374000,157373025498995289,null,3,2,0
243,584,5.113100,Normal,58.98,58.980000,1958.300000,803.374000,17967842179359963584,null,3,2,0
244,590,5.100880,Normal,58.98,58.980000,1958.300000,803.374000,5910689771045167206,null,3,2,0
245,595,5.103670,Normal,58.98,58.980000,1958.300000,803.374000,12392883642231284955,null,3,2,0
246,600,5.029020,Normal,100,100.000000,2420.510000,0.000000,12840448222121500940,null,3,2,0
247,605,5.103530,Normal,58.98,58.980000,1958.300000,803.374000,18277442434642411556,null,3,2,0
248,611,5.121470,Normal,58.98,58.980000,1958.300000,803.374000,10997671211007606920,null,3,2,0
249,616,5.299350,Normal,66.62,66.620000,2406.650000,803.374000,4812854442114989070,null,3,2,0
250,621,5.151980,Normal,58.98,58.980000,1958.300000,803.374000,2584773663659081309,null,3,2,0
251,627,5.102510,Normal,58.98,58.980000,1958.300000,803.374000,13170205111145757778,null,3,2,0
252,632,5.073940,Normal,58.98,58.980000,1958.300000,803.374000,15508367000161477494,null,3,2,0
253,501,5.206320,Normal,58.98,58.980000,1958.300000,803.374000,3805247674446363968,null,4,2,0
254,506,5.187210,Normal,58.98,58.980000,1958.300000,803.374000,6541073881930206462,null,4,2,0
255,512,5.212100,Normal,58.98,58.980000,1958.300000,803.374000,16574850329811675073,null,4,2,0
256,517,5.255160,Normal,58.98,58.980000,1958.300000,803.374000,17828527727407372229,null,4,2,0
257,522,5.190070,Normal,58.98,58.980000,1958.300000,803.374000,9906620105292463404,null,4,2,0
258,528,5.033470,Normal,100,100.000000,2420.510000,0.000000,15741500543125296602,null,4,2,0
259,533,5.205080,Normal,58.98,58.980000,1958.300000,803.374000,5543425466804578547,null,4,2,0
260,538,5.163310,Normal,58.98,58.980000,1958.300000,803.374000,14136358416989066228,null,4,2,0
261,544,5.193780,Normal,58.98,58.980000,1958.300000,803.374000,4911049534970941358,null,4,2,0
262,549,5.187090,Normal,58.98,58.980000,1958.300000,803.374000,16829439129962629151,null,4,2,0
263,554,5.165410,Normal,58.98,58.980000,1958.300000,803.374000,7563059489741208705,null,4,2,0
264,560,5.213570,Normal,58.98,58.980000,1958.300000,803.374000,8764226308727108245,null,4,2,0
265,573,13.425000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,18178572550408624644,null,4,2,0
266,579,5.220060,Normal,58.98,58.980000,1958.300000,803.374000,9918698219011083041,null,4,2,0
