EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.002790,Normal,4.35,4.350000,11801.200000,11288.200000,13797335565547538604,null,1,1,0
40,100,5.003950,Normal,4.37,4.370000,11801.200000,11285.000000,9666255845303450100,null,1,1,0
41,5,5.005300,Normal,5.72,5.720000,11801.200000,11126.600000,13833839775346593887,null,2,1,0
42,10,5.003290,Normal,6.32,6.320000,11857.400000,11108.500000,17419014958330931154,null,2,1,0
43,15,5.003490,Normal,5.72,5.720000,11801.200000,11126.600000,9597628650034279527,null,2,1,0
44,20,5.003500,Normal,5.72,5.720000,11801.200000,11126.600000,12119940639370611530,null,2,1,0
45,25,5.003340,Normal,5.7,5.700000,11801.200000,11129.000000,12048365323513552973,null,2,1,0
46,30,5.003160,Normal,5.67,5.670000,11801.200000,11131.600000,14844424740754571705,null,2,1,0
47,35,5.003120,Normal,10.45,10.450000,11891.300000,10649.000000,15343686997144717348,null,2,1,0
48,40,5.003030,Normal,5.7,5.700000,11801.200000,11128.300000,885468873171251386,null,2,1,0
49,45,5.003430,Normal,5.72,5.720000,11801.200000,11126.600000,11159912647672736235,null,2,1,0
50,50,5.005510,Normal,5.96,5.960000,11801.200000,11097.800000,18397863185484286587,null,2,1,0
51,55,5.003450,Normal,5.72,5.720000,11801.200000,11126.600000,10673949465454974818,null,2,1,0
52,60,5.006410,Normal,5.7,5.700000,11801.200000,11128.300000,12232800561870911183,null,2,1,0
53,65,5.003580,Normal,5.62,5.620000,11801.200000,11137.600000,10883383947637070088,null,2,1,0
54,70,5.003410,Normal,5.61,5.610000,11801.200000,11139.600000,15960947295837602570,null,2,1,0
55,75,5.003630,Normal,5.61,5.610000,11801.200000,11138.600000,13002648175542053965,null,2,1,0
56,80,5.003260,Normal,5.6,5.600000,11801.200000,11140.300000,8798028493343882229,null,2,1,0
57,85,5.003060,Normal,5.61,5.610000,11801.200000,11139.600000,7955947048342246103,null,2,1,0
58,90,5.003140,Normal,5.6,5.600000,11801.200000,11140.300000,12497530300414833664,null,2,1,0
59,95,5.003130,Normal,5.6,5.600000,11801.200000,11140.300000,10325169224112544266,null,2,1,0
60,100,5.003260,Normal,5.61,5.610000,11801.200000,11139.600000,5436353749587404960,null,2,1,0
61,5,5.004070,Normal,6.21,6.210000,11857.400000,11120.500000,7691846394389702564,null,3,1,0
62,10,5.003050,Normal,5.81,5.810000,11801.200000,11115.700000,2013473791230577213,null,3,1,0
63,15,5.003070,Normal,5.77,5.770000,11801.200000,11120.000000,14379620491061547535,null,3,1,0
64,20,5.002960,Normal,5.78,5.780000,11801.200000,11118.900000,845719630665339764,null,3,1,0
65,25,5.002960,Normal,5.92,5.920000,11801.200000,11102.200000,17082105968047298671,null,3,1,0
66,30,5.002730,Normal,4.52,4.520000,11801.200000,11268.000000,1576047949649511113,null,3,1,0
67,35,5.003000,Normal,4.55,4.550000,11801.200000,11264.200000,16096299023029041017,null,3,1,0
68,40,5.002700,Normal,5.35,5.350000,11891.300000,11255.000000,5115514124849407425,null,3,1,0
69,45,5.002610,Normal,5.12,5.120000,11857.400000,11249.700000,908320182863465325,null,3,1,0
70,50,5.002750,Normal,4.68,4.680000,11801.200000,11248.700000,7326109003617068170,null,3,1,0
71,55,5.002850,Normal,4.02,4.020000,11801.200000,11326.200000,10712702279094720646,null,3,1,0
72,60,5.004300,Normal,4.02,4.020000,11801.200000,11326.200000,1222507559603090409,null,3,1,0
73,65,5.002660,Normal,4.18,4.180000,11801.200000,11308.100000,366666383303666016,null,3,1,0
74,70,5.002600,Normal,5.11,5.110000,11857.400000,11251.300000,10586186626694185131,null,3,1,0
75,75,5.002760,Normal,5.06,5.060000,11857.400000,11257.500000,14538352890216991370,null,3,1,0
76,80,5.002620,Normal,4.54,4.540000,11801.200000,11265.600000,16844144846025153839,null,3,1,0
77,85,5.003780,Normal,6.9,6.900000,11801.200000,10987.400000,2586728990704722231,null,3,1,0
78,90,5.004000,Normal,4.01,4.010000,11801.200000,11327.900000,8612266116108995556,null,3,1,0
79,95,5.003180,Normal,9.45,9.450000,11801.200000,10686.100000,16050391858304298820,null,3,1,0
80,100,5.002620,Normal,4.03,4.030000,11801.200000,11325.300000,5197810181156957834,null,3,1,0
81,5,5.004950,Normal,5.68,5.680000,11801.200000,11131.400000,4646249020595888442,null,4,1,0
82,10,5.004230,Normal,5.97,5.970000,11801.200000,11096.900000,4598238589271301244,null,4,1,0
83,15,5.002930,Normal,5.89,5.890000,11801.200000,11106.300000,929287535712065411,null,4,1,0
84,20,5.003130,Normal,5.68,5.680000,11801.200000,11130.600000,9014085691120480209,null,4,1,0
85,25,5.003110,Normal,5.69,5.690000,11801.200000,11129.600000,3180000696655539831,null,4,1,0
86,30,5.004000,Normal,5.46,5.460000,11801.200000,11157.400000,2018204586815896198,null,4,1,0
87,35,5.003630,Normal,5.48,5.480000,11801.200000,11154.600000,16982450361767937452,null,4,1,0
88,40,5.002850,Normal,5.82,5.820000,11801.200000,11113.800000,4319764187176996582,null,4,1,0
89,45,5.003120,Normal,5.6,5.600000,11801.200000,11140.100000,8276078048027016821,null,4,1,0
90,50,5.003170,Normal,5.47,5.470000,11801.200000,11155.300000,14872819882069121923,null,4,1,0
91,55,5.003110,Normal,5.68,5.680000,11801.200000,11131.000000,17504453836779995057,null,4,1,0
92,60,5.003180,Normal,5.48,5.480000,11801.200000,11154.600000,9974436439879496871,null,4,1,0
93,65,5.003810,Normal,5.49,5.490000,11801.200000,11153.800000,5731530854781113071,null,4,1,0
94,70,5.002850,Normal,5.82,5.820000,11801.200000,11114.800000,12061851535524924079,null,4,1,0
95,75,5.002880,Normal,5.59,5.590000,11801.200000,11142.000000,5648774062708566665,null,4,1,0
96,80,5.002780,Normal,5.46,5.460000,11801.200000,11157.400000,8406977208982798604,null,4,1,0
97,85,5.003900,Normal,5.46,5.460000,11801.200000,11157.400000,8321865597963383457,null,4,1,0
98,90,5.002910,Normal,5.9,5.900000,11801.200000,11104.700000,3713757457744249511,null,4,1,0
99,95,5.003010,Normal,5.46,5.460000,11801.200000,11157.400000,7040553125446546404,null,4,1,0
100,100,5.003010,Normal,5.82,5.820000,11801.200000,11113.800000,4580555507461180731,null,4,1,0
101,5,5.005380,Normal,5.88,5.880000,11801.200000,11106.800000,8324574644124398767,null,5,1,0
102,10,5.003350,Normal,5.93,5.930000,11801.200000,11100.800000,5283696125563727597,null,5,1,0
103,15,5.003300,Normal,5.88,5.880000,11801.200000,11107.100000,14475386990690884369,null,5,1,0
104,20,5.003800,Normal,5.89,5.890000,11801.200000,11106.200000,10974362230786378786,null,5,1,0
105,25,5.003100,Normal,7.21,7.210000,11801.200000,10950.300000,10651732961729005019,null,5,1,0
106,30,5.002710,Normal,4.03,4.030000,11801.200000,11325.700000,8288079493961190216,null,5,1,0
107,35,5.003110,Normal,4.52,4.520000,11801.200000,11268.200000,5145222769179265349,null,5,1,0
108,40,5.002840,Normal,4.05,4.050000,11801.200000,11322.700000,8786461540149238440,null,5,1,0
109,45,5.002770,Normal,4.74,4.740000,11801.200000,11241.400000,17072372898565544428,null,5,1,0
110,50,5.002920,Normal,4.07,4.070000,11801.200000,11320.900000,7274815863639467757,null,5,1,0
111,55,5.002940,Normal,4.05,4.050000,11801.200000,11322.700000,1534575528463004423,null,5,1,0
112,60,5.003140,Normal,5.31,5.310000,11891.300000,11259.900000,1700074808145165257,null,5,1,0
113,65,5.002800,Normal,4.05,4.050000,11801.200000,11322.700000,10648439922181887082,null,5,1,0
114,70,5.003400,Normal,4.47,4.470000,11801.200000,11273.500000,2989360293843252997,null,5,1,0
115,75,5.003020,Normal,4.07,4.070000,11801.200000,11320.700000,14617833994085465780,null,5,1,0
116,80,5.002860,Normal,4.05,4.050000,11801.200000,11323.500000,4260678332134705803,null,5,1,0
117,85,5.002820,Normal,4.05,4.050000,11801.200000,11322.900000,386666009063591888,null,5,1,0
118,90,5.002670,Normal,4.04,4.040000,11801.200000,11324.500000,13456179960897612935,null,5,1,0
119,95,5.002830,Normal,10.08,10.080000,11857.400000,10662.300000,5915369018906778715,null,5,1,0
120,100,5.002730,Normal,4.05,4.050000,11801.200000,11322.900000,12229802268208968331,null,5,1,0
121,5,5.004880,Normal,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,10,5.003040,Normal,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,15,5.003000,Normal,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,20,5.003730,Normal,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,25,5.003060,Normal,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,30,5.002690,Normal,4.18,4.180000,11801.200000,11308.200000,9326677015156171050,null,6,1,0
127,35,5.002740,Normal,4.38,4.380000,11801.200000,11284.200000,15984473983678221539,null,6,1,0
128,40,5.002900,Normal,4.14,4.140000,11801.200000,11312.200000,2908570524933609383,null,6,1,0
129,45,5.002780,Normal,5.01,5.010000,11857.400000,11263.400000,9282234754608573637,null,6,1,0
130,50,5.002540,Normal,4.14,4.140000,11801.200000,11313.000000,16864987468147051987,null,6,1,0
131,55,5.002950,Normal,4.37,4.370000,11801.200000,11285.800000,1906874487934898556,null,6,1,0
132,60,5.002920,Normal,4.15,4.150000,11801.200000,11311.800000,12010153186520664361,null,6,1,0
133,65,5.002640,Normal,4.95,4.950000,11857.400000,11270.200000,16596099538168733887,null,6,1,0
134,70,5.002640,Normal,4.46,4.460000,11801.200000,11274.600000,2247749243250343433,null,6,1,0
135,75,5.003330,Normal,4.13,4.130000,11801.200000,11313.800000,11801594748507013749,null,6,1,0
136,80,5.002490,Normal,7.76,7.760000,11801.200000,10885.900000,3367314437736895540,null,6,1,0
137,85,5.002690,Normal,4.16,4.160000,11801.200000,11310.700000,15100159439916881573,null,6,1,0
138,90,5.003120,Normal,5.62,5.620000,11801.200000,11138.000000,8127237355306124556,null,6,1,0
139,95,5.002910,Normal,4.35,4.350000,11801.200000,11288.200000,5572186817595947403,null,6,1,0
140,100,5.003580,Normal,4.9,4.900000,11857.400000,11276.000000,10507192198817509038,null,6,1,0
141,5,5.005480,Normal,7.11,7.110000,11801.200000,10962.400000,3328272113575592546,null,7,1,0
142,10,5.004220,Normal,7.11,7.110000,11801.200000,10962.400000,16404540997480691519,null,7,1,0
143,15,5.004180,Normal,7.11,7.110000,11801.200000,10962.400000,10146840915645992448,null,7,1,0
144,20,5.003110,Normal,5.62,5.620000,11801.200000,11137.800000,12862366766755329073,null,7,1,0
145,25,5.004380,Normal,5.61,5.610000,11801.200000,11138.700000,11712197438695978915,null,7,1,0
146,30,5.003600,Normal,5.78,5.780000,11801.200000,11118.500000,5824984282616526339,null,7,1,0
147,35,5.004630,Normal,5.61,5.610000,11801.200000,11139.300000,5495184218242772616,null,7,1,0
148,40,5.004590,Normal,5.61,5.610000,11801.200000,11139.300000,3655534089992898723,null,7,1,0
149,45,5.005060,Normal,5.61,5.610000,11801.200000,11139.300000,9556263409914719993,null,7,1,0
150,50,5.004300,Normal,5.83,5.830000,11801.200000,11113.500000,17663351008820971214,null,7,1,0
151,55,5.004510,Normal,5.6,5.600000,11801.200000,11140.100000,17454586890965621027,null,7,1,0
152,60,5.002970,Normal,5.62,5.620000,11801.200000,11137.800000,15249414061568538455,null,7,1,0
153,65,5.002930,Normal,5.61,5.610000,11801.200000,11139.200000,1329411262327605102,null,7,1,0
154,70,5.004950,Normal,5.8,5.800000,11801.200000,11116.500000,14019849031348104180,null,7,1,0
155,75,5.002850,Normal,6.03,6.030000,11801.200000,11089.100000,200525424654122888,null,7,1,0
156,80,5.002910,Normal,5.81,5.810000,11801.200000,11115.300000,8122574286355757658,null,7,1,0
157,85,5.006100,Normal,5.8,5.800000,11801.200000,11116.500000,8027348694850501237,null,7,1,0
158,90,5.004580,Normal,7.11,7.110000,11801.200000,10962.400000,10107896007047403765,null,7,1,0
159,95,5.003280,Normal,5.83,5.830000,11801.200000,11113.300000,7299582750065015456,null,7,1,0
160,100,5.005690,Normal,5.61,5.610000,11801.200000,11139.300000,3698676559865196378,null,7,1,0
161,5,5.005680,Normal,10.97,10.970000,11982.900000,10668.800000,23473476996067268,null,8,1,0
162,10,5.002800,Normal,9.82,9.820000,11857.400000,10692.700000,10716153664590026532,null,8,1,0
163,15,5.002910,Normal,10.49,10.490000,11891.300000,10644.300000,13579331440398605070,null,8,1,0
164,20,5.002990,Normal,9.58,9.580000,11801.200000,10671.100000,4052215725602624730,null,8,1,0
165,25,5.002940,Normal,5.78,5.780000,11801.200000,11119.200000,5713975467179765385,null,8,1,0
166,30,5.003980,Normal,5.79,5.790000,11801.200000,11117.400000,9141979763325341794,null,8,1,0
167,35,5.002750,Normal,5.76,5.760000,11801.200000,11121.000000,1296696098618916167,null,8,1,0
168,40,5.003030,Normal,5.88,5.880000,11801.200000,11107.700000,595447035226432137,null,8,1,0
169,45,5.002960,Normal,6,6.000000,11801.200000,11092.600000,2617914629890280933,null,8,1,0
170,50,5.003120,Normal,6.42,6.420000,11857.400000,11096.700000,8330885493682042155,null,8,1,0
171,55,5.003030,Normal,5.78,5.780000,11801.200000,11119.200000,1703345577824978066,null,8,1,0
172,60,5.002810,Normal,5.84,5.840000,11801.200000,11111.500000,5730519569576605705,null,8,1,0
173,65,5.003070,Normal,5.83,5.830000,11801.200000,11113.200000,4184380592353389482,null,8,1,0
174,70,5.003090,Normal,5.72,5.720000,11801.200000,11125.900000,17665451892176748787,null,8,1,0
175,75,5.003410,Normal,5.69,5.690000,11801.200000,11129.700000,8157839693651967972,null,8,1,0
176,80,5.003460,Normal,5.67,5.670000,11801.200000,11132.500000,12110922191596687913,null,8,1,0
177,85,5.003740,Normal,5.78,5.780000,11801.200000,11118.900000,2172561757383255881,null,8,1,0
178,90,5.003730,Normal,5.9,5.900000,11801.200000,11105.100000,15864907157549461574,null,8,1,0
179,95,5.003340,Normal,5.71,5.710000,11801.200000,11126.800000,17254409023366291787,null,8,1,0
180,100,5.003690,Normal,5.68,5.680000,11801.200000,11130.400000,8742690460257619972,null,8,1,0
181,5,5.005190,Normal,4.38,4.380000,11801.200000,11284.300000,4101447407034555035,null,9,1,0
182,10,5.002910,Normal,4.38,4.380000,11801.200000,11284.000000,13070613119062095052,null,9,1,0
183,15,5.004660,Normal,4.85,4.850000,11857.400000,11282.800000,8988547652078795589,null,9,1,0
184,20,5.003500,Normal,5.43,5.430000,11801.200000,11160.900000,5246961328676183070,null,9,1,0
185,25,5.002590,Normal,4.37,4.370000,11801.200000,11285.000000,11523690735341300008,null,9,1,0
186,30,5.002670,Normal,4.34,4.340000,11801.200000,11288.900000,5977784434186067422,null,9,1,0
187,35,5.002660,Normal,4.37,4.370000,11801.200000,11285.500000,12280601545633128104,null,9,1,0
188,40,5.003870,Normal,4.38,4.380000,11801.200000,11284.300000,8993338309668783518,null,9,1,0
189,45,5.002720,Normal,4.2,4.200000,11801.200000,11305.600000,3475416112280514571,null,9,1,0
190,50,5.003400,Normal,4.2,4.200000,11801.200000,11305.600000,15547821895062255306,null,9,1,0
191,55,5.003400,Normal,4.2,4.200000,11801.200000,11305.000000,1731785529888368091,null,9,1,0
192,60,5.003150,Normal,4.2,4.200000,11801.200000,11305.000000,5928596366283728014,null,9,1,0
193,65,5.002690,Normal,4.34,4.340000,11801.200000,11289.100000,14438410492450299417,null,9,1,0
194,70,5.004990,Normal,4.83,4.830000,11857.400000,11284.300000,5535698483401656365,null,9,1,0
195,75,5.002590,Normal,4.37,4.370000,11801.200000,11286.000000,4385317270658789153,null,9,1,0
196,80,5.002770,Normal,4.35,4.350000,11801.200000,11287.300000,16545631359567272794,null,9,1,0
197,85,5.003040,Normal,4.19,4.190000,11801.200000,11306.700000,18192146081159342705,null,9,1,0
198,90,5.003770,Normal,5.2,5.200000,11891.300000,11272.300000,8362203173547341937,null,9,1,0
199,95,5.002850,Normal,4.35,4.350000,11801.200000,11287.300000,1911168886581472368,null,9,1,0
200,100,5.003240,Normal,4.32,4.320000,11801.200000,11290.800000,5845996902976288043,null,9,1,0
201,5,5.006280,Normal,6.29,6.290000,11891.300000,11142.800000,7392997893054511365,null,10,1,0
202,10,5.003150,Normal,6.29,6.290000,11891.300000,11142.800000,15160397883559710252,null,10,1,0
203,15,5.003260,Normal,5.5,5.500000,11801.200000,11152.100000,10959819047851318880,null,10,1,0
204,20,5.003860,Normal,5.94,5.940000,11801.200000,11100.300000,8768667286965550065,null,10,1,0
205,25,5.003560,Normal,9.59,9.590000,11801.200000,10669.000000,14434734858320524277,null,10,1,0
206,30,5.003180,Normal,5.48,5.480000,11801.200000,11154.700000,6536017368198928523,null,10,1,0
207,35,5.003320,Normal,5.79,5.790000,11801.200000,11117.800000,16341228951184687592,null,10,1,0
208,40,5.002770,Normal,5.69,5.690000,11801.200000,11129.800000,3393138680477280707,null,10,1,0
209,45,5.004340,Normal,6.29,6.290000,11891.300000,11143.500000,2412780838451726833,null,10,1,0
210,50,5.005370,Normal,5.94,5.940000,11801.200000,11100.300000,1583333120592668756,null,10,1,0
211,55,5.004120,Normal,5.94,5.940000,11801.200000,11100.300000,5917841633980602684,null,10,1,0
212,60,5.003160,Normal,5.51,5.510000,11801.200000,11151.300000,10756915865903132449,null,10,1,0
213,65,5.003430,Normal,6.41,6.410000,11801.200000,11044.500000,1530572823692416699,null,10,1,0
214,70,5.003770,Normal,7.24,7.240000,11801.200000,10946.300000,7658370856455277875,null,10,1,0
215,75,5.003330,Normal,5.78,5.780000,11801.200000,11119.000000,2861478471703677330,null,10,1,0
216,80,5.003550,Normal,5.49,5.490000,11801.200000,11153.000000,9501552171409831760,null,10,1,0
217,85,5.003500,Normal,5.5,5.500000,11801.200000,11152.100000,16471042999851212094,null,10,1,0
218,90,5.004000,Normal,5.74,5.740000,11801.200000,11123.400000,651366459925411153,null,10,1,0
219,95,5.003240,Normal,6.27,6.270000,11891.300000,11145.700000,2813208465609118644,null,10,1,0
220,100,5.003540,Normal,9.59,9.590000,11801.200000,10669.000000,12037957818475824514,null,10,1,0
221,5,5.003370,Normal,4.22,4.220000,11801.200000,11302.600000,14110895929605178491,null,11,1,0
222,10,5.002700,Normal,5.3,5.300000,11891.300000,11261.600000,7333021521942397765,null,11,1,0
223,15,5.002650,Normal,4.36,4.360000,11801.200000,11286.800000,9204347870876158547,null,11,1,0
224,20,5.002520,Normal,4.63,4.630000,11801.200000,11255.300000,3123662560092684349,null,11,1,0
225,25,5.003000,Normal,4.22,4.220000,11801.200000,11303.100000,433907297882552943,null,11,1,0
226,30,5.003110,Normal,4.2,4.200000,11801.200000,11305.500000,9617928938118566663,null,11,1,0
227,35,5.002920,Normal,4.22,4.220000,11801.200000,11302.600000,11130679458363840946,null,11,1,0
228,40,5.002740,Normal,4.51,4.510000,11801.200000,11269.100000,6909417746680941502,null,11,1,0
229,45,5.002920,Normal,4.22,4.220000,11801.200000,11302.900000,17093584021194619220,null,11,1,0
230,50,5.002720,Normal,4.64,4.640000,11801.200000,11253.300000,8151903892462115997,null,11,1,0
231,55,5.004680,Normal,4.54,4.540000,11801.200000,11265.600000,2679226259942799548,null,11,1,0
232,60,5.002970,Normal,4.36,4.360000,11801.200000,11286.200000,9042564249060600695,null,11,1,0
233,65,5.002880,Normal,4.54,4.540000,11801.200000,11265.300000,4652932827144504659,null,11,1,0
234,70,5.003850,Normal,5.91,5.910000,11801.200000,11103.800000,16170232841071007733,null,11,1,0
235,75,5.002810,Normal,4.35,4.350000,11801.200000,11288.300000,8698660485949166231,null,11,1,0
236,80,5.003420,Normal,3.99,3.990000,11801.200000,11330.100000,15526077495694756190,null,11,1,0
237,85,5.004620,Normal,4.01,4.010000,11801.200000,11328.200000,9862608339236183459,null,11,1,0
238,90,5.002800,Normal,4.83,4.830000,11857.400000,11284.700000,12929608039130926576,null,11,1,0
239,95,5.002720,Normal,3.99,3.990000,11801.200000,11330.600000,7165646306001945177,null,11,1,0
240,100,5.002560,Normal,4.44,4.440000,11801.200000,11277.400000,14659385315188771367,null,11,1,0
241,5,5.006360,Normal,5.46,5.460000,11801.200000,11156.300000,17787037195499102031,null,12,1,0
242,10,5.003680,Normal,5.5,5.500000,11801.200000,11152.500000,2548857458060761026,null,12,1,0
243,15,5.003640,Normal,5.5,5.500000,11801.200000,11152.500000,7731836721158742705,null,12,1,0
244,20,5.004510,Normal,5.45,5.450000,11801.200000,11158.000000,8649985790085783162,null,12,1,0
245,25,5.005010,Normal,5.45,5.450000,11801.200000,11158.000000,8462270958212883476,null,12,1,0
246,30,5.003550,Normal,5.85,5.850000,11801.200000,11110.400000,9247026182021092684,null,12,1,0
247,35,5.003940,Normal,5.56,5.560000,11801.200000,11145.000000,9465781764699916721,null,12,1,0
248,40,5.003650,Normal,6.39,6.390000,11801.200000,11047.600000,1253911626465273621,null,12,1,0
249,45,5.003620,Normal,5.97,5.970000,11857.400000,11150.000000,11124294510474607369,null,12,1,0
250,50,5.004440,Normal,5.45,5.450000,11801.200000,11158.000000,11224301670470601737,null,12,1,0
251,55,5.003250,Normal,5.97,5.970000,11857.400000,11150.000000,5218517567116882959,null,12,1,0
252,60,5.003360,Normal,5.55,5.550000,11801.200000,11146.300000,4615634483903206666,null,12,1,0
253,65,5.005790,Normal,5.45,5.450000,11801.200000,11158.000000,16443154162274264568,null,12,1,0
254,70,5.003470,Normal,5.84,5.840000,11801.200000,11111.900000,13702488360643297552,null,12,1,0
255,75,5.004640,Normal,5.77,5.770000,11857.400000,11173.100000,3615310743211491224,null,12,1,0
256,80,5.006020,Normal,5.45,5.450000,11801.200000,11158.000000,11448434005096435507,null,12,1,0
257,85,5.005820,Normal,5.45,5.450000,11801.200000,11158.000000,12251596921753506160,null,12,1,0
258,90,5.003600,Normal,5.56,5.560000,11801.200000,11145.000000,2406569625965486186,null,12,1,0
259,95,5.005900,Normal,5.66,5.660000,11801.200000,11133.400000,18101330877102592954,null,12,1,0
260,100,5.005980,Normal,5.45,5.450000,11801.200000,11158.000000,10823170094939612137,null,12,1,0
261,5,5.006030,Normal,6.62,6.620000,11801.200000,11020.300000,5850072215793602704,null,13,1,0
262,10,5.003940,Normal,6.71,6.710000,11801.200000,11009.600000,11589972596040791738,null,13,1,0
263,15,5.010590,Normal,6.61,6.610000,11801.200000,11021.000000,11519745225137149329,null,13,1,0
264,20,5.002770,Normal,7.07,7.070000,11801.200000,10966.500000,1580563464387467137,null,13,1,0
265,25,5.002960,Normal,6.94,6.940000,11801.200000,10982.200000,11419548407955914778,null,13,1,0
266,30,5.003020,Normal,6.95,6.950000,11801.200000,10981.300000,6164576175853751885,null,13,1,0
267,35,5.003320,Normal,6.61,6.610000,11801.200000,11021.000000,3241422869522152060,null,13,1,0
268,40,5.010030,Normal,6.61,6.610000,11801.200000,11021.000000,1194165688567052643,null,13,1,0
269,45,5.004560,Normal,6.72,6.720000,11801.200000,11008.700000,7682963508002919740,null,13,1,0
270,50,5.002870,Normal,5.72,5.720000,11801.200000,11125.800000,5801282248844100616,null,13,1,0
271,55,5.003140,Normal,5.73,5.730000,11801.200000,11125.000000,15107227536486852742,null,13,1,0
272,60,5.003050,Normal,6.04,6.040000,11857.400000,11140.900000,10573197799967756592,null,13,1,0
273,65,5.003090,Normal,5.84,5.840000,11801.200000,11111.500000,13160508250563906723,null,13,1,0
274,70,5.004000,Normal,5.97,5.970000,11801.200000,11096.100000,2547491086993233288,null,13,1,0
275,75,5.002850,Normal,4.52,4.520000,11801.200000,11268.000000,12666211612864066062,null,13,1,0
276,80,5.002710,Normal,4.13,4.130000,11801.200000,11313.300000,701685683033547402,null,13,1,0
